TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86008211E+003, 0.86020958E+003, 0.86110628E+003, 0.12401450E+004, 0.00000000E+000, 0.86008405E+003, 0.00000000E+000, 0.86008214E+003, 0.86008109E+003, 0.37223782E+000, 0.37223782E+000, 0.86008185E+003, 0.85868947E+003,
 0.89520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86008953E+003, 0.86021699E+003, 0.86111355E+003, 0.12401467E+004, 0.00000000E+000, 0.86009147E+003, 0.00000000E+000, 0.86008956E+003, 0.86008851E+003, 0.37223766E+000, 0.37223766E+000, 0.86008927E+003, 0.85869708E+003,
 0.89560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86009695E+003, 0.86022438E+003, 0.86112083E+003, 0.12401485E+004, 0.00000000E+000, 0.86009889E+003, 0.00000000E+000, 0.86009697E+003, 0.86009593E+003, 0.37223751E+000, 0.37223751E+000, 0.86009668E+003, 0.85870468E+003,
 0.89600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86010436E+003, 0.86023178E+003, 0.86112810E+003, 0.12401502E+004, 0.00000000E+000, 0.86010630E+003, 0.00000000E+000, 0.86010439E+003, 0.86010334E+003, 0.37223736E+000, 0.37223736E+000, 0.86010410E+003, 0.85871227E+003,
 0.89640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86011177E+003, 0.86023918E+003, 0.86113537E+003, 0.12401520E+004, 0.00000000E+000, 0.86011371E+003, 0.00000000E+000, 0.86011180E+003, 0.86011075E+003, 0.37223720E+000, 0.37223720E+000, 0.86011151E+003, 0.85871987E+003,
 0.89680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86011918E+003, 0.86024657E+003, 0.86114264E+003, 0.12401537E+004, 0.00000000E+000, 0.86012112E+003, 0.00000000E+000, 0.86011921E+003, 0.86011816E+003, 0.37223705E+000, 0.37223705E+000, 0.86011892E+003, 0.85872747E+003,
 0.89720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86012659E+003, 0.86025396E+003, 0.86114990E+003, 0.12401555E+004, 0.00000000E+000, 0.86012853E+003, 0.00000000E+000, 0.86012662E+003, 0.86012557E+003, 0.37223690E+000, 0.37223690E+000, 0.86012633E+003, 0.85873506E+003,
 0.89760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86013400E+003, 0.86026135E+003, 0.86115717E+003, 0.12401572E+004, 0.00000000E+000, 0.86013593E+003, 0.00000000E+000, 0.86013402E+003, 0.86013298E+003, 0.37223674E+000, 0.37223674E+000, 0.86013373E+003, 0.85874265E+003,
 0.89800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86014140E+003, 0.86026874E+003, 0.86116443E+003, 0.12401590E+004, 0.00000000E+000, 0.86014334E+003, 0.00000000E+000, 0.86014143E+003, 0.86014038E+003, 0.37223659E+000, 0.37223659E+000, 0.86014113E+003, 0.85875023E+003,
 0.89840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86014880E+003, 0.86027612E+003, 0.86117169E+003, 0.12401607E+004, 0.00000000E+000, 0.86015074E+003, 0.00000000E+000, 0.86014883E+003, 0.86014778E+003, 0.37223644E+000, 0.37223644E+000, 0.86014854E+003, 0.85875782E+003,
 0.89880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86015620E+003, 0.86028351E+003, 0.86117895E+003, 0.12401625E+004, 0.00000000E+000, 0.86015814E+003, 0.00000000E+000, 0.86015623E+003, 0.86015518E+003, 0.37223628E+000, 0.37223628E+000, 0.86015594E+003, 0.85876540E+003,
 0.89920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86016360E+003, 0.86029089E+003, 0.86118620E+003, 0.12401642E+004, 0.00000000E+000, 0.86016554E+003, 0.00000000E+000, 0.86016363E+003, 0.86016258E+003, 0.37223613E+000, 0.37223613E+000, 0.86016333E+003, 0.85877298E+003,
 0.89960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017100E+003, 0.86029827E+003, 0.86119346E+003, 0.12401660E+004, 0.00000000E+000, 0.86017293E+003, 0.00000000E+000, 0.86017102E+003, 0.86016998E+003, 0.37223598E+000, 0.37223598E+000, 0.86017073E+003, 0.85878056E+003,
 0.90000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017839E+003, 0.86030564E+003, 0.86120071E+003, 0.12401677E+004, 0.00000000E+000, 0.86018033E+003, 0.00000000E+000, 0.86017841E+003, 0.86017737E+003, 0.37223582E+000, 0.37223582E+000, 0.86017812E+003, 0.85878814E+003,
 0.90040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86018578E+003, 0.86031302E+003, 0.86120796E+003, 0.12401695E+004, 0.00000000E+000, 0.86018772E+003, 0.00000000E+000, 0.86018581E+003, 0.86018476E+003, 0.37223567E+000, 0.37223567E+000, 0.86018552E+003, 0.85879572E+003,
 0.90080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86019317E+003, 0.86032039E+003, 0.86121521E+003, 0.12401712E+004, 0.00000000E+000, 0.86019511E+003, 0.00000000E+000, 0.86019320E+003, 0.86019215E+003, 0.37223552E+000, 0.37223552E+000, 0.86019291E+003, 0.85880329E+003,
 0.90120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86020056E+003, 0.86032776E+003, 0.86122246E+003, 0.12401730E+004, 0.00000000E+000, 0.86020249E+003, 0.00000000E+000, 0.86020058E+003, 0.86019954E+003, 0.37223536E+000, 0.37223536E+000, 0.86020029E+003, 0.85881086E+003,
 0.90160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86020794E+003, 0.86033513E+003, 0.86122970E+003, 0.12401747E+004, 0.00000000E+000, 0.86020988E+003, 0.00000000E+000, 0.86020797E+003, 0.86020693E+003, 0.37223521E+000, 0.37223521E+000, 0.86020768E+003, 0.85881843E+003,
 0.90200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86021533E+003, 0.86034250E+003, 0.86123694E+003, 0.12401765E+004, 0.00000000E+000, 0.86021726E+003, 0.00000000E+000, 0.86021535E+003, 0.86021431E+003, 0.37223506E+000, 0.37223506E+000, 0.86021506E+003, 0.85882599E+003,
 0.90240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022271E+003, 0.86034986E+003, 0.86124419E+003, 0.12401782E+004, 0.00000000E+000, 0.86022464E+003, 0.00000000E+000, 0.86022273E+003, 0.86022169E+003, 0.37223490E+000, 0.37223490E+000, 0.86022244E+003, 0.85883356E+003,
 0.90280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86023009E+003, 0.86035723E+003, 0.86125142E+003, 0.12401800E+004, 0.00000000E+000, 0.86023202E+003, 0.00000000E+000, 0.86023011E+003, 0.86022907E+003, 0.37223475E+000, 0.37223475E+000, 0.86022982E+003, 0.85884112E+003,
 0.90320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86023747E+003, 0.86036459E+003, 0.86125866E+003, 0.12401817E+004, 0.00000000E+000, 0.86023940E+003, 0.00000000E+000, 0.86023749E+003, 0.86023645E+003, 0.37223460E+000, 0.37223460E+000, 0.86023720E+003, 0.85884868E+003,
 0.90360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86024484E+003, 0.86037195E+003, 0.86126590E+003, 0.12401834E+004, 0.00000000E+000, 0.86024678E+003, 0.00000000E+000, 0.86024487E+003, 0.86024383E+003, 0.37223444E+000, 0.37223444E+000, 0.86024458E+003, 0.85885624E+003,
 0.90400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025222E+003, 0.86037930E+003, 0.86127313E+003, 0.12401852E+004, 0.00000000E+000, 0.86025415E+003, 0.00000000E+000, 0.86025224E+003, 0.86025120E+003, 0.37223429E+000, 0.37223429E+000, 0.86025195E+003, 0.85886379E+003,
 0.90440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86025959E+003, 0.86038666E+003, 0.86128036E+003, 0.12401869E+004, 0.00000000E+000, 0.86026152E+003, 0.00000000E+000, 0.86025961E+003, 0.86025857E+003, 0.37223414E+000, 0.37223414E+000, 0.86025932E+003, 0.85887134E+003,
 0.90480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86026696E+003, 0.86039401E+003, 0.86128759E+003, 0.12401887E+004, 0.00000000E+000, 0.86026889E+003, 0.00000000E+000, 0.86026698E+003, 0.86026594E+003, 0.37223399E+000, 0.37223399E+000, 0.86026669E+003, 0.85887890E+003,
 0.90520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86027432E+003, 0.86040136E+003, 0.86129482E+003, 0.12401904E+004, 0.00000000E+000, 0.86027626E+003, 0.00000000E+000, 0.86027435E+003, 0.86027331E+003, 0.37223383E+000, 0.37223383E+000, 0.86027406E+003, 0.85888645E+003,
 0.90560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86028169E+003, 0.86040871E+003, 0.86130205E+003, 0.12401922E+004, 0.00000000E+000, 0.86028362E+003, 0.00000000E+000, 0.86028172E+003, 0.86028068E+003, 0.37223368E+000, 0.37223368E+000, 0.86028143E+003, 0.85889399E+003,
 0.90600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86028905E+003, 0.86041606E+003, 0.86130927E+003, 0.12401939E+004, 0.00000000E+000, 0.86029099E+003, 0.00000000E+000, 0.86028908E+003, 0.86028804E+003, 0.37223353E+000, 0.37223353E+000, 0.86028879E+003, 0.85890154E+003,
 0.90640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86029642E+003, 0.86042341E+003, 0.86131649E+003, 0.12401956E+004, 0.00000000E+000, 0.86029835E+003, 0.00000000E+000, 0.86029644E+003, 0.86029540E+003, 0.37223338E+000, 0.37223338E+000, 0.86029615E+003, 0.85890908E+003,
 0.90680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86030378E+003, 0.86043075E+003, 0.86132371E+003, 0.12401974E+004, 0.00000000E+000, 0.86030571E+003, 0.00000000E+000, 0.86030380E+003, 0.86030276E+003, 0.37223322E+000, 0.37223322E+000, 0.86030351E+003, 0.85891662E+003,
 0.90720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031113E+003, 0.86043809E+003, 0.86133093E+003, 0.12401991E+004, 0.00000000E+000, 0.86031307E+003, 0.00000000E+000, 0.86031116E+003, 0.86031012E+003, 0.37223307E+000, 0.37223307E+000, 0.86031087E+003, 0.85892416E+003,
 0.90760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031849E+003, 0.86044543E+003, 0.86133815E+003, 0.12402009E+004, 0.00000000E+000, 0.86032042E+003, 0.00000000E+000, 0.86031851E+003, 0.86031748E+003, 0.37223292E+000, 0.37223292E+000, 0.86031823E+003, 0.85893170E+003,
 0.90800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86032584E+003, 0.86045277E+003, 0.86134536E+003, 0.12402026E+004, 0.00000000E+000, 0.86032777E+003, 0.00000000E+000, 0.86032587E+003, 0.86032483E+003, 0.37223277E+000, 0.37223277E+000, 0.86032558E+003, 0.85893923E+003,
 0.90840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86033320E+003, 0.86046010E+003, 0.86135257E+003, 0.12402043E+004, 0.00000000E+000, 0.86033513E+003, 0.00000000E+000, 0.86033322E+003, 0.86033218E+003, 0.37223261E+000, 0.37223261E+000, 0.86033293E+003, 0.85894676E+003,
 0.90880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034054E+003, 0.86046744E+003, 0.86135978E+003, 0.12402061E+004, 0.00000000E+000, 0.86034248E+003, 0.00000000E+000, 0.86034057E+003, 0.86033953E+003, 0.37223246E+000, 0.37223246E+000, 0.86034028E+003, 0.85895429E+003,
 0.90920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86034789E+003, 0.86047477E+003, 0.86136699E+003, 0.12402078E+004, 0.00000000E+000, 0.86034982E+003, 0.00000000E+000, 0.86034792E+003, 0.86034688E+003, 0.37223231E+000, 0.37223231E+000, 0.86034763E+003, 0.85896182E+003,
 0.90960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86035524E+003, 0.86048210E+003, 0.86137420E+003, 0.12402096E+004, 0.00000000E+000, 0.86035717E+003, 0.00000000E+000, 0.86035526E+003, 0.86035423E+003, 0.37223216E+000, 0.37223216E+000, 0.86035497E+003, 0.85896935E+003,
 0.91000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036258E+003, 0.86048942E+003, 0.86138140E+003, 0.12402113E+004, 0.00000000E+000, 0.86036451E+003, 0.00000000E+000, 0.86036261E+003, 0.86036157E+003, 0.37223200E+000, 0.37223200E+000, 0.86036232E+003, 0.85897687E+003,
 0.91040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036992E+003, 0.86049675E+003, 0.86138861E+003, 0.12402130E+004, 0.00000000E+000, 0.86037185E+003, 0.00000000E+000, 0.86036995E+003, 0.86036891E+003, 0.37223185E+000, 0.37223185E+000, 0.86036966E+003, 0.85898439E+003,
 0.91080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86037726E+003, 0.86050407E+003, 0.86139581E+003, 0.12402148E+004, 0.00000000E+000, 0.86037919E+003, 0.00000000E+000, 0.86037729E+003, 0.86037625E+003, 0.37223170E+000, 0.37223170E+000, 0.86037700E+003, 0.85899191E+003,
 0.91120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86038460E+003, 0.86051140E+003, 0.86140301E+003, 0.12402165E+004, 0.00000000E+000, 0.86038653E+003, 0.00000000E+000, 0.86038463E+003, 0.86038359E+003, 0.37223155E+000, 0.37223155E+000, 0.86038434E+003, 0.85899943E+003,
 0.91160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86039194E+003, 0.86051872E+003, 0.86141021E+003, 0.12402182E+004, 0.00000000E+000, 0.86039387E+003, 0.00000000E+000, 0.86039196E+003, 0.86039093E+003, 0.37223140E+000, 0.37223140E+000, 0.86039167E+003, 0.85900695E+003,
 0.91200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86039927E+003, 0.86052603E+003, 0.86141740E+003, 0.12402200E+004, 0.00000000E+000, 0.86040120E+003, 0.00000000E+000, 0.86039930E+003, 0.86039826E+003, 0.37223124E+000, 0.37223124E+000, 0.86039901E+003, 0.85901446E+003,
 0.91240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040660E+003, 0.86053335E+003, 0.86142460E+003, 0.12402217E+004, 0.00000000E+000, 0.86040853E+003, 0.00000000E+000, 0.86040663E+003, 0.86040559E+003, 0.37223109E+000, 0.37223109E+000, 0.86040634E+003, 0.85902197E+003,
 0.91280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86041393E+003, 0.86054066E+003, 0.86143179E+003, 0.12402234E+004, 0.00000000E+000, 0.86041586E+003, 0.00000000E+000, 0.86041396E+003, 0.86041292E+003, 0.37223094E+000, 0.37223094E+000, 0.86041367E+003, 0.85902948E+003,
 0.91320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042126E+003, 0.86054797E+003, 0.86143898E+003, 0.12402252E+004, 0.00000000E+000, 0.86042319E+003, 0.00000000E+000, 0.86042129E+003, 0.86042025E+003, 0.37223079E+000, 0.37223079E+000, 0.86042100E+003, 0.85903699E+003,
 0.91360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86042859E+003, 0.86055528E+003, 0.86144617E+003, 0.12402269E+004, 0.00000000E+000, 0.86043052E+003, 0.00000000E+000, 0.86042861E+003, 0.86042758E+003, 0.37223064E+000, 0.37223064E+000, 0.86042833E+003, 0.85904449E+003,
 0.91400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86043591E+003, 0.86056259E+003, 0.86145335E+003, 0.12402286E+004, 0.00000000E+000, 0.86043784E+003, 0.00000000E+000, 0.86043594E+003, 0.86043490E+003, 0.37223048E+000, 0.37223048E+000, 0.86043565E+003, 0.85905200E+003,
 0.91440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86044323E+003, 0.86056990E+003, 0.86146054E+003, 0.12402304E+004, 0.00000000E+000, 0.86044516E+003, 0.00000000E+000, 0.86044326E+003, 0.86044222E+003, 0.37223033E+000, 0.37223033E+000, 0.86044297E+003, 0.85905950E+003,
 0.91480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86045055E+003, 0.86057720E+003, 0.86146772E+003, 0.12402321E+004, 0.00000000E+000, 0.86045248E+003, 0.00000000E+000, 0.86045058E+003, 0.86044954E+003, 0.37223018E+000, 0.37223018E+000, 0.86045029E+003, 0.85906700E+003,
 0.91520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86045787E+003, 0.86058450E+003, 0.86147490E+003, 0.12402338E+004, 0.00000000E+000, 0.86045980E+003, 0.00000000E+000, 0.86045790E+003, 0.86045686E+003, 0.37223003E+000, 0.37223003E+000, 0.86045761E+003, 0.85907449E+003,
 0.91560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86046519E+003, 0.86059180E+003, 0.86148208E+003, 0.12402356E+004, 0.00000000E+000, 0.86046712E+003, 0.00000000E+000, 0.86046521E+003, 0.86046418E+003, 0.37222988E+000, 0.37222988E+000, 0.86046493E+003, 0.85908199E+003,
 0.91600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86047250E+003, 0.86059910E+003, 0.86148925E+003, 0.12402373E+004, 0.00000000E+000, 0.86047443E+003, 0.00000000E+000, 0.86047253E+003, 0.86047149E+003, 0.37222972E+000, 0.37222972E+000, 0.86047224E+003, 0.85908948E+003,
 0.91640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86047982E+003, 0.86060640E+003, 0.86149643E+003, 0.12402390E+004, 0.00000000E+000, 0.86048174E+003, 0.00000000E+000, 0.86047984E+003, 0.86047881E+003, 0.37222957E+000, 0.37222957E+000, 0.86047955E+003, 0.85909697E+003,
 0.91680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86048713E+003, 0.86061369E+003, 0.86150360E+003, 0.12402407E+004, 0.00000000E+000, 0.86048905E+003, 0.00000000E+000, 0.86048715E+003, 0.86048612E+003, 0.37222942E+000, 0.37222942E+000, 0.86048686E+003, 0.85910446E+003,
 0.91720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049443E+003, 0.86062098E+003, 0.86151077E+003, 0.12402425E+004, 0.00000000E+000, 0.86049636E+003, 0.00000000E+000, 0.86049446E+003, 0.86049342E+003, 0.37222927E+000, 0.37222927E+000, 0.86049417E+003, 0.85911194E+003,
 0.91760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050174E+003, 0.86062827E+003, 0.86151794E+003, 0.12402442E+004, 0.00000000E+000, 0.86050367E+003, 0.00000000E+000, 0.86050177E+003, 0.86050073E+003, 0.37222912E+000, 0.37222912E+000, 0.86050148E+003, 0.85911943E+003,
 0.91800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050904E+003, 0.86063556E+003, 0.86152511E+003, 0.12402459E+004, 0.00000000E+000, 0.86051097E+003, 0.00000000E+000, 0.86050907E+003, 0.86050804E+003, 0.37222897E+000, 0.37222897E+000, 0.86050878E+003, 0.85912691E+003,
 0.91840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86051635E+003, 0.86064285E+003, 0.86153228E+003, 0.12402477E+004, 0.00000000E+000, 0.86051827E+003, 0.00000000E+000, 0.86051637E+003, 0.86051534E+003, 0.37222882E+000, 0.37222882E+000, 0.86051609E+003, 0.85913439E+003,
 0.91880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86052365E+003, 0.86065013E+003, 0.86153944E+003, 0.12402494E+004, 0.00000000E+000, 0.86052557E+003, 0.00000000E+000, 0.86052367E+003, 0.86052264E+003, 0.37222866E+000, 0.37222866E+000, 0.86052339E+003, 0.85914187E+003,
 0.91920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053095E+003, 0.86065742E+003, 0.86154660E+003, 0.12402511E+004, 0.00000000E+000, 0.86053287E+003, 0.00000000E+000, 0.86053097E+003, 0.86052994E+003, 0.37222851E+000, 0.37222851E+000, 0.86053069E+003, 0.85914935E+003,
 0.91960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053824E+003, 0.86066470E+003, 0.86155376E+003, 0.12402528E+004, 0.00000000E+000, 0.86054017E+003, 0.00000000E+000, 0.86053827E+003, 0.86053724E+003, 0.37222836E+000, 0.37222836E+000, 0.86053798E+003, 0.85915682E+003,
 0.92000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86054554E+003, 0.86067198E+003, 0.86156092E+003, 0.12402546E+004, 0.00000000E+000, 0.86054746E+003, 0.00000000E+000, 0.86054556E+003, 0.86054453E+003, 0.37222821E+000, 0.37222821E+000, 0.86054528E+003, 0.85916429E+003,
 0.92040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86055283E+003, 0.86067925E+003, 0.86156808E+003, 0.12402563E+004, 0.00000000E+000, 0.86055476E+003, 0.00000000E+000, 0.86055286E+003, 0.86055182E+003, 0.37222806E+000, 0.37222806E+000, 0.86055257E+003, 0.85917176E+003,
 0.92080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056012E+003, 0.86068653E+003, 0.86157523E+003, 0.12402580E+004, 0.00000000E+000, 0.86056205E+003, 0.00000000E+000, 0.86056015E+003, 0.86055911E+003, 0.37222791E+000, 0.37222791E+000, 0.86055986E+003, 0.85917923E+003,
 0.92120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86056741E+003, 0.86069380E+003, 0.86158238E+003, 0.12402597E+004, 0.00000000E+000, 0.86056934E+003, 0.00000000E+000, 0.86056744E+003, 0.86056640E+003, 0.37222776E+000, 0.37222776E+000, 0.86056715E+003, 0.85918669E+003,
