TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.81800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92165889E+003, 0.92297112E+003, 0.93061065E+003, 0.12145834E+004, 0.00000000E+000, 0.91107700E+003, 0.00000000E+000, 0.91041205E+003, 0.91069974E+003, 0.49660152E-001, 0.49660152E-001, 0.90731281E+003, 0.62588880E+003,
 0.81900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92200970E+003, 0.92332646E+003, 0.93096600E+003, 0.12145863E+004, 0.00000000E+000, 0.91136977E+003, 0.00000000E+000, 0.91070071E+003, 0.91099092E+003, 0.49615167E-001, 0.49615167E-001, 0.90758278E+003, 0.62587542E+003,
 0.82000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92236112E+003, 0.92368230E+003, 0.93132177E+003, 0.12145893E+004, 0.00000000E+000, 0.91166369E+003, 0.00000000E+000, 0.91099055E+003, 0.91128327E+003, 0.49570278E-001, 0.49570278E-001, 0.90785404E+003, 0.62586202E+003,
 0.82100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92271314E+003, 0.92403864E+003, 0.93167794E+003, 0.12145922E+004, 0.00000000E+000, 0.91195875E+003, 0.00000000E+000, 0.91128154E+003, 0.91157677E+003, 0.49525493E-001, 0.49525493E-001, 0.90812658E+003, 0.62584860E+003,
 0.82200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92306570E+003, 0.92439534E+003, 0.93203448E+003, 0.12145952E+004, 0.00000000E+000, 0.91225494E+003, 0.00000000E+000, 0.91157369E+003, 0.91187143E+003, 0.49480798E-001, 0.49480798E-001, 0.90840039E+003, 0.62583517E+003,
 0.82300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92341873E+003, 0.92475249E+003, 0.93239138E+003, 0.12145981E+004, 0.00000000E+000, 0.91255225E+003, 0.00000000E+000, 0.91186697E+003, 0.91216721E+003, 0.49436195E-001, 0.49436195E-001, 0.90867545E+003, 0.62582171E+003,
 0.82400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92377221E+003, 0.92511002E+003, 0.93274862E+003, 0.12146011E+004, 0.00000000E+000, 0.91285067E+003, 0.00000000E+000, 0.91216139E+003, 0.91246412E+003, 0.49391686E-001, 0.49391686E-001, 0.90895176E+003, 0.62580823E+003,
 0.82500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92412617E+003, 0.92546797E+003, 0.93310618E+003, 0.12146041E+004, 0.00000000E+000, 0.91315017E+003, 0.00000000E+000, 0.91245691E+003, 0.91276214E+003, 0.49347271E-001, 0.49347271E-001, 0.90922929E+003, 0.62579473E+003,
 0.82600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92448059E+003, 0.92582628E+003, 0.93346403E+003, 0.12146071E+004, 0.00000000E+000, 0.91345075E+003, 0.00000000E+000, 0.91275352E+003, 0.91306124E+003, 0.49302950E-001, 0.49302950E-001, 0.90950805E+003, 0.62578120E+003,
 0.82700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92483547E+003, 0.92618499E+003, 0.93382217E+003, 0.12146102E+004, 0.00000000E+000, 0.91375239E+003, 0.00000000E+000, 0.91305122E+003, 0.91336144E+003, 0.49258720E-001, 0.49258720E-001, 0.90978801E+003, 0.62576761E+003,
 0.82800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92519078E+003, 0.92654402E+003, 0.93418056E+003, 0.12146132E+004, 0.00000000E+000, 0.91405510E+003, 0.00000000E+000, 0.91335000E+003, 0.91366271E+003, 0.49214584E-001, 0.49214584E-001, 0.91006917E+003, 0.62575400E+003,
 0.82900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92554653E+003, 0.92690342E+003, 0.93453918E+003, 0.12146162E+004, 0.00000000E+000, 0.91435884E+003, 0.00000000E+000, 0.91364984E+003, 0.91396503E+003, 0.49170540E-001, 0.49170540E-001, 0.91035151E+003, 0.62574037E+003,
 0.83000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92590270E+003, 0.92726312E+003, 0.93489803E+003, 0.12146193E+004, 0.00000000E+000, 0.91466362E+003, 0.00000000E+000, 0.91395072E+003, 0.91426840E+003, 0.49126588E-001, 0.49126588E-001, 0.91063502E+003, 0.62572671E+003,
 0.83100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92625927E+003, 0.92762313E+003, 0.93525706E+003, 0.12146224E+004, 0.00000000E+000, 0.91496941E+003, 0.00000000E+000, 0.91425264E+003, 0.91457282E+003, 0.49082727E-001, 0.49082727E-001, 0.91091968E+003, 0.62571304E+003,
 0.83200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92661623E+003, 0.92798338E+003, 0.93561626E+003, 0.12146254E+004, 0.00000000E+000, 0.91527621E+003, 0.00000000E+000, 0.91455560E+003, 0.91487825E+003, 0.49038959E-001, 0.49038959E-001, 0.91120550E+003, 0.62569935E+003,
 0.83300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92697353E+003, 0.92834390E+003, 0.93597558E+003, 0.12146285E+004, 0.00000000E+000, 0.91558400E+003, 0.00000000E+000, 0.91485958E+003, 0.91518469E+003, 0.48995282E-001, 0.48995282E-001, 0.91149244E+003, 0.62568563E+003,
 0.83400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92733117E+003, 0.92870461E+003, 0.93633500E+003, 0.12146317E+004, 0.00000000E+000, 0.91589277E+003, 0.00000000E+000, 0.91516456E+003, 0.91549212E+003, 0.48951696E-001, 0.48951696E-001, 0.91178051E+003, 0.62567190E+003,
 0.83500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92768912E+003, 0.92906556E+003, 0.93669451E+003, 0.12146348E+004, 0.00000000E+000, 0.91620250E+003, 0.00000000E+000, 0.91547053E+003, 0.91580053E+003, 0.48908200E-001, 0.48908200E-001, 0.91206969E+003, 0.62565814E+003,
 0.83600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92804737E+003, 0.92942668E+003, 0.93705406E+003, 0.12146379E+004, 0.00000000E+000, 0.91651317E+003, 0.00000000E+000, 0.91577747E+003, 0.91610989E+003, 0.48864795E-001, 0.48864795E-001, 0.91235998E+003, 0.62564436E+003,
 0.83700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92840590E+003, 0.92978800E+003, 0.93741366E+003, 0.12146410E+004, 0.00000000E+000, 0.91682477E+003, 0.00000000E+000, 0.91608535E+003, 0.91642020E+003, 0.48821491E-001, 0.48821491E-001, 0.91265134E+003, 0.62563057E+003,
 0.83800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92876470E+003, 0.93014944E+003, 0.93777327E+003, 0.12146442E+004, 0.00000000E+000, 0.91713730E+003, 0.00000000E+000, 0.91639419E+003, 0.91673145E+003, 0.48778271E-001, 0.48778271E-001, 0.91294379E+003, 0.62561675E+003,
 0.83900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92912375E+003, 0.93051104E+003, 0.93813287E+003, 0.12146474E+004, 0.00000000E+000, 0.91745072E+003, 0.00000000E+000, 0.91670397E+003, 0.91704361E+003, 0.48735137E-001, 0.48735137E-001, 0.91323730E+003, 0.62560291E+003,
 0.84000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92948302E+003, 0.93087274E+003, 0.93849246E+003, 0.12146506E+004, 0.00000000E+000, 0.91776502E+003, 0.00000000E+000, 0.91701467E+003, 0.91735667E+003, 0.48692093E-001, 0.48692093E-001, 0.91353185E+003, 0.62558903E+003,
 0.84100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92984251E+003, 0.93123456E+003, 0.93885200E+003, 0.12146537E+004, 0.00000000E+000, 0.91808018E+003, 0.00000000E+000, 0.91732626E+003, 0.91767059E+003, 0.48649137E-001, 0.48649137E-001, 0.91382745E+003, 0.62557513E+003,
 0.84200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93020219E+003, 0.93159644E+003, 0.93921148E+003, 0.12146570E+004, 0.00000000E+000, 0.91839619E+003, 0.00000000E+000, 0.91763873E+003, 0.91798537E+003, 0.48606269E-001, 0.48606269E-001, 0.91412406E+003, 0.62556121E+003,
 0.84300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93056205E+003, 0.93195840E+003, 0.93957087E+003, 0.12146602E+004, 0.00000000E+000, 0.91871301E+003, 0.00000000E+000, 0.91795205E+003, 0.91830099E+003, 0.48563489E-001, 0.48563489E-001, 0.91442169E+003, 0.62554727E+003,
 0.84400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93092207E+003, 0.93232039E+003, 0.93993016E+003, 0.12146634E+004, 0.00000000E+000, 0.91903065E+003, 0.00000000E+000, 0.91826621E+003, 0.91861744E+003, 0.48520797E-001, 0.48520797E-001, 0.91472031E+003, 0.62553329E+003,
 0.84500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93128222E+003, 0.93268242E+003, 0.94028934E+003, 0.12146666E+004, 0.00000000E+000, 0.91934909E+003, 0.00000000E+000, 0.91858120E+003, 0.91893470E+003, 0.48478192E-001, 0.48478192E-001, 0.91501991E+003, 0.62551929E+003,
 0.84600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93164251E+003, 0.93304443E+003, 0.94050480E+003, 0.12146699E+004, 0.00000000E+000, 0.91966830E+003, 0.00000000E+000, 0.91889699E+003, 0.91925275E+003, 0.48435676E-001, 0.48435676E-001, 0.91532048E+003, 0.62550527E+003,
 0.84700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93200294E+003, 0.93340643E+003, 0.94081122E+003, 0.12146732E+004, 0.00000000E+000, 0.91998827E+003, 0.00000000E+000, 0.91921361E+003, 0.91957158E+003, 0.48393246E-001, 0.48393246E-001, 0.91562199E+003, 0.62549123E+003,
 0.84800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93236357E+003, 0.93376830E+003, 0.94109354E+003, 0.12146764E+004, 0.00000000E+000, 0.92030897E+003, 0.00000000E+000, 0.91953102E+003, 0.91989115E+003, 0.48350903E-001, 0.48350903E-001, 0.91592444E+003, 0.62547717E+003,
 0.84900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93272445E+003, 0.93412990E+003, 0.94133510E+003, 0.12146797E+004, 0.00000000E+000, 0.92063038E+003, 0.00000000E+000, 0.91984916E+003, 0.92021143E+003, 0.48308647E-001, 0.48308647E-001, 0.91622780E+003, 0.62546309E+003,
 0.85000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93308566E+003, 0.93449089E+003, 0.94158363E+003, 0.12146830E+004, 0.00000000E+000, 0.92095247E+003, 0.00000000E+000, 0.92016802E+003, 0.92053242E+003, 0.48266477E-001, 0.48266477E-001, 0.91653207E+003, 0.62544899E+003,
 0.85100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93344703E+003, 0.93485085E+003, 0.94183890E+003, 0.12146863E+004, 0.00000000E+000, 0.92127524E+003, 0.00000000E+000, 0.92048759E+003, 0.92085410E+003, 0.48224390E-001, 0.48224390E-001, 0.91683724E+003, 0.62543487E+003,
 0.85200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93380813E+003, 0.93520925E+003, 0.94210574E+003, 0.12146897E+004, 0.00000000E+000, 0.92159867E+003, 0.00000000E+000, 0.92080782E+003, 0.92117646E+003, 0.48182389E-001, 0.48182389E-001, 0.91714328E+003, 0.62542073E+003,
 0.85300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93416850E+003, 0.93556575E+003, 0.94236546E+003, 0.12146930E+004, 0.00000000E+000, 0.92192276E+003, 0.00000000E+000, 0.92112871E+003, 0.92149952E+003, 0.48140471E-001, 0.48140471E-001, 0.91745017E+003, 0.62540657E+003,
 0.85400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93452791E+003, 0.93592006E+003, 0.94261955E+003, 0.12146964E+004, 0.00000000E+000, 0.92224749E+003, 0.00000000E+000, 0.92145037E+003, 0.92182324E+003, 0.48098636E-001, 0.48098636E-001, 0.91775789E+003, 0.62539239E+003,
 0.85500000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93488593E+003, 0.93627154E+003, 0.94288222E+003, 0.12146997E+004, 0.00000000E+000, 0.92257284E+003, 0.00000000E+000, 0.92177268E+003, 0.92214758E+003, 0.48056885E-001, 0.48056885E-001, 0.91806643E+003, 0.62537819E+003,
 0.85600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93524198E+003, 0.93661772E+003, 0.94315001E+003, 0.12147031E+004, 0.00000000E+000, 0.92289878E+003, 0.00000000E+000, 0.92209552E+003, 0.92247253E+003, 0.48015215E-001, 0.48015215E-001, 0.91837575E+003, 0.62536396E+003,
 0.85700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93559542E+003, 0.93695370E+003, 0.94341521E+003, 0.12147065E+004, 0.00000000E+000, 0.92322529E+003, 0.00000000E+000, 0.92241907E+003, 0.92279809E+003, 0.47973627E-001, 0.47973627E-001, 0.91868588E+003, 0.62534971E+003,
 0.85800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93594456E+003, 0.93727625E+003, 0.94367418E+003, 0.12147099E+004, 0.00000000E+000, 0.92355226E+003, 0.00000000E+000, 0.92274312E+003, 0.92312420E+003, 0.47932132E-001, 0.47932132E-001, 0.91899679E+003, 0.62533543E+003,
 0.85900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93628677E+003, 0.93758523E+003, 0.94393292E+003, 0.12147133E+004, 0.00000000E+000, 0.92387975E+003, 0.00000000E+000, 0.92306745E+003, 0.92345088E+003, 0.47890708E-001, 0.47890708E-001, 0.91930846E+003, 0.62532114E+003,
 0.86000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93662088E+003, 0.93788166E+003, 0.94419484E+003, 0.12147167E+004, 0.00000000E+000, 0.92420780E+003, 0.00000000E+000, 0.92339243E+003, 0.92377821E+003, 0.47849360E-001, 0.47849360E-001, 0.91962085E+003, 0.62530682E+003,
 0.88000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94165364E+003, 0.94264960E+003, 0.94927627E+003, 0.12147885E+004, 0.00000000E+000, 0.93086581E+003, 0.00000000E+000, 0.93000350E+003, 0.93042543E+003, 0.47038170E-001, 0.47038170E-001, 0.92599919E+003, 0.62501636E+003,
 0.90000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94636491E+003, 0.94766061E+003, 0.95437415E+003, 0.12148662E+004, 0.00000000E+000, 0.93697792E+003, 0.00000000E+000, 0.93627457E+003, 0.93649972E+003, 0.46255962E-001, 0.46255962E-001, 0.93242992E+003, 0.62471834E+003,
 0.92000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95131733E+003, 0.95275522E+003, 0.95944463E+003, 0.12149491E+004, 0.00000000E+000, 0.94085708E+003, 0.00000000E+000, 0.94040366E+003, 0.94049599E+003, 0.45501656E-001, 0.45501656E-001, 0.93759388E+003, 0.62441356E+003,
 0.94000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95624814E+003, 0.95770007E+003, 0.96423332E+003, 0.12150345E+004, 0.00000000E+000, 0.94348108E+003, 0.00000000E+000, 0.94293528E+003, 0.94353230E+003, 0.44773608E-001, 0.44773608E-001, 0.94086828E+003, 0.62410261E+003,
 0.96000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96095458E+003, 0.96228833E+003, 0.96854951E+003, 0.12151007E+004, 0.00000000E+000, 0.94668215E+003, 0.00000000E+000, 0.94600649E+003, 0.94689160E+003, 0.44056963E-001, 0.44056963E-001, 0.94389226E+003, 0.62378613E+003,
 0.98000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96522280E+003, 0.96629495E+003, 0.97214454E+003, 0.12151466E+004, 0.00000000E+000, 0.95034257E+003, 0.00000000E+000, 0.94955605E+003, 0.95062456E+003, 0.43328742E-001, 0.43328742E-001, 0.94721692E+003, 0.62346516E+003,
 0.10000000E+003, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96883235E+003, 0.96949360E+003, 0.97478144E+003, 0.12151811E+004, 0.00000000E+000, 0.95427494E+003, 0.00000000E+000, 0.95340968E+003, 0.95459473E+003, 0.42626324E-001, 0.42626324E-001, 0.95085550E+003, 0.62314124E+003,
 0.10200000E+003, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97158950E+003, 0.97195056E+003, 0.97627331E+003, 0.12152099E+004, 0.00000000E+000, 0.95829619E+003, 0.00000000E+000, 0.95739070E+003, 0.95863114E+003, 0.41954001E-001, 0.41954001E-001, 0.95469773E+003, 0.62281418E+003,
 0.10400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97331765E+003, 0.97406173E+003, 0.97745032E+003, 0.12152361E+004, 0.00000000E+000, 0.96222673E+003, 0.00000000E+000, 0.96132312E+003, 0.96255691E+003, 0.41303732E-001, 0.41303732E-001, 0.95859327E+003, 0.62248360E+003,
 0.10600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97486524E+003, 0.97504978E+003, 0.97771522E+003, 0.12144620E+004, 0.00000000E+000, 0.96589371E+003, 0.00000000E+000, 0.96503692E+003, 0.96619985E+003, 0.40676326E-001, 0.40676326E-001, 0.96238265E+003, 0.62214974E+003,
 0.10800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97540605E+003, 0.97584362E+003, 0.97731408E+003, 0.12144879E+004, 0.00000000E+000, 0.96913239E+003, 0.00000000E+000, 0.96836961E+003, 0.96939552E+003, 0.40070379E-001, 0.40070379E-001, 0.96590750E+003, 0.62181266E+003,
 0.11000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97576733E+003, 0.97575762E+003, 0.97696856E+003, 0.12137135E+004, 0.00000000E+000, 0.97178643E+003, 0.00000000E+000, 0.97116634E+003, 0.97198813E+003, 0.39482852E-001, 0.39482852E-001, 0.96901431E+003, 0.62147276E+003,
 0.11200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97550299E+003, 0.97567611E+003, 0.97626710E+003, 0.12129359E+004, 0.00000000E+000, 0.97371127E+003, 0.00000000E+000, 0.97328305E+003, 0.97383434E+003, 0.38912476E-001, 0.38912476E-001, 0.97155784E+003, 0.62113038E+003,
 0.11400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97507623E+003, 0.97532099E+003, 0.97568337E+003, 0.12129568E+004, 0.00000000E+000, 0.97477382E+003, 0.00000000E+000, 0.97458630E+003, 0.97480212E+003, 0.38359636E-001, 0.38359636E-001, 0.97340213E+003, 0.62078772E+003,
 0.11600000E+003, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97494544E+003, 0.97487873E+003, 0.97512779E+003, 0.12116088E+004, 0.00000000E+000, 0.97484662E+003, 0.00000000E+000, 0.97495496E+003, 0.97476402E+003, 0.37823222E-001, 0.37823222E-001, 0.97442287E+003, 0.62044773E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.97452328E+003, 0.97396516E+003, 0.97470290E+003, 0.12108422E+004, 0.00000000E+000, 0.97380203E+003, 0.00000000E+000, 0.97425925E+003, 0.97359421E+003, 0.37301760E-001, 0.37301760E-001, 0.97449662E+003, 0.62011173E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97345763E+003, 0.97181767E+003, 0.97330661E+003, 0.12105534E+004, 0.00000000E+000, 0.97150848E+003, 0.00000000E+000, 0.97237876E+003, 0.97116234E+003, 0.36794470E-001, 0.36794470E-001, 0.97350257E+003, 0.61977998E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97120619E+003, 0.96826468E+003, 0.97061827E+003, 0.12105612E+004, 0.00000000E+000, 0.96778656E+003, 0.00000000E+000, 0.96916879E+003, 0.96728024E+003, 0.36300237E-001, 0.36300237E-001, 0.97131303E+003, 0.61945217E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96756234E+003, 0.96294575E+003, 0.96640894E+003, 0.12105640E+004, 0.00000000E+000, 0.96224739E+003, 0.00000000E+000, 0.96433897E+003, 0.96153226E+003, 0.35818969E-001, 0.35818969E-001, 0.96774335E+003, 0.61912788E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96209248E+003, 0.95483996E+003, 0.96010457E+003, 0.12105622E+004, 0.00000000E+000, 0.95377636E+003, 0.00000000E+000, 0.95709380E+003, 0.95271688E+003, 0.35350644E-001, 0.35350644E-001, 0.96237355E+003, 0.61880632E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95353366E+003, 0.94176408E+003, 0.95016134E+003, 0.12105563E+004, 0.00000000E+000, 0.94011627E+003, 0.00000000E+000, 0.94528425E+003, 0.93856196E+003, 0.34895108E-001, 0.34895108E-001, 0.95398673E+003, 0.61848675E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93916641E+003, 0.92270258E+003, 0.92834306E+003, 0.12105468E+004, 0.00000000E+000, 0.92166656E+003, 0.00000000E+000, 0.92596472E+003, 0.92199071E+003, 0.34452702E-001, 0.34452702E-001, 0.93992786E+003, 0.61816849E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92236557E+003, 0.90814873E+003, 0.91154699E+003, 0.12105342E+004, 0.00000000E+000, 0.90752057E+003, 0.00000000E+000, 0.91045393E+003, 0.90842168E+003, 0.34027236E-001, 0.34027236E-001, 0.92321755E+003, 0.61785080E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90937333E+003, 0.89809710E+003, 0.90060706E+003, 0.12105188E+004, 0.00000000E+000, 0.89763312E+003, 0.00000000E+000, 0.89989637E+003, 0.89836192E+003, 0.33619122E-001, 0.33619122E-001, 0.91010640E+003, 0.61753330E+003,
