TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91420244E+003, 0.91358223E+003, 0.92153929E+003, 0.12106459E+004, 0.00000000E+000, 0.91332907E+003, 0.00000000E+000, 0.91330071E+003, 0.91322632E+003, 0.89261689E-001, 0.89261689E-001, 0.91425711E+003, 0.62214706E+003,
 0.10800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91016171E+003, 0.90912848E+003, 0.91383903E+003, 0.12106767E+004, 0.00000000E+000, 0.90880820E+003, 0.00000000E+000, 0.90880417E+003, 0.90879068E+003, 0.87810468E-001, 0.87810468E-001, 0.91024824E+003, 0.62180991E+003,
 0.11000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90479311E+003, 0.90335941E+003, 0.90546528E+003, 0.12107047E+004, 0.00000000E+000, 0.90298191E+003, 0.00000000E+000, 0.90300886E+003, 0.90305070E+003, 0.86405994E-001, 0.86405994E-001, 0.90490997E+003, 0.62146993E+003,
 0.11200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89829863E+003, 0.89650426E+003, 0.89887167E+003, 0.12107288E+004, 0.00000000E+000, 0.89608345E+003, 0.00000000E+000, 0.89614546E+003, 0.89623471E+003, 0.85046799E-001, 0.85046799E-001, 0.89844232E+003, 0.62112747E+003,
 0.11400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89095247E+003, 0.88886268E+003, 0.89140643E+003, 0.12107483E+004, 0.00000000E+000, 0.88841500E+003, 0.00000000E+000, 0.88851275E+003, 0.88863906E+003, 0.83735690E-001, 0.83735690E-001, 0.89111770E+003, 0.62078478E+003,
 0.11600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88306862E+003, 0.88076590E+003, 0.88339531E+003, 0.12107630E+004, 0.00000000E+000, 0.88030814E+003, 0.00000000E+000, 0.88043897E+003, 0.88059041E+003, 0.82471408E-001, 0.82471408E-001, 0.88324892E+003, 0.62044477E+003,
 0.11800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87496459E+003, 0.87253963E+003, 0.87516777E+003, 0.12107729E+004, 0.00000000E+000, 0.87208725E+003, 0.00000000E+000, 0.87224557E+003, 0.87240986E+003, 0.81251832E-001, 0.81251832E-001, 0.87515306E+003, 0.62010875E+003,
 0.12000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86693315E+003, 0.86447458E+003, 0.86702736E+003, 0.12107786E+004, 0.00000000E+000, 0.86403977E+003, 0.00000000E+000, 0.86421817E+003, 0.86438165E+003, 0.80075819E-001, 0.80075819E-001, 0.86712312E+003, 0.61977698E+003,
 0.12200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85920929E+003, 0.85679466E+003, 0.85921567E+003, 0.12107795E+004, 0.00000000E+000, 0.85638657E+003, 0.00000000E+000, 0.85657693E+003, 0.85673043E+003, 0.78940908E-001, 0.78940908E-001, 0.85939506E+003, 0.61944916E+003,
 0.12400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85197996E+003, 0.84967674E+003, 0.85192187E+003, 0.12107759E+004, 0.00000000E+000, 0.84930213E+003, 0.00000000E+000, 0.84949611E+003, 0.84963324E+003, 0.77846363E-001, 0.77846363E-001, 0.85215669E+003, 0.61912484E+003,
 0.12600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84538654E+003, 0.84325060E+003, 0.84528870E+003, 0.12107680E+004, 0.00000000E+000, 0.84291373E+003, 0.00000000E+000, 0.84310335E+003, 0.84321975E+003, 0.76791288E-001, 0.76791288E-001, 0.84555034E+003, 0.61880325E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83952436E+003, 0.83759733E+003, 0.83941062E+003, 0.12107564E+004, 0.00000000E+000, 0.83730035E+003, 0.00000000E+000, 0.83747888E+003, 0.83757182E+003, 0.75773836E-001, 0.75773836E-001, 0.83967234E+003, 0.61848365E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83444287E+003, 0.83275165E+003, 0.83433478E+003, 0.12107415E+004, 0.00000000E+000, 0.83249467E+003, 0.00000000E+000, 0.83265684E+003, 0.83272519E+003, 0.74792277E-001, 0.74792277E-001, 0.83457321E+003, 0.61816535E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83015143E+003, 0.82870955E+003, 0.83006693E+003, 0.12107237E+004, 0.00000000E+000, 0.82849119E+003, 0.00000000E+000, 0.82863320E+003, 0.82867733E+003, 0.73844589E-001, 0.73844589E-001, 0.83026328E+003, 0.61784762E+003,
 0.13400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82663052E+003, 0.82544153E+003, 0.82749319E+003, 0.12107035E+004, 0.00000000E+000, 0.82525958E+003, 0.00000000E+000, 0.82537886E+003, 0.82540036E+003, 0.72929067E-001, 0.72929067E-001, 0.82672378E+003, 0.61753006E+003,
 0.13600000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82384437E+003, 0.82290570E+003, 0.82592164E+003, 0.12106815E+004, 0.00000000E+000, 0.82275766E+003, 0.00000000E+000, 0.82285246E+003, 0.82285377E+003, 0.72044172E-001, 0.72044172E-001, 0.82391939E+003, 0.61721224E+003,
 0.13800000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82175070E+003, 0.82105660E+003, 0.82500011E+003, 0.12106582E+004, 0.00000000E+000, 0.82094004E+003, 0.00000000E+000, 0.82100916E+003, 0.82099305E+003, 0.71188466E-001, 0.71188466E-001, 0.82180807E+003, 0.61689388E+003,
 0.14000000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82030633E+003, 0.81984971E+003, 0.82468469E+003, 0.12106341E+004, 0.00000000E+000, 0.81976234E+003, 0.00000000E+000, 0.81980496E+003, 0.81977421E+003, 0.70360596E-001, 0.70360596E-001, 0.82034675E+003, 0.61657478E+003,
 0.14200000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81946982E+003, 0.81924314E+003, 0.82493552E+003, 0.12106097E+004, 0.00000000E+000, 0.81918289E+003, 0.00000000E+000, 0.81919843E+003, 0.81915574E+003, 0.69559388E-001, 0.69559388E-001, 0.81949398E+003, 0.61625478E+003,
 0.14400000E+003, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81920249E+003, 0.81919834E+003, 0.82571670E+003, 0.12105853E+004, 0.00000000E+000, 0.81916336E+003, 0.00000000E+000, 0.81915140E+003, 0.81909928E+003, 0.68783638E-001, 0.68783638E-001, 0.81921108E+003, 0.61593389E+003,
 0.14600000E+003, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.81970415E+003, 0.81994707E+003, 0.82699618E+003, 0.12135485E+004, 0.00000000E+000, 0.81966884E+003, 0.00000000E+000, 0.81962910E+003, 0.81956985E+003, 0.68032360E-001, 0.68032360E-001, 0.81946256E+003, 0.61561203E+003,
 0.14800000E+003, 0.21875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82095234E+003, 0.82128988E+003, 0.82874542E+003, 0.12135119E+004, 0.00000000E+000, 0.82066790E+003, 0.00000000E+000, 0.82060016E+003, 0.82053590E+003, 0.67304560E-001, 0.67304560E-001, 0.82021618E+003, 0.61528935E+003,
 0.15000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82272032E+003, 0.82316423E+003, 0.83093904E+003, 0.12144222E+004, 0.00000000E+000, 0.82213234E+003, 0.00000000E+000, 0.82203643E+003, 0.82196913E+003, 0.66599380E-001, 0.66599380E-001, 0.82144295E+003, 0.61496587E+003,
 0.15200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82501857E+003, 0.82554455E+003, 0.83355424E+003, 0.12143844E+004, 0.00000000E+000, 0.82403704E+003, 0.00000000E+000, 0.82391282E+003, 0.82384428E+003, 0.65915999E-001, 0.65915999E-001, 0.82311691E+003, 0.61464171E+003,
 0.15400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.82772196E+003, 0.82832909E+003, 0.83657048E+003, 0.12143482E+004, 0.00000000E+000, 0.82635951E+003, 0.00000000E+000, 0.82620686E+003, 0.82613873E+003, 0.65253624E-001, 0.65253624E-001, 0.82521483E+003, 0.61431702E+003,
 0.15600000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83081191E+003, 0.83149934E+003, 0.83996863E+003, 0.12143138E+004, 0.00000000E+000, 0.82907958E+003, 0.00000000E+000, 0.82889841E+003, 0.82883221E+003, 0.64611520E-001, 0.64611520E-001, 0.82771589E+003, 0.61399166E+003,
 0.15800000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83427115E+003, 0.83503800E+003, 0.84373040E+003, 0.12142814E+004, 0.00000000E+000, 0.83217888E+003, 0.00000000E+000, 0.83196912E+003, 0.83190625E+003, 0.63989074E-001, 0.63989074E-001, 0.83060125E+003, 0.61366608E+003,
 0.16000000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83808319E+003, 0.83892849E+003, 0.84783775E+003, 0.12142509E+004, 0.00000000E+000, 0.83564029E+003, 0.00000000E+000, 0.83540193E+003, 0.83534367E+003, 0.63385565E-001, 0.63385565E-001, 0.83385355E+003, 0.61334011E+003,
 0.16200000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84223174E+003, 0.84315425E+003, 0.85227199E+003, 0.12142227E+004, 0.00000000E+000, 0.83944743E+003, 0.00000000E+000, 0.83918056E+003, 0.83912805E+003, 0.62800377E-001, 0.62800377E-001, 0.83745639E+003, 0.61301405E+003,
 0.16400000E+003, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84669993E+003, 0.84769803E+003, 0.85701304E+003, 0.12141968E+004, 0.00000000E+000, 0.84358405E+003, 0.00000000E+000, 0.84328885E+003, 0.84324313E+003, 0.62232885E-001, 0.62232885E-001, 0.84139379E+003, 0.61268794E+003,
 0.16600000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85156439E+003, 0.85254111E+003, 0.86203823E+003, 0.12150850E+004, 0.00000000E+000, 0.84803333E+003, 0.00000000E+000, 0.84771017E+003, 0.84767212E+003, 0.61682471E-001, 0.61682471E-001, 0.84564957E+003, 0.61236190E+003,
 0.16800000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85670717E+003, 0.85766211E+003, 0.86732097E+003, 0.12150606E+004, 0.00000000E+000, 0.85277710E+003, 0.00000000E+000, 0.85242660E+003, 0.85239692E+003, 0.61148481E-001, 0.61148481E-001, 0.85020662E+003, 0.61203601E+003,
 0.17000000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86209751E+003, 0.86303581E+003, 0.87282954E+003, 0.12150387E+004, 0.00000000E+000, 0.85779482E+003, 0.00000000E+000, 0.85741793E+003, 0.85739715E+003, 0.60630215E-001, 0.60630215E-001, 0.85504603E+003, 0.61171041E+003,
 0.17200000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.86770421E+003, 0.86863174E+003, 0.87852575E+003, 0.12150195E+004, 0.00000000E+000, 0.86306271E+003, 0.00000000E+000, 0.86266075E+003, 0.86264911E+003, 0.60126932E-001, 0.60126932E-001, 0.86014611E+003, 0.61138521E+003,
 0.17400000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87348928E+003, 0.87441277E+003, 0.88436118E+003, 0.12150031E+004, 0.00000000E+000, 0.86855224E+003, 0.00000000E+000, 0.86812702E+003, 0.86812449E+003, 0.59637821E-001, 0.59637821E-001, 0.86548130E+003, 0.61106033E+003,
 0.17600000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87940248E+003, 0.88032954E+003, 0.89027591E+003, 0.12149889E+004, 0.00000000E+000, 0.87422692E+003, 0.00000000E+000, 0.87378128E+003, 0.87378713E+003, 0.59161665E-001, 0.59161665E-001, 0.87102027E+003, 0.61073611E+003,
 0.17800000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88538585E+003, 0.88632580E+003, 0.89619664E+003, 0.12149766E+004, 0.00000000E+000, 0.88003811E+003, 0.00000000E+000, 0.87957525E+003, 0.87959002E+003, 0.58695908E-001, 0.58695908E-001, 0.87671979E+003, 0.61041237E+003,
 0.18000000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89136867E+003, 0.89233325E+003, 0.90203110E+003, 0.12149671E+004, 0.00000000E+000, 0.88593701E+003, 0.00000000E+000, 0.88546107E+003, 0.88548364E+003, 0.58242841E-001, 0.58242841E-001, 0.88253410E+003, 0.61008942E+003,
 0.18200000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89726112E+003, 0.89826503E+003, 0.90766600E+003, 0.12149606E+004, 0.00000000E+000, 0.89186169E+003, 0.00000000E+000, 0.89137822E+003, 0.89140618E+003, 0.57800917E-001, 0.57800917E-001, 0.88840892E+003, 0.60976728E+003,
 0.18400000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90295335E+003, 0.90401477E+003, 0.91296536E+003, 0.12149571E+004, 0.00000000E+000, 0.89773390E+003, 0.00000000E+000, 0.89725009E+003, 0.89727994E+003, 0.57367902E-001, 0.57367902E-001, 0.89427564E+003, 0.60944595E+003,
 0.18600000E+003, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90831459E+003, 0.90945513E+003, 0.91777293E+003, 0.12149567E+004, 0.00000000E+000, 0.90345771E+003, 0.00000000E+000, 0.90298269E+003, 0.90300967E+003, 0.56942853E-001, 0.56942853E-001, 0.90004953E+003, 0.60912549E+003,
 0.18800000E+003, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91328538E+003, 0.91443809E+003, 0.92226963E+003, 0.12140833E+004, 0.00000000E+000, 0.90891808E+003, 0.00000000E+000, 0.90846298E+003, 0.90848107E+003, 0.56523015E-001, 0.56523015E-001, 0.90562786E+003, 0.60880607E+003,
 0.19000000E+003, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91781330E+003, 0.91879478E+003, 0.92602016E+003, 0.12140913E+004, 0.00000000E+000, 0.91398067E+003, 0.00000000E+000, 0.91355881E+003, 0.91356050E+003, 0.56105836E-001, 0.56105836E-001, 0.91088918E+003, 0.60848768E+003,
 0.19200000E+003, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92158432E+003, 0.92233603E+003, 0.92877738E+003, 0.12141017E+004, 0.00000000E+000, 0.91849150E+003, 0.00000000E+000, 0.91811854E+003, 0.91809470E+003, 0.55689154E-001, 0.55689154E-001, 0.91569318E+003, 0.60817041E+003,
 0.19400000E+003, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92439817E+003, 0.92485450E+003, 0.93031814E+003, 0.12141145E+004, 0.00000000E+000, 0.92227695E+003, 0.00000000E+000, 0.92197119E+003, 0.92191089E+003, 0.55270558E-001, 0.55270558E-001, 0.91988053E+003, 0.60785441E+003,
 0.19600000E+003, 0.23125000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92616395E+003, 0.92665399E+003, 0.93041944E+003, 0.12132591E+004, 0.00000000E+000, 0.92514403E+003, 0.00000000E+000, 0.92492607E+003, 0.92481754E+003, 0.54847102E-001, 0.54847102E-001, 0.92327256E+003, 0.60753978E+003,
 0.19800000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92710248E+003, 0.92726439E+003, 0.92985290E+003, 0.12132784E+004, 0.00000000E+000, 0.92689347E+003, 0.00000000E+000, 0.92678587E+003, 0.92661564E+003, 0.54417651E-001, 0.54417651E-001, 0.92567863E+003, 0.60722645E+003,
 0.20000000E+003, 0.25625000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92733932E+003, 0.92737287E+003, 0.92836170E+003, 0.12118144E+004, 0.00000000E+000, 0.92732263E+003, 0.00000000E+000, 0.92734952E+003, 0.92710329E+003, 0.53980089E-001, 0.53980089E-001, 0.92690322E+003, 0.60691481E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92675015E+003, 0.92636809E+003, 0.92705591E+003, 0.12106366E+004, 0.00000000E+000, 0.92623927E+003, 0.00000000E+000, 0.92642438E+003, 0.92608980E+003, 0.53533457E-001, 0.53533457E-001, 0.92675292E+003, 0.60660466E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92499799E+003, 0.92370058E+003, 0.92484417E+003, 0.12106649E+004, 0.00000000E+000, 0.92348675E+003, 0.00000000E+000, 0.92385060E+003, 0.92342004E+003, 0.53078029E-001, 0.53078029E-001, 0.92505551E+003, 0.60629634E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92156990E+003, 0.91927746E+003, 0.92089635E+003, 0.12106925E+004, 0.00000000E+000, 0.91897648E+003, 0.00000000E+000, 0.91953367E+003, 0.91900426E+003, 0.52615020E-001, 0.52615020E-001, 0.92168754E+003, 0.60598993E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91641552E+003, 0.91308764E+003, 0.91517906E+003, 0.12107189E+004, 0.00000000E+000, 0.91270212E+003, 0.00000000E+000, 0.91345899E+003, 0.91283380E+003, 0.52147084E-001, 0.52147084E-001, 0.91659648E+003, 0.60568546E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90956888E+003, 0.90521803E+003, 0.90775091E+003, 0.12107433E+004, 0.00000000E+000, 0.90475628E+003, 0.00000000E+000, 0.90570755E+003, 0.90499820E+003, 0.51677303E-001, 0.51677303E-001, 0.90981330E+003, 0.60538302E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90116408E+003, 0.89586506E+003, 0.89877824E+003, 0.12107648E+004, 0.00000000E+000, 0.89534081E+003, 0.00000000E+000, 0.89646804E+003, 0.89569387E+003, 0.51208038E-001, 0.51208038E-001, 0.90146862E+003, 0.60508266E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89143571E+003, 0.88532649E+003, 0.88853238E+003, 0.12107823E+004, 0.00000000E+000, 0.88475767E+003, 0.00000000E+000, 0.88602976E+003, 0.88521562E+003, 0.50741332E-001, 0.50741332E-001, 0.89179321E+003, 0.60478439E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88070358E+003, 0.87397697E+003, 0.87736846E+003, 0.12107952E+004, 0.00000000E+000, 0.87338434E+003, 0.00000000E+000, 0.87475972E+003, 0.87393354E+003, 0.50280919E-001, 0.50280919E-001, 0.88110340E+003, 0.60448821E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86934763E+003, 0.86222755E+003, 0.86569356E+003, 0.12108040E+004, 0.00000000E+000, 0.86163063E+003, 0.00000000E+000, 0.86306686E+003, 0.86224567E+003, 0.49830183E-001, 0.49830183E-001, 0.86977651E+003, 0.60419416E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85773630E+003, 0.85043892E+003, 0.85388475E+003, 0.12108086E+004, 0.00000000E+000, 0.84985402E+003, 0.00000000E+000, 0.85130952E+003, 0.85051022E+003, 0.49391143E-001, 0.49391143E-001, 0.85818084E+003, 0.60390213E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84620094E+003, 0.83893245E+003, 0.84227295E+003, 0.12108089E+004, 0.00000000E+000, 0.83837301E+003, 0.00000000E+000, 0.83980796E+003, 0.83904650E+003, 0.48965415E-001, 0.48965415E-001, 0.84664833E+003, 0.60361207E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83503265E+003, 0.82797429E+003, 0.83114122E+003, 0.12108051E+004, 0.00000000E+000, 0.82745072E+003, 0.00000000E+000, 0.82883149E+003, 0.82811932E+003, 0.48554739E-001, 0.48554739E-001, 0.83547129E+003, 0.60332395E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82446496E+003, 0.81776437E+003, 0.82070779E+003, 0.12107973E+004, 0.00000000E+000, 0.81728365E+003, 0.00000000E+000, 0.81858389E+003, 0.81792822E+003, 0.48159752E-001, 0.48159752E-001, 0.82488517E+003, 0.60303776E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81466877E+003, 0.80843606E+003, 0.81112413E+003, 0.12107859E+004, 0.00000000E+000, 0.80800198E+003, 0.00000000E+000, 0.80920282E+003, 0.80860733E+003, 0.47780636E-001, 0.47780636E-001, 0.81506289E+003, 0.60275326E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80575378E+003, 0.80006167E+003, 0.80247885E+003, 0.12107712E+004, 0.00000000E+000, 0.79967536E+003, 0.00000000E+000, 0.80076536E+003, 0.80023055E+003, 0.47417260E-001, 0.47417260E-001, 0.80611659E+003, 0.60247057E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79777514E+003, 0.79266257E+003, 0.79480654E+003, 0.12107535E+004, 0.00000000E+000, 0.79232300E+003, 0.00000000E+000, 0.79329701E+003, 0.79282109E+003, 0.47063756E-001, 0.47063756E-001, 0.79810345E+003, 0.60218960E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79074345E+003, 0.78622058E+003, 0.78809917E+003, 0.12107329E+004, 0.00000000E+000, 0.78592549E+003, 0.00000000E+000, 0.78678365E+003, 0.78636330E+003, 0.46716954E-001, 0.46716954E-001, 0.79103595E+003, 0.60191032E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78463330E+003, 0.78069020E+003, 0.78231794E+003, 0.12107113E+004, 0.00000000E+000, 0.78043644E+003, 0.00000000E+000, 0.78118197E+003, 0.78081369E+003, 0.46390679E-001, 0.46390679E-001, 0.78489013E+003, 0.60163272E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77939498E+003, 0.77600906E+003, 0.77740455E+003, 0.12106937E+004, 0.00000000E+000, 0.77579305E+003, 0.00000000E+000, 0.77643083E+003, 0.77611151E+003, 0.46117131E-001, 0.46117131E-001, 0.77961723E+003, 0.60135665E+003,
