TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92014336E+003, 0.92127780E+003, 0.92556482E+003, 0.12149781E+004, 0.00000000E+000, 0.90620478E+003, 0.00000000E+000, 0.90521840E+003, 0.90596727E+003, 0.32010307E-001, 0.32010307E-001, 0.90252463E+003, 0.62572870E+003,
 0.83100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92047103E+003, 0.92160253E+003, 0.92589602E+003, 0.12149818E+004, 0.00000000E+000, 0.90640679E+003, 0.00000000E+000, 0.90541018E+003, 0.90616689E+003, 0.31981905E-001, 0.31981905E-001, 0.90267799E+003, 0.62571503E+003,
 0.83200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92079939E+003, 0.92192805E+003, 0.92622780E+003, 0.12149855E+004, 0.00000000E+000, 0.90661042E+003, 0.00000000E+000, 0.90560361E+003, 0.90636813E+003, 0.31953564E-001, 0.31953564E-001, 0.90283324E+003, 0.62570135E+003,
 0.83300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92112844E+003, 0.92225427E+003, 0.92656017E+003, 0.12149893E+004, 0.00000000E+000, 0.90681563E+003, 0.00000000E+000, 0.90579868E+003, 0.90657099E+003, 0.31925282E-001, 0.31925282E-001, 0.90299037E+003, 0.62568764E+003,
 0.83400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92145817E+003, 0.92258124E+003, 0.92689309E+003, 0.12149930E+004, 0.00000000E+000, 0.90702244E+003, 0.00000000E+000, 0.90599538E+003, 0.90677546E+003, 0.31897059E-001, 0.31897059E-001, 0.90314936E+003, 0.62567391E+003,
 0.83500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92178854E+003, 0.92290889E+003, 0.92722655E+003, 0.12149968E+004, 0.00000000E+000, 0.90723081E+003, 0.00000000E+000, 0.90619369E+003, 0.90698152E+003, 0.31868896E-001, 0.31868896E-001, 0.90331019E+003, 0.62566016E+003,
 0.83600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92211956E+003, 0.92323726E+003, 0.92756053E+003, 0.12150005E+004, 0.00000000E+000, 0.90744074E+003, 0.00000000E+000, 0.90639361E+003, 0.90718916E+003, 0.31840792E-001, 0.31840792E-001, 0.90347286E+003, 0.62564639E+003,
 0.83700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92245119E+003, 0.92356626E+003, 0.92789502E+003, 0.12150043E+004, 0.00000000E+000, 0.90765220E+003, 0.00000000E+000, 0.90659511E+003, 0.90739836E+003, 0.31812756E-001, 0.31812756E-001, 0.90363734E+003, 0.62563259E+003,
 0.83800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92278339E+003, 0.92389587E+003, 0.92823000E+003, 0.12150081E+004, 0.00000000E+000, 0.90786521E+003, 0.00000000E+000, 0.90679819E+003, 0.90760911E+003, 0.31784772E-001, 0.31784772E-001, 0.90380363E+003, 0.62561878E+003,
 0.83900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92311612E+003, 0.92422603E+003, 0.92856545E+003, 0.12150119E+004, 0.00000000E+000, 0.90807972E+003, 0.00000000E+000, 0.90700282E+003, 0.90782140E+003, 0.31756845E-001, 0.31756845E-001, 0.90397170E+003, 0.62560495E+003,
 0.84000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92344939E+003, 0.92455679E+003, 0.92890135E+003, 0.12150157E+004, 0.00000000E+000, 0.90829575E+003, 0.00000000E+000, 0.90720901E+003, 0.90803522E+003, 0.31728977E-001, 0.31728977E-001, 0.90414155E+003, 0.62559108E+003,
 0.84100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92378319E+003, 0.92488809E+003, 0.92923768E+003, 0.12150195E+004, 0.00000000E+000, 0.90851327E+003, 0.00000000E+000, 0.90741673E+003, 0.90825056E+003, 0.31701167E-001, 0.31701167E-001, 0.90431315E+003, 0.62557718E+003,
 0.84200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92411751E+003, 0.92521999E+003, 0.92957443E+003, 0.12150233E+004, 0.00000000E+000, 0.90873228E+003, 0.00000000E+000, 0.90762598E+003, 0.90846740E+003, 0.31673415E-001, 0.31673415E-001, 0.90448650E+003, 0.62556326E+003,
 0.84300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92445234E+003, 0.92555239E+003, 0.92991158E+003, 0.12150272E+004, 0.00000000E+000, 0.90895275E+003, 0.00000000E+000, 0.90783675E+003, 0.90868572E+003, 0.31645721E-001, 0.31645721E-001, 0.90466158E+003, 0.62554933E+003,
 0.84400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92478765E+003, 0.92588536E+003, 0.93024911E+003, 0.12150310E+004, 0.00000000E+000, 0.90917467E+003, 0.00000000E+000, 0.90804903E+003, 0.90890553E+003, 0.31618083E-001, 0.31618083E-001, 0.90483837E+003, 0.62553536E+003,
 0.84500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92512341E+003, 0.92621881E+003, 0.93058700E+003, 0.12150349E+004, 0.00000000E+000, 0.90939804E+003, 0.00000000E+000, 0.90826279E+003, 0.90912679E+003, 0.31590504E-001, 0.31590504E-001, 0.90501687E+003, 0.62552136E+003,
 0.84600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92545959E+003, 0.92655278E+003, 0.93092522E+003, 0.12150387E+004, 0.00000000E+000, 0.90962284E+003, 0.00000000E+000, 0.90847803E+003, 0.90934950E+003, 0.31562981E-001, 0.31562981E-001, 0.90519706E+003, 0.62550735E+003,
 0.84700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92579616E+003, 0.92688719E+003, 0.93126375E+003, 0.12150426E+004, 0.00000000E+000, 0.90984904E+003, 0.00000000E+000, 0.90869472E+003, 0.90957364E+003, 0.31535516E-001, 0.31535516E-001, 0.90537892E+003, 0.62549331E+003,
 0.84800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92613313E+003, 0.92722207E+003, 0.93160256E+003, 0.12150465E+004, 0.00000000E+000, 0.91007666E+003, 0.00000000E+000, 0.90891286E+003, 0.90979921E+003, 0.31508108E-001, 0.31508108E-001, 0.90556245E+003, 0.62547926E+003,
 0.84900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92647047E+003, 0.92755735E+003, 0.93194161E+003, 0.12150504E+004, 0.00000000E+000, 0.91030567E+003, 0.00000000E+000, 0.90913243E+003, 0.91002620E+003, 0.31480757E-001, 0.31480757E-001, 0.90574763E+003, 0.62546518E+003,
 0.85000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92680817E+003, 0.92789308E+003, 0.93228090E+003, 0.12150543E+004, 0.00000000E+000, 0.91053606E+003, 0.00000000E+000, 0.90935342E+003, 0.91025459E+003, 0.31453462E-001, 0.31453462E-001, 0.90593444E+003, 0.62545109E+003,
 0.85100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92714622E+003, 0.92822918E+003, 0.93262040E+003, 0.12150582E+004, 0.00000000E+000, 0.91076782E+003, 0.00000000E+000, 0.90957584E+003, 0.91048437E+003, 0.31426224E-001, 0.31426224E-001, 0.90612288E+003, 0.62543697E+003,
 0.85200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92748460E+003, 0.92856568E+003, 0.93296010E+003, 0.12150621E+004, 0.00000000E+000, 0.91100094E+003, 0.00000000E+000, 0.90979965E+003, 0.91071553E+003, 0.31399042E-001, 0.31399042E-001, 0.90631292E+003, 0.62542284E+003,
 0.85300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92782330E+003, 0.92890253E+003, 0.93329998E+003, 0.12150660E+004, 0.00000000E+000, 0.91123541E+003, 0.00000000E+000, 0.91002487E+003, 0.91094805E+003, 0.31371916E-001, 0.31371916E-001, 0.90650456E+003, 0.62540868E+003,
 0.85400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92816230E+003, 0.92923976E+003, 0.93364002E+003, 0.12150699E+004, 0.00000000E+000, 0.91147121E+003, 0.00000000E+000, 0.91025146E+003, 0.91118192E+003, 0.31344845E-001, 0.31344845E-001, 0.90669778E+003, 0.62539451E+003,
 0.85500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92850159E+003, 0.92957729E+003, 0.93398020E+003, 0.12150739E+004, 0.00000000E+000, 0.91170833E+003, 0.00000000E+000, 0.91047940E+003, 0.91141714E+003, 0.31317831E-001, 0.31317831E-001, 0.90689257E+003, 0.62538031E+003,
 0.85600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92884114E+003, 0.92991517E+003, 0.93432051E+003, 0.12150778E+004, 0.00000000E+000, 0.91194676E+003, 0.00000000E+000, 0.91070869E+003, 0.91165369E+003, 0.31290872E-001, 0.31290872E-001, 0.90708891E+003, 0.62536609E+003,
 0.85700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92918095E+003, 0.93025332E+003, 0.93466093E+003, 0.12150818E+004, 0.00000000E+000, 0.91218650E+003, 0.00000000E+000, 0.91093933E+003, 0.91189156E+003, 0.31263968E-001, 0.31263968E-001, 0.90728680E+003, 0.62535185E+003,
 0.85800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92952100E+003, 0.93059179E+003, 0.93500144E+003, 0.12150858E+004, 0.00000000E+000, 0.91242753E+003, 0.00000000E+000, 0.91117130E+003, 0.91213074E+003, 0.31237127E-001, 0.31237127E-001, 0.90748622E+003, 0.62533758E+003,
 0.85900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92986127E+003, 0.93093051E+003, 0.93534203E+003, 0.12150898E+004, 0.00000000E+000, 0.91266983E+003, 0.00000000E+000, 0.91140461E+003, 0.91237121E+003, 0.31210336E-001, 0.31210336E-001, 0.90768716E+003, 0.62532328E+003,
 0.86000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93020174E+003, 0.93126950E+003, 0.93568267E+003, 0.12150937E+004, 0.00000000E+000, 0.91291340E+003, 0.00000000E+000, 0.91163922E+003, 0.91261297E+003, 0.31183598E-001, 0.31183598E-001, 0.90788960E+003, 0.62530897E+003,
 0.88000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93701015E+003, 0.93807071E+003, 0.94179284E+003, 0.12151755E+004, 0.00000000E+000, 0.91803013E+003, 0.00000000E+000, 0.91658844E+003, 0.91769709E+003, 0.30660073E-001, 0.30660073E-001, 0.91223616E+003, 0.62501862E+003,
 0.90000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94193724E+003, 0.94265616E+003, 0.94633673E+003, 0.12152615E+004, 0.00000000E+000, 0.92352757E+003, 0.00000000E+000, 0.92195392E+003, 0.92316705E+003, 0.30156232E-001, 0.30156232E-001, 0.91708301E+003, 0.62472069E+003,
 0.92000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94659443E+003, 0.94712472E+003, 0.95100121E+003, 0.12153520E+004, 0.00000000E+000, 0.92937758E+003, 0.00000000E+000, 0.92765000E+003, 0.92900439E+003, 0.29670455E-001, 0.29670455E-001, 0.92231503E+003, 0.62441602E+003,
 0.94000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95123284E+003, 0.95170877E+003, 0.95563434E+003, 0.12154450E+004, 0.00000000E+000, 0.93491825E+003, 0.00000000E+000, 0.93343759E+003, 0.93450771E+003, 0.29201339E-001, 0.29201339E-001, 0.92789779E+003, 0.62410516E+003,
 0.96000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95577722E+003, 0.95623949E+003, 0.96007392E+003, 0.12155199E+004, 0.00000000E+000, 0.93883908E+003, 0.00000000E+000, 0.93788764E+003, 0.93845838E+003, 0.28738725E-001, 0.28738725E-001, 0.93313390E+003, 0.62378877E+003,
 0.98000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96008665E+003, 0.96058877E+003, 0.96418664E+003, 0.12155752E+004, 0.00000000E+000, 0.94123872E+003, 0.00000000E+000, 0.94043012E+003, 0.94108746E+003, 0.28268331E-001, 0.28268331E-001, 0.93711125E+003, 0.62346789E+003,
 0.10000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96398973E+003, 0.96459400E+003, 0.96777670E+003, 0.12156187E+004, 0.00000000E+000, 0.94328481E+003, 0.00000000E+000, 0.94224142E+003, 0.94337531E+003, 0.27815004E-001, 0.27815004E-001, 0.93970414E+003, 0.62314404E+003,
 0.10200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96732222E+003, 0.96809118E+003, 0.97066997E+003, 0.12156558E+004, 0.00000000E+000, 0.94576132E+003, 0.00000000E+000, 0.94447794E+003, 0.94594894E+003, 0.27381867E-001, 0.27381867E-001, 0.94197033E+003, 0.62281707E+003,
 0.10400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96994882E+003, 0.97093907E+003, 0.97276960E+003, 0.12156893E+004, 0.00000000E+000, 0.94859385E+003, 0.00000000E+000, 0.94709873E+003, 0.94883418E+003, 0.26963915E-001, 0.26963915E-001, 0.94435765E+003, 0.62248656E+003,
 0.10600000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97247734E+003, 0.97300523E+003, 0.97515946E+003, 0.12149654E+004, 0.00000000E+000, 0.95168998E+003, 0.00000000E+000, 0.95002333E+003, 0.95196500E+003, 0.26561721E-001, 0.26561721E-001, 0.94698344E+003, 0.62215277E+003,
 0.10800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97457375E+003, 0.97454531E+003, 0.97671701E+003, 0.12149961E+004, 0.00000000E+000, 0.95495405E+003, 0.00000000E+000, 0.95316306E+003, 0.95525184E+003, 0.26174349E-001, 0.26174349E-001, 0.94984649E+003, 0.62181578E+003,
 0.11000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97584512E+003, 0.97613675E+003, 0.97732375E+003, 0.12150241E+004, 0.00000000E+000, 0.95828905E+003, 0.00000000E+000, 0.95642615E+003, 0.95859883E+003, 0.25799792E-001, 0.25799792E-001, 0.95289545E+003, 0.62147596E+003,
 0.11200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97634608E+003, 0.97685248E+003, 0.97784900E+003, 0.12142939E+004, 0.00000000E+000, 0.96159777E+003, 0.00000000E+000, 0.95971899E+003, 0.96190871E+003, 0.25437265E-001, 0.25437265E-001, 0.95605731E+003, 0.62113365E+003,
 0.11400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97725186E+003, 0.97722777E+003, 0.97810539E+003, 0.12143152E+004, 0.00000000E+000, 0.96478469E+003, 0.00000000E+000, 0.96295036E+003, 0.96508593E+003, 0.25087025E-001, 0.25087025E-001, 0.95925077E+003, 0.62079103E+003,
 0.11600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97724711E+003, 0.97760147E+003, 0.97806252E+003, 0.12143319E+004, 0.00000000E+000, 0.96775546E+003, 0.00000000E+000, 0.96602453E+003, 0.96803578E+003, 0.24747858E-001, 0.24747858E-001, 0.96239104E+003, 0.62045105E+003,
 0.11800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97742432E+003, 0.97734111E+003, 0.97804800E+003, 0.12135886E+004, 0.00000000E+000, 0.97042114E+003, 0.00000000E+000, 0.96885825E+003, 0.97066962E+003, 0.24418918E-001, 0.24418918E-001, 0.96539298E+003, 0.62011505E+003,
 0.12000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97722052E+003, 0.97742622E+003, 0.97762777E+003, 0.12135976E+004, 0.00000000E+000, 0.97269093E+003, 0.00000000E+000, 0.97136177E+003, 0.97289652E+003, 0.24099805E-001, 0.24099805E-001, 0.96817450E+003, 0.61978331E+003,
 0.12200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97701200E+003, 0.97692061E+003, 0.97743068E+003, 0.12128443E+004, 0.00000000E+000, 0.97448360E+003, 0.00000000E+000, 0.97345239E+003, 0.97463641E+003, 0.23789050E-001, 0.23789050E-001, 0.97064869E+003, 0.61945551E+003,
 0.12400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97666705E+003, 0.97683510E+003, 0.97696320E+003, 0.12128450E+004, 0.00000000E+000, 0.97570777E+003, 0.00000000E+000, 0.97504682E+003, 0.97579661E+003, 0.23487004E-001, 0.23487004E-001, 0.97274211E+003, 0.61913123E+003,
 0.12600000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97639755E+003, 0.97632418E+003, 0.97663617E+003, 0.12120812E+004, 0.00000000E+000, 0.97628084E+003, 0.00000000E+000, 0.97607612E+003, 0.97629238E+003, 0.23192709E-001, 0.23192709E-001, 0.97437017E+003, 0.61880969E+003,
 0.12800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97640833E+003, 0.97615790E+003, 0.97631079E+003, 0.12115408E+004, 0.00000000E+000, 0.97611323E+003, 0.00000000E+000, 0.97643558E+003, 0.97603822E+003, 0.22906404E-001, 0.22906404E-001, 0.97545416E+003, 0.61849014E+003,
 0.13000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.97621333E+003, 0.97523947E+003, 0.97590044E+003, 0.12110126E+004, 0.00000000E+000, 0.97509699E+003, 0.00000000E+000, 0.97601971E+003, 0.97492706E+003, 0.22627199E-001, 0.22627199E-001, 0.97592214E+003, 0.61817191E+003,
 0.13200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97567094E+003, 0.97334890E+003, 0.97461499E+003, 0.12105038E+004, 0.00000000E+000, 0.97308658E+003, 0.00000000E+000, 0.97478178E+003, 0.97279895E+003, 0.22355078E-001, 0.22355078E-001, 0.97568187E+003, 0.61785427E+003,
 0.13400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97456912E+003, 0.97017524E+003, 0.97226549E+003, 0.12104891E+004, 0.00000000E+000, 0.96974393E+003, 0.00000000E+000, 0.97258767E+003, 0.96928741E+003, 0.22089880E-001, 0.22089880E-001, 0.97464427E+003, 0.61753681E+003,
 0.13600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97248217E+003, 0.96490735E+003, 0.96834250E+003, 0.12104723E+004, 0.00000000E+000, 0.96419113E+003, 0.00000000E+000, 0.96912789E+003, 0.96344497E+003, 0.21830888E-001, 0.21830888E-001, 0.97264142E+003, 0.61721910E+003,
 0.13800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96894868E+003, 0.95588083E+003, 0.96165114E+003, 0.12104540E+004, 0.00000000E+000, 0.95470018E+003, 0.00000000E+000, 0.96294291E+003, 0.95351474E+003, 0.21578670E-001, 0.21578670E-001, 0.96923959E+003, 0.61690085E+003,
 0.14000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96274908E+003, 0.94228240E+003, 0.95070669E+003, 0.12104347E+004, 0.00000000E+000, 0.94068421E+003, 0.00000000E+000, 0.95141927E+003, 0.93920014E+003, 0.21332065E-001, 0.21332065E-001, 0.96327407E+003, 0.61658185E+003,
 0.14200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95172885E+003, 0.92468139E+003, 0.93020928E+003, 0.12104149E+004, 0.00000000E+000, 0.92365994E+003, 0.00000000E+000, 0.93251724E+003, 0.92387189E+003, 0.21091462E-001, 0.21091462E-001, 0.95265414E+003, 0.61626197E+003,
 0.14400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93558294E+003, 0.90996865E+003, 0.91336488E+003, 0.12103950E+004, 0.00000000E+000, 0.90933698E+003, 0.00000000E+000, 0.91533328E+003, 0.91025324E+003, 0.20857928E-001, 0.20857928E-001, 0.93688427E+003, 0.61594118E+003,
 0.14600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92096472E+003, 0.90000266E+003, 0.90241051E+003, 0.12103752E+004, 0.00000000E+000, 0.89955629E+003, 0.00000000E+000, 0.90395129E+003, 0.90033078E+003, 0.20634042E-001, 0.20634042E-001, 0.92224872E+003, 0.61561945E+003,
 0.14800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90926568E+003, 0.89258862E+003, 0.89443829E+003, 0.12103558E+004, 0.00000000E+000, 0.89224707E+003, 0.00000000E+000, 0.89566834E+003, 0.89282825E+003, 0.20418586E-001, 0.20418586E-001, 0.91037667E+003, 0.61529688E+003,
 0.15000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90009183E+003, 0.88677340E+003, 0.88825693E+003, 0.12103372E+004, 0.00000000E+000, 0.88650086E+003, 0.00000000E+000, 0.88926031E+003, 0.88694148E+003, 0.20210699E-001, 0.20210699E-001, 0.90100782E+003, 0.61497351E+003,
 0.15200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89285374E+003, 0.88210975E+003, 0.88331924E+003, 0.12103195E+004, 0.00000000E+000, 0.88188889E+003, 0.00000000E+000, 0.88414225E+003, 0.88223157E+003, 0.20009809E-001, 0.20009809E-001, 0.89359915E+003, 0.61464944E+003,
 0.15400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88707819E+003, 0.87837364E+003, 0.87935641E+003, 0.12103031E+004, 0.00000000E+000, 0.87819543E+003, 0.00000000E+000, 0.88002232E+003, 0.87846476E+003, 0.19815512E-001, 0.19815512E-001, 0.88768461E+003, 0.61432482E+003,
 0.15600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88244571E+003, 0.87544286E+003, 0.87622572E+003, 0.12102880E+004, 0.00000000E+000, 0.87530206E+003, 0.00000000E+000, 0.87674588E+003, 0.87551122E+003, 0.19627479E-001, 0.19627479E-001, 0.88293908E+003, 0.61399960E+003,
 0.15800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875355E+003, 0.87324157E+003, 0.87384203E+003, 0.12102746E+004, 0.00000000E+000, 0.87313472E+003, 0.00000000E+000, 0.87422222E+003, 0.87329095E+003, 0.19445510E-001, 0.19445510E-001, 0.87915227E+003, 0.61367408E+003,
