TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357889E+004, 0.10305362E+004, 0.10324291E+004, 0.12158368E+004, 0.00000000E+000, 0.10301537E+004, 0.00000000E+000, 0.10328117E+004, 0.10298084E+004, 0.20171744E-001, 0.20171744E-001, 0.10359682E+004, 0.57342534E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10333356E+004, 0.10267157E+004, 0.10290345E+004, 0.12158605E+004, 0.00000000E+000, 0.10262513E+004, 0.00000000E+000, 0.10295219E+004, 0.10258327E+004, 0.20000912E-001, 0.20000912E-001, 0.10335593E+004, 0.57339493E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302532E+004, 0.10221874E+004, 0.10249106E+004, 0.12158839E+004, 0.00000000E+000, 0.10216488E+004, 0.00000000E+000, 0.10254814E+004, 0.10211654E+004, 0.19832541E-001, 0.19832541E-001, 0.10305330E+004, 0.57336474E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265357E+004, 0.10169842E+004, 0.10201239E+004, 0.12159069E+004, 0.00000000E+000, 0.10163621E+004, 0.00000000E+000, 0.10209261E+004, 0.10157855E+004, 0.19659245E-001, 0.19659245E-001, 0.10268749E+004, 0.57333476E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10222014E+004, 0.10110710E+004, 0.10146267E+004, 0.12159295E+004, 0.00000000E+000, 0.10103671E+004, 0.00000000E+000, 0.10157081E+004, 0.10096882E+004, 0.19486572E-001, 0.19486572E-001, 0.10226038E+004, 0.57330500E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10172966E+004, 0.10041615E+004, 0.10083173E+004, 0.12159516E+004, 0.00000000E+000, 0.10033426E+004, 0.00000000E+000, 0.10096925E+004, 0.10025213E+004, 0.19316448E-001, 0.19316448E-001, 0.10177607E+004, 0.57327548E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116426E+004, 0.99609730E+003, 0.10010158E+004, 0.12159731E+004, 0.00000000E+000, 0.99511501E+003, 0.00000000E+000, 0.10030268E+004, 0.99408453E+003, 0.19144794E-001, 0.19144794E-001, 0.10121776E+004, 0.57324618E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051046E+004, 0.98614119E+003, 0.99219352E+003, 0.12159941E+004, 0.00000000E+000, 0.98494632E+003, 0.00000000E+000, 0.99475014E+003, 0.98373510E+003, 0.18976069E-001, 0.18976069E-001, 0.10057387E+004, 0.57321710E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99739971E+003, 0.97296236E+003, 0.98102639E+003, 0.12160144E+004, 0.00000000E+000, 0.97140414E+003, 0.00000000E+000, 0.98418650E+003, 0.96992594E+003, 0.18807977E-001, 0.18807977E-001, 0.99815297E+003, 0.57318826E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98760257E+003, 0.95568340E+003, 0.96640155E+003, 0.12160339E+004, 0.00000000E+000, 0.95364383E+003, 0.00000000E+000, 0.97069106E+003, 0.95178919E+003, 0.18641521E-001, 0.18641521E-001, 0.98854866E+003, 0.57315964E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97448192E+003, 0.93598846E+003, 0.94789482E+003, 0.12160525E+004, 0.00000000E+000, 0.93388421E+003, 0.00000000E+000, 0.95106013E+003, 0.93213887E+003, 0.18477507E-001, 0.18477507E-001, 0.97577157E+003, 0.57313124E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95693130E+003, 0.91295200E+003, 0.91989209E+003, 0.12160698E+004, 0.00000000E+000, 0.91173145E+003, 0.00000000E+000, 0.92468775E+003, 0.91231621E+003, 0.18316240E-001, 0.18316240E-001, 0.95866595E+003, 0.57310307E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93466986E+003, 0.89508062E+003, 0.89944825E+003, 0.12160857E+004, 0.00000000E+000, 0.89431448E+003, 0.00000000E+000, 0.90309426E+003, 0.89551832E+003, 0.18168097E-001, 0.18168097E-001, 0.93680194E+003, 0.57307513E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91479674E+003, 0.88268935E+003, 0.88585518E+003, 0.12160995E+004, 0.00000000E+000, 0.88213649E+003, 0.00000000E+000, 0.88866027E+003, 0.88312673E+003, 0.18062116E-001, 0.18062116E-001, 0.91683676E+003, 0.57304739E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89880199E+003, 0.87310918E+003, 0.87563846E+003, 0.12161111E+004, 0.00000000E+000, 0.87266945E+003, 0.00000000E+000, 0.87792471E+003, 0.87342759E+003, 0.17977290E-001, 0.17977290E-001, 0.90055272E+003, 0.57301984E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88610381E+003, 0.86512053E+003, 0.86727764E+003, 0.12161208E+004, 0.00000000E+000, 0.86474718E+003, 0.00000000E+000, 0.86924609E+003, 0.86534975E+003, 0.17904342E-001, 0.17904342E-001, 0.88754942E+003, 0.57299245E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87582394E+003, 0.85812177E+003, 0.86004015E+003, 0.12161288E+004, 0.00000000E+000, 0.85779144E+003, 0.00000000E+000, 0.86179805E+003, 0.85829795E+003, 0.17838525E-001, 0.17838525E-001, 0.87701651E+003, 0.57296521E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86722097E+003, 0.85180680E+003, 0.85355455E+003, 0.12161354E+004, 0.00000000E+000, 0.85150753E+003, 0.00000000E+000, 0.85515901E+003, 0.85195294E+003, 0.17779304E-001, 0.17779304E-001, 0.86822307E+003, 0.57293812E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85977811E+003, 0.84601420E+003, 0.84762795E+003, 0.12161408E+004, 0.00000000E+000, 0.84573936E+003, 0.00000000E+000, 0.84911045E+003, 0.84614247E+003, 0.17724834E-001, 0.17724834E-001, 0.86064142E+003, 0.57291117E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85316461E+003, 0.84065170E+003, 0.84215316E+003, 0.12161452E+004, 0.00000000E+000, 0.84039729E+003, 0.00000000E+000, 0.84353288E+003, 0.84076817E+003, 0.17673743E-001, 0.17673743E-001, 0.85392626E+003, 0.57288434E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84717447E+003, 0.83565918E+003, 0.83706316E+003, 0.12161488E+004, 0.00000000E+000, 0.83542245E+003, 0.00000000E+000, 0.83835319E+003, 0.83576684E+003, 0.17626473E-001, 0.17626473E-001, 0.84785950E+003, 0.57285763E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84167794E+003, 0.83099173E+003, 0.83230972E+003, 0.12161516E+004, 0.00000000E+000, 0.83077054E+003, 0.00000000E+000, 0.83352015E+003, 0.83109210E+003, 0.17583668E-001, 0.17583668E-001, 0.84230297E+003, 0.57283101E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83658976E+003, 0.82661236E+003, 0.82785399E+003, 0.12161537E+004, 0.00000000E+000, 0.82640488E+003, 0.00000000E+000, 0.82899340E+003, 0.82670631E+003, 0.17544243E-001, 0.17544243E-001, 0.83716600E+003, 0.57280450E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.83184981E+003, 0.82248920E+003, 0.82366286E+003, 0.12161552E+004, 0.00000000E+000, 0.82229388E+003, 0.00000000E+000, 0.82473877E+003, 0.82257738E+003, 0.17507782E-001, 0.17507782E-001, 0.83238516E+003, 0.57277809E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82741246E+003, 0.81859450E+003, 0.81970747E+003, 0.12161561E+004, 0.00000000E+000, 0.81841001E+003, 0.00000000E+000, 0.82072642E+003, 0.81867749E+003, 0.17473873E-001, 0.17473873E-001, 0.82791277E+003, 0.57275179E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82324066E+003, 0.81490440E+003, 0.81596291E+003, 0.12161564E+004, 0.00000000E+000, 0.81472958E+003, 0.00000000E+000, 0.81693024E+003, 0.81498271E+003, 0.17443943E-001, 0.17443943E-001, 0.82371050E+003, 0.57272558E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81930370E+003, 0.81139898E+003, 0.81240813E+003, 0.12161563E+004, 0.00000000E+000, 0.81123291E+003, 0.00000000E+000, 0.81332810E+003, 0.81147311E+003, 0.17417456E-001, 0.17417456E-001, 0.81974672E+003, 0.57269944E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81557655E+003, 0.80806290E+003, 0.80902657E+003, 0.12161557E+004, 0.00000000E+000, 0.80790488E+003, 0.00000000E+000, 0.80990250E+003, 0.80813331E+003, 0.17393351E-001, 0.17393351E-001, 0.81599573E+003, 0.57267337E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203875E+003, 0.80488485E+003, 0.80580582E+003, 0.12161547E+004, 0.00000000E+000, 0.80473434E+003, 0.00000000E+000, 0.80664002E+003, 0.80495187E+003, 0.17371554E-001, 0.17371554E-001, 0.81243650E+003, 0.57264739E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867423E+003, 0.80185712E+003, 0.80273728E+003, 0.12161533E+004, 0.00000000E+000, 0.80171377E+003, 0.00000000E+000, 0.80353110E+003, 0.80192099E+003, 0.17352876E-001, 0.17352876E-001, 0.80905243E+003, 0.57262149E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80547071E+003, 0.79897495E+003, 0.79981537E+003, 0.12161515E+004, 0.00000000E+000, 0.79883851E+003, 0.00000000E+000, 0.80056938E+003, 0.79903580E+003, 0.17337608E-001, 0.17337608E-001, 0.80583078E+003, 0.57259568E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80241986E+003, 0.79623618E+003, 0.79703732E+003, 0.12161493E+004, 0.00000000E+000, 0.79610652E+003, 0.00000000E+000, 0.79775161E+003, 0.79629401E+003, 0.17325310E-001, 0.17325310E-001, 0.80276279E+003, 0.57256991E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79951628E+003, 0.79364018E+003, 0.79440212E+003, 0.12161467E+004, 0.00000000E+000, 0.79351725E+003, 0.00000000E+000, 0.79507650E+003, 0.79369495E+003, 0.17316419E-001, 0.17316419E-001, 0.79984272E+003, 0.57254421E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79675710E+003, 0.79118725E+003, 0.79190989E+003, 0.12161438E+004, 0.00000000E+000, 0.79107100E+003, 0.00000000E+000, 0.79254409E+003, 0.79123882E+003, 0.17310745E-001, 0.17310745E-001, 0.79706742E+003, 0.57251859E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79414087E+003, 0.78887761E+003, 0.78956094E+003, 0.12161404E+004, 0.00000000E+000, 0.78876801E+003, 0.00000000E+000, 0.79015468E+003, 0.78892582E+003, 0.17310092E-001, 0.17310092E-001, 0.79443522E+003, 0.57249304E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79166746E+003, 0.78671123E+003, 0.78735528E+003, 0.12161365E+004, 0.00000000E+000, 0.78660823E+003, 0.00000000E+000, 0.78790868E+003, 0.78675592E+003, 0.17311389E-001, 0.17311389E-001, 0.79194588E+003, 0.57246755E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78933735E+003, 0.78468758E+003, 0.78529259E+003, 0.12161322E+004, 0.00000000E+000, 0.78459110E+003, 0.00000000E+000, 0.78580619E+003, 0.78472857E+003, 0.17312654E-001, 0.17312654E-001, 0.78959984E+003, 0.57244211E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78715059E+003, 0.78280505E+003, 0.78337157E+003, 0.12161272E+004, 0.00000000E+000, 0.78271496E+003, 0.00000000E+000, 0.78384624E+003, 0.78284218E+003, 0.17313922E-001, 0.17313922E-001, 0.78739717E+003, 0.57241674E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78510648E+003, 0.78106080E+003, 0.78158972E+003, 0.12161218E+004, 0.00000000E+000, 0.78097692E+003, 0.00000000E+000, 0.78202659E+003, 0.78109396E+003, 0.17315180E-001, 0.17315180E-001, 0.78533724E+003, 0.57239143E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78320327E+003, 0.77945094E+003, 0.77994343E+003, 0.12161159E+004, 0.00000000E+000, 0.77937305E+003, 0.00000000E+000, 0.78034384E+003, 0.77948007E+003, 0.17316705E-001, 0.17316705E-001, 0.78341838E+003, 0.57236618E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78143811E+003, 0.77797076E+003, 0.77842818E+003, 0.12161095E+004, 0.00000000E+000, 0.77789862E+003, 0.00000000E+000, 0.77879363E+003, 0.77799585E+003, 0.17318742E-001, 0.17318742E-001, 0.78163786E+003, 0.57234095E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77980725E+003, 0.77661513E+003, 0.77703892E+003, 0.12161026E+004, 0.00000000E+000, 0.77654847E+003, 0.00000000E+000, 0.77737092E+003, 0.77663622E+003, 0.17321510E-001, 0.17321510E-001, 0.77999202E+003, 0.57231579E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77830618E+003, 0.77537879E+003, 0.77577041E+003, 0.12160955E+004, 0.00000000E+000, 0.77531735E+003, 0.00000000E+000, 0.77607045E+003, 0.77539596E+003, 0.17325216E-001, 0.17325216E-001, 0.77847645E+003, 0.57229069E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77693001E+003, 0.77425671E+003, 0.77461754E+003, 0.12160880E+004, 0.00000000E+000, 0.77420027E+003, 0.00000000E+000, 0.77488699E+003, 0.77427006E+003, 0.17329924E-001, 0.17329924E-001, 0.77708629E+003, 0.57226563E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77567374E+003, 0.77324431E+003, 0.77357559E+003, 0.12160802E+004, 0.00000000E+000, 0.77319265E+003, 0.00000000E+000, 0.77381570E+003, 0.77325395E+003, 0.17335736E-001, 0.17335736E-001, 0.77581657E+003, 0.57224059E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77453254E+003, 0.77233758E+003, 0.77264039E+003, 0.12160721E+004, 0.00000000E+000, 0.77229052E+003, 0.00000000E+000, 0.77285223E+003, 0.77234361E+003, 0.17342782E-001, 0.17342782E-001, 0.77466244E+003, 0.57221561E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77350195E+003, 0.77153317E+003, 0.77180839E+003, 0.12160638E+004, 0.00000000E+000, 0.77149056E+003, 0.00000000E+000, 0.77199286E+003, 0.77153569E+003, 0.17351116E-001, 0.17351116E-001, 0.77361943E+003, 0.57219069E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77257804E+003, 0.77082840E+003, 0.77107675E+003, 0.12160553E+004, 0.00000000E+000, 0.77079012E+003, 0.00000000E+000, 0.77123451E+003, 0.77082750E+003, 0.17360770E-001, 0.17360770E-001, 0.77268353E+003, 0.57216581E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77175746E+003, 0.77022132E+003, 0.77044330E+003, 0.12160467E+004, 0.00000000E+000, 0.77018727E+003, 0.00000000E+000, 0.77057487E+003, 0.77021707E+003, 0.17371775E-001, 0.17371775E-001, 0.77185136E+003, 0.57214094E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77103754E+003, 0.76971057E+003, 0.76990655E+003, 0.12160379E+004, 0.00000000E+000, 0.76968070E+003, 0.00000000E+000, 0.77001229E+003, 0.76970302E+003, 0.17384179E-001, 0.17384179E-001, 0.77112017E+003, 0.57211613E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77041628E+003, 0.76929533E+003, 0.76946552E+003, 0.12160289E+004, 0.00000000E+000, 0.76926960E+003, 0.00000000E+000, 0.76954569E+003, 0.76928451E+003, 0.17398024E-001, 0.17398024E-001, 0.77048789E+003, 0.57209137E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76989226E+003, 0.76897520E+003, 0.76911971E+003, 0.12160198E+004, 0.00000000E+000, 0.76895358E+003, 0.00000000E+000, 0.76917447E+003, 0.76896111E+003, 0.17413319E-001, 0.17413319E-001, 0.76995303E+003, 0.57206665E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76946457E+003, 0.76875008E+003, 0.76886895E+003, 0.12160106E+004, 0.00000000E+000, 0.76873257E+003, 0.00000000E+000, 0.76889841E+003, 0.76873274E+003, 0.17430093E-001, 0.17430093E-001, 0.76951465E+003, 0.57204194E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76913275E+003, 0.76862014E+003, 0.76871335E+003, 0.12160013E+004, 0.00000000E+000, 0.76860674E+003, 0.00000000E+000, 0.76871756E+003, 0.76859952E+003, 0.17448407E-001, 0.17448407E-001, 0.76917221E+003, 0.57201729E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76889665E+003, 0.76858568E+003, 0.76865317E+003, 0.12159920E+004, 0.00000000E+000, 0.76857640E+003, 0.00000000E+000, 0.76863217E+003, 0.76856176E+003, 0.17468303E-001, 0.17468303E-001, 0.76892555E+003, 0.57199268E+003,
 0.11860000E+004, 0.26875000E+001, 0.28125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76875639E+003, 0.76866256E+003, 0.76885581E+003, 0.12159825E+004, 0.00000000E+000, 0.76864196E+003, 0.00000000E+000, 0.76864262E+003, 0.76861986E+003, 0.17489769E-001, 0.17489769E-001, 0.76877475E+003, 0.57196812E+003,
 0.11880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.76898582E+003, 0.76905992E+003, 0.76927460E+003, 0.12190609E+004, 0.00000000E+000, 0.76880389E+003, 0.00000000E+000, 0.76874936E+003, 0.76877429E+003, 0.17512825E-001, 0.17512825E-001, 0.76872008E+003, 0.57194357E+003,
 0.11900000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.76952796E+003, 0.76958598E+003, 0.76991055E+003, 0.12190514E+004, 0.00000000E+000, 0.76906275E+003, 0.00000000E+000, 0.76895290E+003, 0.76902559E+003, 0.17537531E-001, 0.17537531E-001, 0.76876192E+003, 0.57191906E+003,
 0.11920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77016886E+003, 0.77021071E+003, 0.77064590E+003, 0.12190419E+004, 0.00000000E+000, 0.76941915E+003, 0.00000000E+000, 0.76925385E+003, 0.76937438E+003, 0.17563929E-001, 0.17563929E-001, 0.76890078E+003, 0.57189461E+003,
 0.11940000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77090972E+003, 0.77094972E+003, 0.77148205E+003, 0.12190322E+004, 0.00000000E+000, 0.76987381E+003, 0.00000000E+000, 0.76965286E+003, 0.76982138E+003, 0.17592061E-001, 0.17592061E-001, 0.76913722E+003, 0.57187019E+003,
 0.11960000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77175197E+003, 0.77190772E+003, 0.77242067E+003, 0.12190225E+004, 0.00000000E+000, 0.77042762E+003, 0.00000000E+000, 0.77015075E+003, 0.77036747E+003, 0.17621964E-001, 0.17621964E-001, 0.76947192E+003, 0.57184579E+003,
 0.11980000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77278285E+003, 0.77297024E+003, 0.77346378E+003, 0.12197710E+004, 0.00000000E+000, 0.77108164E+003, 0.00000000E+000, 0.77074846E+003, 0.77101368E+003, 0.17653716E-001, 0.17653716E-001, 0.76990566E+003, 0.57182143E+003,
 0.12000000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77396671E+003, 0.77413966E+003, 0.77461369E+003, 0.12197610E+004, 0.00000000E+000, 0.77183715E+003, 0.00000000E+000, 0.77144718E+003, 0.77176130E+003, 0.17687427E-001, 0.17687427E-001, 0.77043939E+003, 0.57179712E+003,
 0.12020000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77526040E+003, 0.77541863E+003, 0.77596532E+003, 0.12197509E+004, 0.00000000E+000, 0.77269570E+003, 0.00000000E+000, 0.77224836E+003, 0.77261184E+003, 0.17723135E-001, 0.17723135E-001, 0.77107423E+003, 0.57177285E+003,
 0.12040000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77666712E+003, 0.77681032E+003, 0.77747454E+003, 0.12197408E+004, 0.00000000E+000, 0.77365900E+003, 0.00000000E+000, 0.77315354E+003, 0.77356703E+003, 0.17760922E-001, 0.17760922E-001, 0.77181154E+003, 0.57174860E+003,
 0.12060000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77819048E+003, 0.77831827E+003, 0.77910317E+003, 0.12197306E+004, 0.00000000E+000, 0.77472915E+003, 0.00000000E+000, 0.77416464E+003, 0.77462895E+003, 0.17800901E-001, 0.17800901E-001, 0.77265286E+003, 0.57172437E+003,
 0.12080000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.77983439E+003, 0.77994633E+003, 0.78085548E+003, 0.12197204E+004, 0.00000000E+000, 0.77590867E+003, 0.00000000E+000, 0.77528399E+003, 0.77580008E+003, 0.17843169E-001, 0.17843169E-001, 0.77360002E+003, 0.57170019E+003,
