TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91462745E+003, 0.91461092E+003, 0.91476217E+003, 0.12155710E+004, 0.00000000E+000, 0.91458675E+003, 0.00000000E+000, 0.91463241E+003, 0.91451645E+003, 0.30783093E-001, 0.30783093E-001, 0.91457897E+003, 0.57893797E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91469477E+003, 0.91468210E+003, 0.91482987E+003, 0.12155767E+004, 0.00000000E+000, 0.91465859E+003, 0.00000000E+000, 0.91470063E+003, 0.91458798E+003, 0.30688549E-001, 0.30688549E-001, 0.91463924E+003, 0.57887081E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91477786E+003, 0.91477195E+003, 0.91491383E+003, 0.12155823E+004, 0.00000000E+000, 0.91474959E+003, 0.00000000E+000, 0.91478528E+003, 0.91467840E+003, 0.30586955E-001, 0.30586955E-001, 0.91471037E+003, 0.57880414E+003,
 0.81400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488704E+003, 0.91489198E+003, 0.91507764E+003, 0.12155878E+004, 0.00000000E+000, 0.91487139E+003, 0.00000000E+000, 0.91489696E+003, 0.91479918E+003, 0.30484163E-001, 0.30484163E-001, 0.91479986E+003, 0.57873802E+003,
 0.81600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91503586E+003, 0.91505662E+003, 0.91533172E+003, 0.12155933E+004, 0.00000000E+000, 0.91503858E+003, 0.00000000E+000, 0.91504947E+003, 0.91496469E+003, 0.30381832E-001, 0.30381832E-001, 0.91491846E+003, 0.57867238E+003,
 0.81800000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91524173E+003, 0.91528193E+003, 0.91567229E+003, 0.12161408E+004, 0.00000000E+000, 0.91526725E+003, 0.00000000E+000, 0.91525858E+003, 0.91519085E+003, 0.30282092E-001, 0.30282092E-001, 0.91507966E+003, 0.57860733E+003,
 0.82000000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91556125E+003, 0.91561563E+003, 0.91611232E+003, 0.12161460E+004, 0.00000000E+000, 0.91557321E+003, 0.00000000E+000, 0.91554033E+003, 0.91549336E+003, 0.30186347E-001, 0.30186347E-001, 0.91529855E+003, 0.57854276E+003,
 0.82200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91604136E+003, 0.91609710E+003, 0.91673930E+003, 0.12169215E+004, 0.00000000E+000, 0.91597002E+003, 0.00000000E+000, 0.91590906E+003, 0.91588581E+003, 0.30094844E-001, 0.30094844E-001, 0.91559016E+003, 0.57847875E+003,
 0.82400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91665283E+003, 0.91669104E+003, 0.91749111E+003, 0.12169264E+004, 0.00000000E+000, 0.91646737E+003, 0.00000000E+000, 0.91637573E+003, 0.91637801E+003, 0.30008179E-001, 0.30008179E-001, 0.91596778E+003, 0.57841528E+003,
 0.82600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91737076E+003, 0.91748175E+003, 0.91834312E+003, 0.12169312E+004, 0.00000000E+000, 0.91706993E+003, 0.00000000E+000, 0.91694656E+003, 0.91697486E+003, 0.29926235E-001, 0.29926235E-001, 0.91644136E+003, 0.57835233E+003,
 0.82800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91818860E+003, 0.91836663E+003, 0.91928239E+003, 0.12169361E+004, 0.00000000E+000, 0.91777693E+003, 0.00000000E+000, 0.91762239E+003, 0.91767586E+003, 0.29848887E-001, 0.29848887E-001, 0.91701636E+003, 0.57828996E+003,
 0.83000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91909553E+003, 0.91933219E+003, 0.92029347E+003, 0.12169410E+004, 0.00000000E+000, 0.91858249E+003, 0.00000000E+000, 0.91839880E+003, 0.91847546E+003, 0.29775913E-001, 0.29775913E-001, 0.91769325E+003, 0.57822811E+003,
 0.83200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92012442E+003, 0.92036299E+003, 0.92135985E+003, 0.12177105E+004, 0.00000000E+000, 0.91947655E+003, 0.00000000E+000, 0.91926691E+003, 0.91936390E+003, 0.29706929E-001, 0.29706929E-001, 0.91846763E+003, 0.57816680E+003,
 0.83400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92121324E+003, 0.92144292E+003, 0.92246516E+003, 0.12177151E+004, 0.00000000E+000, 0.92044610E+003, 0.00000000E+000, 0.92021450E+003, 0.92032840E+003, 0.29641647E-001, 0.29641647E-001, 0.91933098E+003, 0.57810607E+003,
 0.83600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92233220E+003, 0.92255627E+003, 0.92359394E+003, 0.12177197E+004, 0.00000000E+000, 0.92147645E+003, 0.00000000E+000, 0.92122730E+003, 0.92135444E+003, 0.29579654E-001, 0.29579654E-001, 0.92027166E+003, 0.57804589E+003,
 0.83800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92346680E+003, 0.92368824E+003, 0.92473220E+003, 0.12177245E+004, 0.00000000E+000, 0.92255237E+003, 0.00000000E+000, 0.92229022E+003, 0.92242689E+003, 0.29520568E-001, 0.29520568E-001, 0.92127606E+003, 0.57798624E+003,
 0.84000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92460381E+003, 0.92482530E+003, 0.92586738E+003, 0.12177294E+004, 0.00000000E+000, 0.92365857E+003, 0.00000000E+000, 0.92338790E+003, 0.92353054E+003, 0.29464113E-001, 0.29464113E-001, 0.92232969E+003, 0.57792716E+003,
 0.84200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92573186E+003, 0.92595573E+003, 0.92698858E+003, 0.12177345E+004, 0.00000000E+000, 0.92478083E+003, 0.00000000E+000, 0.92450567E+003, 0.92465121E+003, 0.29409937E-001, 0.29409937E-001, 0.92341763E+003, 0.57786865E+003,
 0.84400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92684117E+003, 0.92706947E+003, 0.92808655E+003, 0.12177397E+004, 0.00000000E+000, 0.92590671E+003, 0.00000000E+000, 0.92563074E+003, 0.92577629E+003, 0.29357751E-001, 0.29357751E-001, 0.92452602E+003, 0.57781065E+003,
 0.84600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92792310E+003, 0.92815763E+003, 0.92915308E+003, 0.12177450E+004, 0.00000000E+000, 0.92702511E+003, 0.00000000E+000, 0.92675162E+003, 0.92689462E+003, 0.29307313E-001, 0.29307313E-001, 0.92564223E+003, 0.57775320E+003,
 0.84800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92897011E+003, 0.92921243E+003, 0.93018110E+003, 0.12177506E+004, 0.00000000E+000, 0.92812625E+003, 0.00000000E+000, 0.92785818E+003, 0.92799629E+003, 0.29258377E-001, 0.29258377E-001, 0.92675490E+003, 0.57769631E+003,
 0.85000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92997573E+003, 0.93022718E+003, 0.93116450E+003, 0.12177563E+004, 0.00000000E+000, 0.92920147E+003, 0.00000000E+000, 0.92894144E+003, 0.92907260E+003, 0.29210713E-001, 0.29210713E-001, 0.92785392E+003, 0.57763998E+003,
 0.85200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93093417E+003, 0.93119595E+003, 0.93209777E+003, 0.12177622E+004, 0.00000000E+000, 0.93024327E+003, 0.00000000E+000, 0.92999357E+003, 0.93011595E+003, 0.29164112E-001, 0.29164112E-001, 0.92893036E+003, 0.57758414E+003,
 0.85400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93188532E+003, 0.93211339E+003, 0.93297584E+003, 0.12170081E+004, 0.00000000E+000, 0.93124503E+003, 0.00000000E+000, 0.93100772E+003, 0.93111967E+003, 0.29118383E-001, 0.29118383E-001, 0.92997636E+003, 0.57752883E+003,
 0.85600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93278654E+003, 0.93297457E+003, 0.93379405E+003, 0.12170148E+004, 0.00000000E+000, 0.93220088E+003, 0.00000000E+000, 0.93197781E+003, 0.93207783E+003, 0.29073344E-001, 0.29073344E-001, 0.93098501E+003, 0.57747406E+003,
 0.85800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93363056E+003, 0.93377490E+003, 0.93454796E+003, 0.12170216E+004, 0.00000000E+000, 0.93310549E+003, 0.00000000E+000, 0.93289839E+003, 0.93298505E+003, 0.29028851E-001, 0.29028851E-001, 0.93195019E+003, 0.57741981E+003,
 0.86000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93441288E+003, 0.93451005E+003, 0.93523339E+003, 0.12170286E+004, 0.00000000E+000, 0.93395397E+003, 0.00000000E+000, 0.93376443E+003, 0.93383642E+003, 0.28984709E-001, 0.28984709E-001, 0.93286635E+003, 0.57736609E+003,
 0.86200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93512839E+003, 0.93517038E+003, 0.93580367E+003, 0.12170358E+004, 0.00000000E+000, 0.93474189E+003, 0.00000000E+000, 0.93457077E+003, 0.93462756E+003, 0.28940754E-001, 0.28940754E-001, 0.93372842E+003, 0.57731284E+003,
 0.86400000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93565786E+003, 0.93568243E+003, 0.93624822E+003, 0.12170432E+004, 0.00000000E+000, 0.93543932E+003, 0.00000000E+000, 0.93532349E+003, 0.93532377E+003, 0.28896381E-001, 0.28896381E-001, 0.93453422E+003, 0.57726010E+003,
 0.86600000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93605218E+003, 0.93605985E+003, 0.93664682E+003, 0.12170508E+004, 0.00000000E+000, 0.93583666E+003, 0.00000000E+000, 0.93574552E+003, 0.93576999E+003, 0.28850587E-001, 0.28850587E-001, 0.93520467E+003, 0.57720785E+003,
 0.86800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93644886E+003, 0.93645330E+003, 0.93699514E+003, 0.12170586E+004, 0.00000000E+000, 0.93619783E+003, 0.00000000E+000, 0.93609614E+003, 0.93615523E+003, 0.28804455E-001, 0.28804455E-001, 0.93565849E+003, 0.57715610E+003,
 0.87000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93682064E+003, 0.93683277E+003, 0.93735939E+003, 0.12170665E+004, 0.00000000E+000, 0.93657424E+003, 0.00000000E+000, 0.93646926E+003, 0.93653794E+003, 0.28758853E-001, 0.28758853E-001, 0.93606222E+003, 0.57710484E+003,
 0.87200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93715559E+003, 0.93718168E+003, 0.93767698E+003, 0.12170745E+004, 0.00000000E+000, 0.93694508E+003, 0.00000000E+000, 0.93684438E+003, 0.93690948E+003, 0.28713603E-001, 0.28713603E-001, 0.93645109E+003, 0.57705406E+003,
 0.87400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93744193E+003, 0.93748694E+003, 0.93793870E+003, 0.12170827E+004, 0.00000000E+000, 0.93729382E+003, 0.00000000E+000, 0.93720483E+003, 0.93725652E+003, 0.28668499E-001, 0.28668499E-001, 0.93682800E+003, 0.57700372E+003,
 0.87600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93766985E+003, 0.93773821E+003, 0.93813589E+003, 0.12170909E+004, 0.00000000E+000, 0.93760697E+003, 0.00000000E+000, 0.93753588E+003, 0.93756655E+003, 0.28623310E-001, 0.28623310E-001, 0.93718481E+003, 0.57695385E+003,
 0.87800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93788598E+003, 0.93792564E+003, 0.93825958E+003, 0.12163384E+004, 0.00000000E+000, 0.93787269E+003, 0.00000000E+000, 0.93782505E+003, 0.93782806E+003, 0.28577841E-001, 0.28577841E-001, 0.93751068E+003, 0.57690443E+003,
 0.88000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93807542E+003, 0.93808560E+003, 0.93830235E+003, 0.12163470E+004, 0.00000000E+000, 0.93808051E+003, 0.00000000E+000, 0.93806124E+003, 0.93803074E+003, 0.28531979E-001, 0.28531979E-001, 0.93779449E+003, 0.57685547E+003,
 0.88200000E+003, 0.28125000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93822050E+003, 0.93823357E+003, 0.93834325E+003, 0.12158212E+004, 0.00000000E+000, 0.93822116E+003, 0.00000000E+000, 0.93823456E+003, 0.93816545E+003, 0.28485615E-001, 0.28485615E-001, 0.93802581E+003, 0.57680696E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93832955E+003, 0.93830786E+003, 0.93842508E+003, 0.12158300E+004, 0.00000000E+000, 0.93828734E+003, 0.00000000E+000, 0.93833735E+003, 0.93822502E+003, 0.28438608E-001, 0.28438608E-001, 0.93819526E+003, 0.57675889E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93836095E+003, 0.93830087E+003, 0.93846741E+003, 0.12158389E+004, 0.00000000E+000, 0.93827144E+003, 0.00000000E+000, 0.93836193E+003, 0.93820186E+003, 0.28390926E-001, 0.28390926E-001, 0.93829451E+003, 0.57671125E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.93832609E+003, 0.93820525E+003, 0.93842588E+003, 0.12152131E+004, 0.00000000E+000, 0.93816611E+003, 0.00000000E+000, 0.93830009E+003, 0.93808868E+003, 0.28342430E-001, 0.28342430E-001, 0.93831645E+003, 0.57666404E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93824980E+003, 0.93801289E+003, 0.93829262E+003, 0.12148370E+004, 0.00000000E+000, 0.93796309E+003, 0.00000000E+000, 0.93814551E+003, 0.93787698E+003, 0.28293095E-001, 0.28293095E-001, 0.93825318E+003, 0.57661723E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93808728E+003, 0.93771552E+003, 0.93805951E+003, 0.12148462E+004, 0.00000000E+000, 0.93765413E+003, 0.00000000E+000, 0.93788861E+003, 0.93755858E+003, 0.28242856E-001, 0.28242856E-001, 0.93809687E+003, 0.57657083E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93782382E+003, 0.93729430E+003, 0.93771536E+003, 0.12148553E+004, 0.00000000E+000, 0.93721873E+003, 0.00000000E+000, 0.93752063E+003, 0.93711141E+003, 0.28191671E-001, 0.28191671E-001, 0.93784015E+003, 0.57652484E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93744067E+003, 0.93670934E+003, 0.93723297E+003, 0.12148644E+004, 0.00000000E+000, 0.93661425E+003, 0.00000000E+000, 0.93701200E+003, 0.93649008E+003, 0.28139383E-001, 0.28139383E-001, 0.93746488E+003, 0.57647924E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93689974E+003, 0.93586439E+003, 0.93654854E+003, 0.12148734E+004, 0.00000000E+000, 0.93574048E+003, 0.00000000E+000, 0.93626597E+003, 0.93559317E+003, 0.28085902E-001, 0.28085902E-001, 0.93693484E+003, 0.57643404E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93608945E+003, 0.93471376E+003, 0.93535961E+003, 0.12148823E+004, 0.00000000E+000, 0.93460559E+003, 0.00000000E+000, 0.93513098E+003, 0.93452355E+003, 0.28031393E-001, 0.28031393E-001, 0.93614217E+003, 0.57638922E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93494205E+003, 0.93345432E+003, 0.93393149E+003, 0.12148912E+004, 0.00000000E+000, 0.93336820E+003, 0.00000000E+000, 0.93382119E+003, 0.93336115E+003, 0.27976039E-001, 0.27976039E-001, 0.93501367E+003, 0.57634477E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93378928E+003, 0.93233898E+003, 0.93279240E+003, 0.12148999E+004, 0.00000000E+000, 0.93225668E+003, 0.00000000E+000, 0.93269550E+003, 0.93225436E+003, 0.27921877E-001, 0.27921877E-001, 0.93386454E+003, 0.57630070E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93267538E+003, 0.93122592E+003, 0.93168335E+003, 0.12149086E+004, 0.00000000E+000, 0.93114276E+003, 0.00000000E+000, 0.93159038E+003, 0.93113952E+003, 0.27868607E-001, 0.27868607E-001, 0.93275074E+003, 0.57625698E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93155784E+003, 0.93007249E+003, 0.93054158E+003, 0.12149171E+004, 0.00000000E+000, 0.92998718E+003, 0.00000000E+000, 0.93045090E+003, 0.92998525E+003, 0.27815901E-001, 0.27815901E-001, 0.93163412E+003, 0.57621362E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93040909E+003, 0.92886848E+003, 0.92935075E+003, 0.12149255E+004, 0.00000000E+000, 0.92878080E+003, 0.00000000E+000, 0.92926214E+003, 0.92878176E+003, 0.27763593E-001, 0.27763593E-001, 0.93048756E+003, 0.57617060E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92921670E+003, 0.92761419E+003, 0.92810915E+003, 0.12149338E+004, 0.00000000E+000, 0.92752427E+003, 0.00000000E+000, 0.92802256E+003, 0.92752873E+003, 0.27711098E-001, 0.27711098E-001, 0.92929813E+003, 0.57612792E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92797754E+003, 0.92631372E+003, 0.92682011E+003, 0.12149419E+004, 0.00000000E+000, 0.92622180E+003, 0.00000000E+000, 0.92673555E+003, 0.92622986E+003, 0.27658003E-001, 0.27658003E-001, 0.92806222E+003, 0.57608557E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92669336E+003, 0.92497241E+003, 0.92548873E+003, 0.12149498E+004, 0.00000000E+000, 0.92487879E+003, 0.00000000E+000, 0.92540617E+003, 0.92489030E+003, 0.27604261E-001, 0.27604261E-001, 0.92678127E+003, 0.57604354E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92536825E+003, 0.92359622E+003, 0.92412084E+003, 0.12149576E+004, 0.00000000E+000, 0.92350122E+003, 0.00000000E+000, 0.92404023E+003, 0.92351593E+003, 0.27549933E-001, 0.27549933E-001, 0.92545919E+003, 0.57600184E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92400753E+003, 0.92219135E+003, 0.92272260E+003, 0.12149651E+004, 0.00000000E+000, 0.92209528E+003, 0.00000000E+000, 0.92264408E+003, 0.92211279E+003, 0.27495095E-001, 0.27495095E-001, 0.92410118E+003, 0.57596044E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92261711E+003, 0.92076372E+003, 0.92130008E+003, 0.12149725E+004, 0.00000000E+000, 0.92066686E+003, 0.00000000E+000, 0.92122366E+003, 0.92068674E+003, 0.27439783E-001, 0.27439783E-001, 0.92271310E+003, 0.57591935E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92120256E+003, 0.91931915E+003, 0.91985900E+003, 0.12149797E+004, 0.00000000E+000, 0.91922180E+003, 0.00000000E+000, 0.91978458E+003, 0.91924373E+003, 0.27384030E-001, 0.27384030E-001, 0.92130051E+003, 0.57587856E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91976969E+003, 0.91786406E+003, 0.91840564E+003, 0.12149867E+004, 0.00000000E+000, 0.91776656E+003, 0.00000000E+000, 0.91833310E+003, 0.91779020E+003, 0.27327882E-001, 0.27327882E-001, 0.91986923E+003, 0.57583806E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91832479E+003, 0.91640530E+003, 0.91694675E+003, 0.12149934E+004, 0.00000000E+000, 0.91630801E+003, 0.00000000E+000, 0.91687595E+003, 0.91633298E+003, 0.27271400E-001, 0.27271400E-001, 0.91842548E+003, 0.57579786E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91687451E+003, 0.91495007E+003, 0.91548944E+003, 0.12150000E+004, 0.00000000E+000, 0.91485334E+003, 0.00000000E+000, 0.91542020E+003, 0.91487924E+003, 0.27214640E-001, 0.27214640E-001, 0.91697590E+003, 0.57575794E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91542585E+003, 0.91350574E+003, 0.91404103E+003, 0.12150063E+004, 0.00000000E+000, 0.91340994E+003, 0.00000000E+000, 0.91397319E+003, 0.91343633E+003, 0.27157677E-001, 0.27157677E-001, 0.91552746E+003, 0.57571829E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91398601E+003, 0.91207978E+003, 0.91260899E+003, 0.12150124E+004, 0.00000000E+000, 0.91198528E+003, 0.00000000E+000, 0.91254235E+003, 0.91201171E+003, 0.27100575E-001, 0.27100575E-001, 0.91408735E+003, 0.57567892E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256232E+003, 0.91067956E+003, 0.91120074E+003, 0.12150183E+004, 0.00000000E+000, 0.91058671E+003, 0.00000000E+000, 0.91113507E+003, 0.91061272E+003, 0.27043412E-001, 0.27043412E-001, 0.91266286E+003, 0.57563982E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91116204E+003, 0.90931225E+003, 0.90982349E+003, 0.12150240E+004, 0.00000000E+000, 0.90922140E+003, 0.00000000E+000, 0.90975858E+003, 0.90924651E+003, 0.26986254E-001, 0.26986254E-001, 0.91126127E+003, 0.57560098E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90979226E+003, 0.90798467E+003, 0.90848417E+003, 0.12150294E+004, 0.00000000E+000, 0.90789613E+003, 0.00000000E+000, 0.90841979E+003, 0.90791989E+003, 0.26929175E-001, 0.26929175E-001, 0.90988968E+003, 0.57556239E+003,
