TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90963549E+003, 0.90956802E+003, 0.90961098E+003, 0.12125539E+004, 0.00000000E+000, 0.90956094E+003, 0.00000000E+000, 0.90964166E+003, 0.90953807E+003, 0.90272037E-002, 0.90272037E-002, 0.90957923E+003, 0.55315807E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90965894E+003, 0.90959488E+003, 0.90963729E+003, 0.12125579E+004, 0.00000000E+000, 0.90958790E+003, 0.00000000E+000, 0.90966565E+003, 0.90956489E+003, 0.90279722E-002, 0.90279722E-002, 0.90959792E+003, 0.55309295E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90968447E+003, 0.90962405E+003, 0.90966588E+003, 0.12125620E+004, 0.00000000E+000, 0.90961719E+003, 0.00000000E+000, 0.90969179E+003, 0.90959403E+003, 0.90287473E-002, 0.90287473E-002, 0.90961816E+003, 0.55302783E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90971226E+003, 0.90965568E+003, 0.90969688E+003, 0.12125661E+004, 0.00000000E+000, 0.90964894E+003, 0.00000000E+000, 0.90972022E+003, 0.90962562E+003, 0.90295461E-002, 0.90295461E-002, 0.90964016E+003, 0.55296268E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90974243E+003, 0.90968986E+003, 0.90973042E+003, 0.12125702E+004, 0.00000000E+000, 0.90968325E+003, 0.00000000E+000, 0.90975107E+003, 0.90965976E+003, 0.90303539E-002, 0.90303539E-002, 0.90966407E+003, 0.55289750E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90977512E+003, 0.90972671E+003, 0.90976659E+003, 0.12125743E+004, 0.00000000E+000, 0.90972022E+003, 0.00000000E+000, 0.90978446E+003, 0.90969656E+003, 0.90311751E-002, 0.90311751E-002, 0.90969007E+003, 0.55283230E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90981041E+003, 0.90976629E+003, 0.90980549E+003, 0.12125785E+004, 0.00000000E+000, 0.90975993E+003, 0.00000000E+000, 0.90982049E+003, 0.90973610E+003, 0.90320279E-002, 0.90320279E-002, 0.90971830E+003, 0.55276709E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90984841E+003, 0.90980867E+003, 0.90984716E+003, 0.12125826E+004, 0.00000000E+000, 0.90980245E+003, 0.00000000E+000, 0.90985926E+003, 0.90977843E+003, 0.90328908E-002, 0.90328908E-002, 0.90974890E+003, 0.55270186E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90988919E+003, 0.90985389E+003, 0.90989167E+003, 0.12125868E+004, 0.00000000E+000, 0.90984781E+003, 0.00000000E+000, 0.90990081E+003, 0.90982361E+003, 0.90337579E-002, 0.90337579E-002, 0.90978198E+003, 0.55263660E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90993281E+003, 0.90990198E+003, 0.90993904E+003, 0.12125910E+004, 0.00000000E+000, 0.90989604E+003, 0.00000000E+000, 0.90994522E+003, 0.90987164E+003, 0.90346398E-002, 0.90346398E-002, 0.90981764E+003, 0.55257132E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90997928E+003, 0.90995295E+003, 0.90998928E+003, 0.12125953E+004, 0.00000000E+000, 0.90994714E+003, 0.00000000E+000, 0.90999250E+003, 0.90992255E+003, 0.90355310E-002, 0.90355310E-002, 0.90985599E+003, 0.55250602E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91002865E+003, 0.91000677E+003, 0.91004238E+003, 0.12125995E+004, 0.00000000E+000, 0.91000110E+003, 0.00000000E+000, 0.91004267E+003, 0.90997632E+003, 0.90364521E-002, 0.90364521E-002, 0.90989708E+003, 0.55244070E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91008089E+003, 0.91006341E+003, 0.91009832E+003, 0.12126038E+004, 0.00000000E+000, 0.91005788E+003, 0.00000000E+000, 0.91009571E+003, 0.91003291E+003, 0.90373805E-002, 0.90373805E-002, 0.90994096E+003, 0.55237537E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91013599E+003, 0.91012282E+003, 0.91015704E+003, 0.12126081E+004, 0.00000000E+000, 0.91011742E+003, 0.00000000E+000, 0.91015160E+003, 0.91009226E+003, 0.90383111E-002, 0.90383111E-002, 0.90998768E+003, 0.55231000E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019390E+003, 0.91018492E+003, 0.91021847E+003, 0.12126125E+004, 0.00000000E+000, 0.91017966E+003, 0.00000000E+000, 0.91021030E+003, 0.91015431E+003, 0.90392459E-002, 0.90392459E-002, 0.91003724E+003, 0.55224462E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91025456E+003, 0.91024963E+003, 0.91028253E+003, 0.12126168E+004, 0.00000000E+000, 0.91024449E+003, 0.00000000E+000, 0.91027172E+003, 0.91021896E+003, 0.90402000E-002, 0.90402000E-002, 0.91008965E+003, 0.55217921E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91031789E+003, 0.91031682E+003, 0.91034911E+003, 0.12126212E+004, 0.00000000E+000, 0.91031180E+003, 0.00000000E+000, 0.91033579E+003, 0.91028610E+003, 0.90411388E-002, 0.90411388E-002, 0.91014486E+003, 0.55211380E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91038379E+003, 0.91038638E+003, 0.91041808E+003, 0.12126254E+004, 0.00000000E+000, 0.91038147E+003, 0.00000000E+000, 0.91040239E+003, 0.91035560E+003, 0.90416813E-002, 0.90416813E-002, 0.91020285E+003, 0.55204836E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91045214E+003, 0.91045815E+003, 0.91048931E+003, 0.12126295E+004, 0.00000000E+000, 0.91045334E+003, 0.00000000E+000, 0.91047141E+003, 0.91042732E+003, 0.90415106E-002, 0.90415106E-002, 0.91026353E+003, 0.55198290E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91052279E+003, 0.91053197E+003, 0.91056263E+003, 0.12126332E+004, 0.00000000E+000, 0.91052726E+003, 0.00000000E+000, 0.91054270E+003, 0.91050109E+003, 0.90411980E-002, 0.90411980E-002, 0.91032684E+003, 0.55191743E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91059560E+003, 0.91060767E+003, 0.91063787E+003, 0.12126368E+004, 0.00000000E+000, 0.91060304E+003, 0.00000000E+000, 0.91061610E+003, 0.91057673E+003, 0.90408108E-002, 0.90408108E-002, 0.91039266E+003, 0.55185195E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91067206E+003, 0.91068505E+003, 0.91071484E+003, 0.12131635E+004, 0.00000000E+000, 0.91068050E+003, 0.00000000E+000, 0.91069143E+003, 0.91065406E+003, 0.90404804E-002, 0.90404804E-002, 0.91046088E+003, 0.55178649E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91075123E+003, 0.91076392E+003, 0.91079336E+003, 0.12131667E+004, 0.00000000E+000, 0.91075944E+003, 0.00000000E+000, 0.91076852E+003, 0.91073288E+003, 0.90401911E-002, 0.90401911E-002, 0.91053136E+003, 0.55172099E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91083162E+003, 0.91084406E+003, 0.91087321E+003, 0.12131698E+004, 0.00000000E+000, 0.91083964E+003, 0.00000000E+000, 0.91084717E+003, 0.91081298E+003, 0.90398765E-002, 0.90398765E-002, 0.91060395E+003, 0.55165549E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91091301E+003, 0.91092525E+003, 0.91095416E+003, 0.12131728E+004, 0.00000000E+000, 0.91092088E+003, 0.00000000E+000, 0.91092715E+003, 0.91089413E+003, 0.90396831E-002, 0.90396831E-002, 0.91067849E+003, 0.55158999E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91099519E+003, 0.91100728E+003, 0.91103600E+003, 0.12131756E+004, 0.00000000E+000, 0.91100293E+003, 0.00000000E+000, 0.91100826E+003, 0.91097611E+003, 0.90395376E-002, 0.90395376E-002, 0.91075479E+003, 0.55152448E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91107791E+003, 0.91108990E+003, 0.91111851E+003, 0.12131785E+004, 0.00000000E+000, 0.91108558E+003, 0.00000000E+000, 0.91109025E+003, 0.91105870E+003, 0.90394780E-002, 0.90394780E-002, 0.91083267E+003, 0.55145896E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91116097E+003, 0.91117290E+003, 0.91120144E+003, 0.12131812E+004, 0.00000000E+000, 0.91116859E+003, 0.00000000E+000, 0.91117292E+003, 0.91114167E+003, 0.90395075E-002, 0.90395075E-002, 0.91091191E+003, 0.55139343E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91124412E+003, 0.91125606E+003, 0.91128459E+003, 0.12131839E+004, 0.00000000E+000, 0.91125175E+003, 0.00000000E+000, 0.91125603E+003, 0.91122479E+003, 0.90396110E-002, 0.90396110E-002, 0.91099230E+003, 0.55132788E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91132716E+003, 0.91133914E+003, 0.91136772E+003, 0.12131866E+004, 0.00000000E+000, 0.91133482E+003, 0.00000000E+000, 0.91133935E+003, 0.91130784E+003, 0.90398151E-002, 0.90398151E-002, 0.91107363E+003, 0.55126232E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91140988E+003, 0.91142195E+003, 0.91145063E+003, 0.12131892E+004, 0.00000000E+000, 0.91141761E+003, 0.00000000E+000, 0.91142265E+003, 0.91139063E+003, 0.90400947E-002, 0.90400947E-002, 0.91115567E+003, 0.55119675E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91149209E+003, 0.91150428E+003, 0.91153311E+003, 0.12131918E+004, 0.00000000E+000, 0.91149991E+003, 0.00000000E+000, 0.91150572E+003, 0.91147295E+003, 0.90404388E-002, 0.90404388E-002, 0.91123820E+003, 0.55113117E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91157361E+003, 0.91158597E+003, 0.91161499E+003, 0.12131943E+004, 0.00000000E+000, 0.91158156E+003, 0.00000000E+000, 0.91158836E+003, 0.91155462E+003, 0.90408601E-002, 0.90408601E-002, 0.91132100E+003, 0.55106556E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91165430E+003, 0.91166685E+003, 0.91169611E+003, 0.12131969E+004, 0.00000000E+000, 0.91166240E+003, 0.00000000E+000, 0.91167039E+003, 0.91163549E+003, 0.90413455E-002, 0.90413455E-002, 0.91140384E+003, 0.55099993E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91173402E+003, 0.91174680E+003, 0.91177631E+003, 0.12131994E+004, 0.00000000E+000, 0.91174229E+003, 0.00000000E+000, 0.91175164E+003, 0.91171543E+003, 0.90419071E-002, 0.90419071E-002, 0.91148652E+003, 0.55093430E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91181266E+003, 0.91182569E+003, 0.91185549E+003, 0.12132019E+004, 0.00000000E+000, 0.91182113E+003, 0.00000000E+000, 0.91183196E+003, 0.91179431E+003, 0.90425209E-002, 0.90425209E-002, 0.91156885E+003, 0.55086865E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91189015E+003, 0.91190344E+003, 0.91193356E+003, 0.12132044E+004, 0.00000000E+000, 0.91189882E+003, 0.00000000E+000, 0.91191125E+003, 0.91187207E+003, 0.90431780E-002, 0.90431780E-002, 0.91165063E+003, 0.55080298E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91196756E+003, 0.91197999E+003, 0.91201043E+003, 0.12126840E+004, 0.00000000E+000, 0.91197531E+003, 0.00000000E+000, 0.91198940E+003, 0.91194863E+003, 0.90438811E-002, 0.90438811E-002, 0.91173171E+003, 0.55073728E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91204484E+003, 0.91205531E+003, 0.91208608E+003, 0.12126866E+004, 0.00000000E+000, 0.91205056E+003, 0.00000000E+000, 0.91206635E+003, 0.91202395E+003, 0.90446617E-002, 0.90446617E-002, 0.91181195E+003, 0.55067156E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91212090E+003, 0.91212936E+003, 0.91216047E+003, 0.12126891E+004, 0.00000000E+000, 0.91212455E+003, 0.00000000E+000, 0.91214205E+003, 0.91209801E+003, 0.90454785E-002, 0.90454785E-002, 0.91189121E+003, 0.55060584E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91219569E+003, 0.91220216E+003, 0.91223360E+003, 0.12126917E+004, 0.00000000E+000, 0.91219729E+003, 0.00000000E+000, 0.91221648E+003, 0.91217083E+003, 0.90463305E-002, 0.90463305E-002, 0.91196942E+003, 0.55054009E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91226921E+003, 0.91227372E+003, 0.91230548E+003, 0.12126942E+004, 0.00000000E+000, 0.91226879E+003, 0.00000000E+000, 0.91228965E+003, 0.91224240E+003, 0.90472002E-002, 0.90472002E-002, 0.91204649E+003, 0.55047432E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91234148E+003, 0.91234406E+003, 0.91237614E+003, 0.12126968E+004, 0.00000000E+000, 0.91233906E+003, 0.00000000E+000, 0.91236157E+003, 0.91231275E+003, 0.90480787E-002, 0.90480787E-002, 0.91212238E+003, 0.55040852E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91241251E+003, 0.91241321E+003, 0.91244560E+003, 0.12126993E+004, 0.00000000E+000, 0.91240815E+003, 0.00000000E+000, 0.91243226E+003, 0.91238191E+003, 0.90489783E-002, 0.90489783E-002, 0.91219705E+003, 0.55034271E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91248233E+003, 0.91248119E+003, 0.91251388E+003, 0.12127019E+004, 0.00000000E+000, 0.91247607E+003, 0.00000000E+000, 0.91250175E+003, 0.91244990E+003, 0.90498768E-002, 0.90498768E-002, 0.91227049E+003, 0.55027689E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91255099E+003, 0.91254801E+003, 0.91258101E+003, 0.12127044E+004, 0.00000000E+000, 0.91254283E+003, 0.00000000E+000, 0.91257007E+003, 0.91251674E+003, 0.90507629E-002, 0.90507629E-002, 0.91234271E+003, 0.55021104E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91261849E+003, 0.91261368E+003, 0.91264698E+003, 0.12127070E+004, 0.00000000E+000, 0.91260844E+003, 0.00000000E+000, 0.91263725E+003, 0.91258242E+003, 0.90516359E-002, 0.90516359E-002, 0.91241372E+003, 0.55014516E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91268485E+003, 0.91267817E+003, 0.91271178E+003, 0.12127095E+004, 0.00000000E+000, 0.91267287E+003, 0.00000000E+000, 0.91270329E+003, 0.91264691E+003, 0.90524995E-002, 0.90524995E-002, 0.91248354E+003, 0.55007927E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91275007E+003, 0.91274143E+003, 0.91277536E+003, 0.12127121E+004, 0.00000000E+000, 0.91273607E+003, 0.00000000E+000, 0.91276819E+003, 0.91271018E+003, 0.90533656E-002, 0.90533656E-002, 0.91255219E+003, 0.55001336E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91281412E+003, 0.91280338E+003, 0.91283767E+003, 0.12127146E+004, 0.00000000E+000, 0.91279796E+003, 0.00000000E+000, 0.91283190E+003, 0.91277214E+003, 0.90542102E-002, 0.90542102E-002, 0.91261968E+003, 0.54994744E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91287692E+003, 0.91286392E+003, 0.91289859E+003, 0.12127172E+004, 0.00000000E+000, 0.91285842E+003, 0.00000000E+000, 0.91289435E+003, 0.91283269E+003, 0.90550296E-002, 0.90550296E-002, 0.91268601E+003, 0.54988149E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91293840E+003, 0.91292289E+003, 0.91295798E+003, 0.12127197E+004, 0.00000000E+000, 0.91291731E+003, 0.00000000E+000, 0.91295545E+003, 0.91289166E+003, 0.90558264E-002, 0.90558264E-002, 0.91275115E+003, 0.54981551E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91299843E+003, 0.91298013E+003, 0.91301569E+003, 0.12127222E+004, 0.00000000E+000, 0.91297445E+003, 0.00000000E+000, 0.91301506E+003, 0.91294890E+003, 0.90566163E-002, 0.90566163E-002, 0.91281507E+003, 0.54974953E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91305684E+003, 0.91303542E+003, 0.91307150E+003, 0.12127247E+004, 0.00000000E+000, 0.91302964E+003, 0.00000000E+000, 0.91307300E+003, 0.91300420E+003, 0.90573811E-002, 0.90573811E-002, 0.91287769E+003, 0.54968353E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91311344E+003, 0.91308853E+003, 0.91312520E+003, 0.12127272E+004, 0.00000000E+000, 0.91308264E+003, 0.00000000E+000, 0.91312908E+003, 0.91305731E+003, 0.90581154E-002, 0.90581154E-002, 0.91293891E+003, 0.54961750E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91316801E+003, 0.91313921E+003, 0.91317654E+003, 0.12127297E+004, 0.00000000E+000, 0.91313319E+003, 0.00000000E+000, 0.91318306E+003, 0.91310800E+003, 0.90588294E-002, 0.90588294E-002, 0.91299860E+003, 0.54955145E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91322030E+003, 0.91318720E+003, 0.91322525E+003, 0.12127322E+004, 0.00000000E+000, 0.91318104E+003, 0.00000000E+000, 0.91323470E+003, 0.91315599E+003, 0.90595202E-002, 0.90595202E-002, 0.91305660E+003, 0.54948539E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91327006E+003, 0.91323222E+003, 0.91327106E+003, 0.12127346E+004, 0.00000000E+000, 0.91322590E+003, 0.00000000E+000, 0.91328373E+003, 0.91320102E+003, 0.90602049E-002, 0.90602049E-002, 0.91311272E+003, 0.54941932E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91331701E+003, 0.91327400E+003, 0.91331371E+003, 0.12127371E+004, 0.00000000E+000, 0.91326751E+003, 0.00000000E+000, 0.91332987E+003, 0.91324281E+003, 0.90608652E-002, 0.90608652E-002, 0.91316673E+003, 0.54935323E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91336086E+003, 0.91331228E+003, 0.91335293E+003, 0.12127395E+004, 0.00000000E+000, 0.91330562E+003, 0.00000000E+000, 0.91337284E+003, 0.91328111E+003, 0.90614990E-002, 0.90614990E-002, 0.91321841E+003, 0.54928710E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91340135E+003, 0.91334682E+003, 0.91338847E+003, 0.12127420E+004, 0.00000000E+000, 0.91333996E+003, 0.00000000E+000, 0.91341238E+003, 0.91331567E+003, 0.90621107E-002, 0.90621107E-002, 0.91326749E+003, 0.54922096E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91343823E+003, 0.91337740E+003, 0.91342010E+003, 0.12127444E+004, 0.00000000E+000, 0.91337034E+003, 0.00000000E+000, 0.91344822E+003, 0.91334628E+003, 0.90627200E-002, 0.90627200E-002, 0.91331372E+003, 0.54915481E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91347124E+003, 0.91340382E+003, 0.91344762E+003, 0.12127468E+004, 0.00000000E+000, 0.91339654E+003, 0.00000000E+000, 0.91348014E+003, 0.91337273E+003, 0.90633099E-002, 0.90633099E-002, 0.91335683E+003, 0.54908865E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91350018E+003, 0.91342593E+003, 0.91347088E+003, 0.12127492E+004, 0.00000000E+000, 0.91341844E+003, 0.00000000E+000, 0.91350793E+003, 0.91339487E+003, 0.90638780E-002, 0.90638780E-002, 0.91339658E+003, 0.54902246E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91352487E+003, 0.91344363E+003, 0.91348974E+003, 0.12127516E+004, 0.00000000E+000, 0.91343591E+003, 0.00000000E+000, 0.91353143E+003, 0.91341261E+003, 0.90644358E-002, 0.90644358E-002, 0.91343271E+003, 0.54895625E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91354517E+003, 0.91345683E+003, 0.91350412E+003, 0.12127539E+004, 0.00000000E+000, 0.91344888E+003, 0.00000000E+000, 0.91355050E+003, 0.91342585E+003, 0.90649809E-002, 0.90649809E-002, 0.91346501E+003, 0.54889002E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91356099E+003, 0.91346553E+003, 0.91351400E+003, 0.12127563E+004, 0.00000000E+000, 0.91345735E+003, 0.00000000E+000, 0.91356506E+003, 0.91343459E+003, 0.90655349E-002, 0.90655349E-002, 0.91349328E+003, 0.54882378E+003,
