TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87763911E+003, 0.87758693E+003, 0.87775824E+003, 0.12127963E+004, 0.00000000E+000, 0.87756029E+003, 0.00000000E+000, 0.87763970E+003, 0.87749392E+003, 0.27273593E-001, 0.27273593E-001, 0.87762777E+003, 0.55020767E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87764108E+003, 0.87758664E+003, 0.87775961E+003, 0.12127989E+004, 0.00000000E+000, 0.87755971E+003, 0.00000000E+000, 0.87764111E+003, 0.87749371E+003, 0.27275094E-001, 0.27275094E-001, 0.87763568E+003, 0.55014179E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.87763854E+003, 0.87758060E+003, 0.87775517E+003, 0.12122656E+004, 0.00000000E+000, 0.87755339E+003, 0.00000000E+000, 0.87763670E+003, 0.87748776E+003, 0.27276551E-001, 0.27276551E-001, 0.87763759E+003, 0.55007589E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87763351E+003, 0.87756909E+003, 0.87774517E+003, 0.12117513E+004, 0.00000000E+000, 0.87754162E+003, 0.00000000E+000, 0.87762673E+003, 0.87747634E+003, 0.27277977E-001, 0.27277977E-001, 0.87763371E+003, 0.55000999E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87762369E+003, 0.87755244E+003, 0.87772994E+003, 0.12117538E+004, 0.00000000E+000, 0.87752473E+003, 0.00000000E+000, 0.87761152E+003, 0.87745978E+003, 0.27279350E-001, 0.27279350E-001, 0.87762428E+003, 0.54994407E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87760866E+003, 0.87753105E+003, 0.87770985E+003, 0.12117564E+004, 0.00000000E+000, 0.87750310E+003, 0.00000000E+000, 0.87759144E+003, 0.87743847E+003, 0.27280669E-001, 0.27280669E-001, 0.87760962E+003, 0.54987811E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87758880E+003, 0.87750533E+003, 0.87768532E+003, 0.12117590E+004, 0.00000000E+000, 0.87747718E+003, 0.00000000E+000, 0.87756692E+003, 0.87741283E+003, 0.27281942E-001, 0.27281942E-001, 0.87759010E+003, 0.54981213E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756451E+003, 0.87747575E+003, 0.87765680E+003, 0.12117615E+004, 0.00000000E+000, 0.87744742E+003, 0.00000000E+000, 0.87753840E+003, 0.87738334E+003, 0.27283199E-001, 0.27283199E-001, 0.87756612E+003, 0.54974615E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87753624E+003, 0.87744283E+003, 0.87762479E+003, 0.12117641E+004, 0.00000000E+000, 0.87741434E+003, 0.00000000E+000, 0.87750638E+003, 0.87735049E+003, 0.27284426E-001, 0.27284426E-001, 0.87753814E+003, 0.54968016E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87750450E+003, 0.87740708E+003, 0.87758981E+003, 0.12117666E+004, 0.00000000E+000, 0.87737846E+003, 0.00000000E+000, 0.87747138E+003, 0.87731480E+003, 0.27285626E-001, 0.27285626E-001, 0.87750665E+003, 0.54961413E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87746979E+003, 0.87736905E+003, 0.87755241E+003, 0.12117691E+004, 0.00000000E+000, 0.87734033E+003, 0.00000000E+000, 0.87743395E+003, 0.87727684E+003, 0.27286830E-001, 0.27286830E-001, 0.87747216E+003, 0.54954807E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87743265E+003, 0.87732931E+003, 0.87751313E+003, 0.12117716E+004, 0.00000000E+000, 0.87730051E+003, 0.00000000E+000, 0.87739464E+003, 0.87723715E+003, 0.27288035E-001, 0.27288035E-001, 0.87743520E+003, 0.54948201E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87739365E+003, 0.87728842E+003, 0.87747255E+003, 0.12117741E+004, 0.00000000E+000, 0.87725957E+003, 0.00000000E+000, 0.87735401E+003, 0.87719631E+003, 0.27289271E-001, 0.27289271E-001, 0.87739633E+003, 0.54941594E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87735334E+003, 0.87724697E+003, 0.87743125E+003, 0.12117766E+004, 0.00000000E+000, 0.87721810E+003, 0.00000000E+000, 0.87731266E+003, 0.87715490E+003, 0.27290531E-001, 0.27290531E-001, 0.87735613E+003, 0.54934985E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87731231E+003, 0.87720553E+003, 0.87738980E+003, 0.12117791E+004, 0.00000000E+000, 0.87717666E+003, 0.00000000E+000, 0.87727115E+003, 0.87711348E+003, 0.27291818E-001, 0.27291818E-001, 0.87731515E+003, 0.54928372E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87727111E+003, 0.87716467E+003, 0.87734878E+003, 0.12117816E+004, 0.00000000E+000, 0.87713584E+003, 0.00000000E+000, 0.87723007E+003, 0.87707264E+003, 0.27293141E-001, 0.27293141E-001, 0.87727398E+003, 0.54921758E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87723034E+003, 0.87712498E+003, 0.87730877E+003, 0.12117840E+004, 0.00000000E+000, 0.87709621E+003, 0.00000000E+000, 0.87718998E+003, 0.87703295E+003, 0.27294538E-001, 0.27294538E-001, 0.87723319E+003, 0.54915143E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87719057E+003, 0.87708701E+003, 0.87727033E+003, 0.12117864E+004, 0.00000000E+000, 0.87705832E+003, 0.00000000E+000, 0.87715145E+003, 0.87699498E+003, 0.27295994E-001, 0.27295994E-001, 0.87719335E+003, 0.54908527E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87715235E+003, 0.87705132E+003, 0.87723402E+003, 0.12117889E+004, 0.00000000E+000, 0.87702275E+003, 0.00000000E+000, 0.87711505E+003, 0.87695928E+003, 0.27297514E-001, 0.27297514E-001, 0.87715504E+003, 0.54901908E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87711625E+003, 0.87701845E+003, 0.87720039E+003, 0.12117913E+004, 0.00000000E+000, 0.87699002E+003, 0.00000000E+000, 0.87708131E+003, 0.87692638E+003, 0.27299127E-001, 0.27299127E-001, 0.87711880E+003, 0.54895286E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708282E+003, 0.87698893E+003, 0.87716997E+003, 0.12117937E+004, 0.00000000E+000, 0.87696066E+003, 0.00000000E+000, 0.87705078E+003, 0.87689683E+003, 0.27300824E-001, 0.27300824E-001, 0.87708519E+003, 0.54888663E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87705257E+003, 0.87696327E+003, 0.87714327E+003, 0.12117961E+004, 0.00000000E+000, 0.87693518E+003, 0.00000000E+000, 0.87702396E+003, 0.87687111E+003, 0.27302642E-001, 0.27302642E-001, 0.87705473E+003, 0.54882039E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87702603E+003, 0.87694194E+003, 0.87712077E+003, 0.12117984E+004, 0.00000000E+000, 0.87691407E+003, 0.00000000E+000, 0.87700134E+003, 0.87684973E+003, 0.27304564E-001, 0.27304564E-001, 0.87702793E+003, 0.54875414E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87700367E+003, 0.87692541E+003, 0.87710296E+003, 0.12118008E+004, 0.00000000E+000, 0.87689777E+003, 0.00000000E+000, 0.87698339E+003, 0.87683313E+003, 0.27306585E-001, 0.27306585E-001, 0.87700529E+003, 0.54868785E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87698597E+003, 0.87691411E+003, 0.87709025E+003, 0.12118032E+004, 0.00000000E+000, 0.87688672E+003, 0.00000000E+000, 0.87697055E+003, 0.87682175E+003, 0.27308716E-001, 0.27308716E-001, 0.87698728E+003, 0.54862153E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87697337E+003, 0.87690844E+003, 0.87708307E+003, 0.12118055E+004, 0.00000000E+000, 0.87688131E+003, 0.00000000E+000, 0.87696322E+003, 0.87681598E+003, 0.27310979E-001, 0.27310979E-001, 0.87697432E+003, 0.54855521E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87696626E+003, 0.87690875E+003, 0.87708179E+003, 0.12118079E+004, 0.00000000E+000, 0.87688191E+003, 0.00000000E+000, 0.87696179E+003, 0.87681619E+003, 0.27313363E-001, 0.27313363E-001, 0.87696685E+003, 0.54848889E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87696603E+003, 0.87691538E+003, 0.87708674E+003, 0.12128629E+004, 0.00000000E+000, 0.87688884E+003, 0.00000000E+000, 0.87696658E+003, 0.87682271E+003, 0.27315858E-001, 0.27315858E-001, 0.87696521E+003, 0.54842253E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87697674E+003, 0.87692862E+003, 0.87709822E+003, 0.12128652E+004, 0.00000000E+000, 0.87690239E+003, 0.00000000E+000, 0.87697790E+003, 0.87683582E+003, 0.27318490E-001, 0.27318490E-001, 0.87696976E+003, 0.54835613E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87699422E+003, 0.87694871E+003, 0.87711650E+003, 0.12128676E+004, 0.00000000E+000, 0.87692280E+003, 0.00000000E+000, 0.87699602E+003, 0.87685579E+003, 0.27321245E-001, 0.27321245E-001, 0.87698080E+003, 0.54828973E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87701869E+003, 0.87697586E+003, 0.87714178E+003, 0.12128699E+004, 0.00000000E+000, 0.87695028E+003, 0.00000000E+000, 0.87702114E+003, 0.87688280E+003, 0.27324146E-001, 0.27324146E-001, 0.87699859E+003, 0.54822332E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87705032E+003, 0.87701023E+003, 0.87717425E+003, 0.12128722E+004, 0.00000000E+000, 0.87698499E+003, 0.00000000E+000, 0.87705344E+003, 0.87691702E+003, 0.27327170E-001, 0.27327170E-001, 0.87702334E+003, 0.54815689E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87708924E+003, 0.87705193E+003, 0.87721402E+003, 0.12128745E+004, 0.00000000E+000, 0.87702703E+003, 0.00000000E+000, 0.87709303E+003, 0.87695856E+003, 0.27330308E-001, 0.27330308E-001, 0.87705524E+003, 0.54809042E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87713554E+003, 0.87710102E+003, 0.87726117E+003, 0.12128769E+004, 0.00000000E+000, 0.87707646E+003, 0.00000000E+000, 0.87714002E+003, 0.87700749E+003, 0.27333556E-001, 0.27333556E-001, 0.87709441E+003, 0.54802392E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87718925E+003, 0.87715752E+003, 0.87731573E+003, 0.12128792E+004, 0.00000000E+000, 0.87713330E+003, 0.00000000E+000, 0.87719441E+003, 0.87706382E+003, 0.27336940E-001, 0.27336940E-001, 0.87714093E+003, 0.54795742E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87725035E+003, 0.87722140E+003, 0.87737768E+003, 0.12128815E+004, 0.00000000E+000, 0.87719752E+003, 0.00000000E+000, 0.87725620E+003, 0.87712752E+003, 0.27340433E-001, 0.27340433E-001, 0.87719484E+003, 0.54789092E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87731878E+003, 0.87729256E+003, 0.87744695E+003, 0.12128839E+004, 0.00000000E+000, 0.87726901E+003, 0.00000000E+000, 0.87732530E+003, 0.87719850E+003, 0.27344018E-001, 0.27344018E-001, 0.87725611E+003, 0.54782437E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87739442E+003, 0.87737087E+003, 0.87752341E+003, 0.12128862E+004, 0.00000000E+000, 0.87734764E+003, 0.00000000E+000, 0.87740160E+003, 0.87727663E+003, 0.27347704E-001, 0.27347704E-001, 0.87732468E+003, 0.54775779E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87747709E+003, 0.87745614E+003, 0.87760689E+003, 0.12128886E+004, 0.00000000E+000, 0.87743323E+003, 0.00000000E+000, 0.87748492E+003, 0.87736172E+003, 0.27351485E-001, 0.27351485E-001, 0.87740042E+003, 0.54769120E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756659E+003, 0.87754813E+003, 0.87769717E+003, 0.12128909E+004, 0.00000000E+000, 0.87752553E+003, 0.00000000E+000, 0.87757504E+003, 0.87745353E+003, 0.27355344E-001, 0.27355344E-001, 0.87748318E+003, 0.54762461E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87766263E+003, 0.87764656E+003, 0.87779396E+003, 0.12128933E+004, 0.00000000E+000, 0.87762424E+003, 0.00000000E+000, 0.87767169E+003, 0.87755178E+003, 0.27359294E-001, 0.27359294E-001, 0.87757272E+003, 0.54755798E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87776491E+003, 0.87775109E+003, 0.87789695E+003, 0.12128957E+004, 0.00000000E+000, 0.87772905E+003, 0.00000000E+000, 0.87777453E+003, 0.87765612E+003, 0.27363302E-001, 0.27363302E-001, 0.87766878E+003, 0.54749131E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787306E+003, 0.87786134E+003, 0.87800577E+003, 0.12128981E+004, 0.00000000E+000, 0.87783954E+003, 0.00000000E+000, 0.87788321E+003, 0.87776619E+003, 0.27367359E-001, 0.27367359E-001, 0.87777104E+003, 0.54742463E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87798667E+003, 0.87797687E+003, 0.87811999E+003, 0.12129006E+004, 0.00000000E+000, 0.87795531E+003, 0.00000000E+000, 0.87799731E+003, 0.87788154E+003, 0.27371482E-001, 0.27371482E-001, 0.87787913E+003, 0.54735795E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87810527E+003, 0.87809723E+003, 0.87823917E+003, 0.12129030E+004, 0.00000000E+000, 0.87807586E+003, 0.00000000E+000, 0.87811636E+003, 0.87800172E+003, 0.27375642E-001, 0.27375642E-001, 0.87799264E+003, 0.54729124E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822837E+003, 0.87822188E+003, 0.87836279E+003, 0.12129055E+004, 0.00000000E+000, 0.87820069E+003, 0.00000000E+000, 0.87823986E+003, 0.87812620E+003, 0.27379818E-001, 0.27379818E-001, 0.87811111E+003, 0.54722449E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87835544E+003, 0.87835029E+003, 0.87849032E+003, 0.12129080E+004, 0.00000000E+000, 0.87832925E+003, 0.00000000E+000, 0.87836729E+003, 0.87825444E+003, 0.27383995E-001, 0.27383995E-001, 0.87823406E+003, 0.54715772E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87848591E+003, 0.87848186E+003, 0.87862117E+003, 0.12129105E+004, 0.00000000E+000, 0.87846095E+003, 0.00000000E+000, 0.87849804E+003, 0.87838585E+003, 0.27388197E-001, 0.27388197E-001, 0.87836093E+003, 0.54709095E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87861916E+003, 0.87861598E+003, 0.87875475E+003, 0.12129130E+004, 0.00000000E+000, 0.87859517E+003, 0.00000000E+000, 0.87863153E+003, 0.87851982E+003, 0.27392384E-001, 0.27392384E-001, 0.87849116E+003, 0.54702417E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875455E+003, 0.87875200E+003, 0.87889040E+003, 0.12129156E+004, 0.00000000E+000, 0.87873125E+003, 0.00000000E+000, 0.87876711E+003, 0.87865570E+003, 0.27396543E-001, 0.27396543E-001, 0.87862414E+003, 0.54695733E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87889143E+003, 0.87888926E+003, 0.87902747E+003, 0.12129182E+004, 0.00000000E+000, 0.87886853E+003, 0.00000000E+000, 0.87890411E+003, 0.87879282E+003, 0.27400656E-001, 0.27400656E-001, 0.87875924E+003, 0.54689048E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87902911E+003, 0.87902704E+003, 0.87916527E+003, 0.12129208E+004, 0.00000000E+000, 0.87900632E+003, 0.00000000E+000, 0.87904184E+003, 0.87893048E+003, 0.27404745E-001, 0.27404745E-001, 0.87889579E+003, 0.54682361E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87916690E+003, 0.87916467E+003, 0.87930309E+003, 0.12129234E+004, 0.00000000E+000, 0.87914390E+003, 0.00000000E+000, 0.87917961E+003, 0.87906799E+003, 0.27408772E-001, 0.27408772E-001, 0.87903311E+003, 0.54675675E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87930406E+003, 0.87930140E+003, 0.87944022E+003, 0.12129261E+004, 0.00000000E+000, 0.87928056E+003, 0.00000000E+000, 0.87931670E+003, 0.87920462E+003, 0.27412730E-001, 0.27412730E-001, 0.87917050E+003, 0.54668984E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87943989E+003, 0.87943652E+003, 0.87957593E+003, 0.12129288E+004, 0.00000000E+000, 0.87941557E+003, 0.00000000E+000, 0.87945238E+003, 0.87933965E+003, 0.27416586E-001, 0.27416586E-001, 0.87930725E+003, 0.54662290E+003,
 0.14620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87957365E+003, 0.87956930E+003, 0.87970950E+003, 0.12129315E+004, 0.00000000E+000, 0.87954821E+003, 0.00000000E+000, 0.87958593E+003, 0.87947235E+003, 0.27420384E-001, 0.27420384E-001, 0.87944263E+003, 0.54655596E+003,
 0.14640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87970462E+003, 0.87969903E+003, 0.87984020E+003, 0.12129342E+004, 0.00000000E+000, 0.87967776E+003, 0.00000000E+000, 0.87971663E+003, 0.87960201E+003, 0.27424079E-001, 0.27424079E-001, 0.87957594E+003, 0.54648902E+003,
 0.14660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87983209E+003, 0.87982498E+003, 0.87996732E+003, 0.12129370E+004, 0.00000000E+000, 0.87980350E+003, 0.00000000E+000, 0.87984375E+003, 0.87972791E+003, 0.27427641E-001, 0.27427641E-001, 0.87970643E+003, 0.54642204E+003,
 0.14680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87995534E+003, 0.87994646E+003, 0.88009017E+003, 0.12129397E+004, 0.00000000E+000, 0.87992474E+003, 0.00000000E+000, 0.87996660E+003, 0.87984935E+003, 0.27431093E-001, 0.27431093E-001, 0.87983340E+003, 0.54635503E+003,
 0.14700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88007371E+003, 0.88006280E+003, 0.88020805E+003, 0.12129426E+004, 0.00000000E+000, 0.88004080E+003, 0.00000000E+000, 0.88008450E+003, 0.87996566E+003, 0.27434408E-001, 0.27434408E-001, 0.87995615E+003, 0.54628801E+003,
 0.14720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88018652E+003, 0.88017334E+003, 0.88032030E+003, 0.12129454E+004, 0.00000000E+000, 0.88015104E+003, 0.00000000E+000, 0.88019678E+003, 0.88007619E+003, 0.27437612E-001, 0.27437612E-001, 0.88007400E+003, 0.54622100E+003,
 0.14740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029314E+003, 0.88027747E+003, 0.88042630E+003, 0.12129482E+004, 0.00000000E+000, 0.88025483E+003, 0.00000000E+000, 0.88030281E+003, 0.88018032E+003, 0.27440666E-001, 0.27440666E-001, 0.88018628E+003, 0.54615395E+003,
 0.14760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88039297E+003, 0.88037459E+003, 0.88052545E+003, 0.12129511E+004, 0.00000000E+000, 0.88035159E+003, 0.00000000E+000, 0.88040200E+003, 0.88027746E+003, 0.27443563E-001, 0.27443563E-001, 0.88029238E+003, 0.54608687E+003,
 0.14780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88048546E+003, 0.88046416E+003, 0.88061719E+003, 0.12129540E+004, 0.00000000E+000, 0.88044078E+003, 0.00000000E+000, 0.88049380E+003, 0.88036706E+003, 0.27446302E-001, 0.27446302E-001, 0.88039169E+003, 0.54601979E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057008E+003, 0.88054569E+003, 0.88070102E+003, 0.12129569E+004, 0.00000000E+000, 0.88052190E+003, 0.00000000E+000, 0.88057768E+003, 0.88044863E+003, 0.27448905E-001, 0.27448905E-001, 0.88048365E+003, 0.54595271E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88064637E+003, 0.88061873E+003, 0.88077647E+003, 0.12129598E+004, 0.00000000E+000, 0.88059451E+003, 0.00000000E+000, 0.88065319E+003, 0.88052172E+003, 0.27451348E-001, 0.27451348E-001, 0.88056777E+003, 0.54588560E+003,
 0.14840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88071392E+003, 0.88068289E+003, 0.88084314E+003, 0.12129628E+004, 0.00000000E+000, 0.88065821E+003, 0.00000000E+000, 0.88071992E+003, 0.88058595E+003, 0.27453619E-001, 0.27453619E-001, 0.88064356E+003, 0.54581846E+003,
