TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560367E+004, 0.10560431E+004, 0.10560415E+004, 0.12175525E+004, 0.00000000E+000, 0.10560431E+004, 0.00000000E+000, 0.10561366E+004, 0.10559229E+004, 0.85259731E-002, 0.85259731E-002, 0.10465568E+004, 0.57272664E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594463E+004, 0.10532958E+004, 0.10543117E+004, 0.12170648E+004, 0.00000000E+000, 0.10530519E+004, 0.00000000E+000, 0.10605847E+004, 0.10530068E+004, 0.84509154E-002, 0.84509154E-002, 0.10495048E+004, 0.57270051E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10606999E+004, 0.10440470E+004, 0.10462125E+004, 0.12170631E+004, 0.00000000E+000, 0.10433489E+004, 0.00000000E+000, 0.10607381E+004, 0.10434340E+004, 0.83759225E-002, 0.83759225E-002, 0.10526370E+004, 0.57267446E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10610410E+004, 0.10335433E+004, 0.10396861E+004, 0.12170616E+004, 0.00000000E+000, 0.10322167E+004, 0.00000000E+000, 0.10608512E+004, 0.10312031E+004, 0.83036643E-002, 0.83036643E-002, 0.10553845E+004, 0.57264849E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618168E+004, 0.10176710E+004, 0.10274048E+004, 0.12170597E+004, 0.00000000E+000, 0.10155808E+004, 0.00000000E+000, 0.10621538E+004, 0.10135565E+004, 0.82239449E-002, 0.82239449E-002, 0.10573592E+004, 0.57262261E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10614972E+004, 0.99600745E+003, 0.10089370E+004, 0.12165844E+004, 0.00000000E+000, 0.99336107E+003, 0.00000000E+000, 0.10533316E+004, 0.99052398E+003, 0.81387751E-002, 0.81387751E-002, 0.10588732E+004, 0.57259680E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590117E+004, 0.97154646E+003, 0.98631810E+003, 0.12161350E+004, 0.00000000E+000, 0.96868373E+003, 0.00000000E+000, 0.10326662E+004, 0.96583676E+003, 0.80480978E-002, 0.80480978E-002, 0.10590131E+004, 0.57257105E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10538025E+004, 0.94699043E+003, 0.96199898E+003, 0.12161324E+004, 0.00000000E+000, 0.94420351E+003, 0.00000000E+000, 0.10068988E+004, 0.94157856E+003, 0.79503057E-002, 0.79503057E-002, 0.10547297E+004, 0.57254538E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10429378E+004, 0.91805513E+003, 0.92881662E+003, 0.12161295E+004, 0.00000000E+000, 0.91610332E+003, 0.00000000E+000, 0.97183562E+003, 0.91591225E+003, 0.78449540E-002, 0.78449540E-002, 0.10450304E+004, 0.57251978E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268355E+004, 0.88685508E+003, 0.89426241E+003, 0.12161263E+004, 0.00000000E+000, 0.88549832E+003, 0.00000000E+000, 0.92836723E+003, 0.88732285E+003, 0.77188127E-002, 0.77188127E-002, 0.10302950E+004, 0.57249426E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030537E+004, 0.86330082E+003, 0.86892210E+003, 0.12161227E+004, 0.00000000E+000, 0.86229229E+003, 0.00000000E+000, 0.89553694E+003, 0.86417411E+003, 0.75979893E-002, 0.75979893E-002, 0.10082127E+004, 0.57246879E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97524736E+003, 0.84511803E+003, 0.84948921E+003, 0.12161187E+004, 0.00000000E+000, 0.84434524E+003, 0.00000000E+000, 0.87053538E+003, 0.84592142E+003, 0.74946037E-002, 0.74946037E-002, 0.98162480E+003, 0.57244338E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.94678597E+003, 0.83076008E+003, 0.83423612E+003, 0.12161142E+004, 0.00000000E+000, 0.83015219E+003, 0.00000000E+000, 0.85115273E+003, 0.83142198E+003, 0.74090831E-002, 0.74090831E-002, 0.95371658E+003, 0.57241803E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91984457E+003, 0.81918225E+003, 0.82200524E+003, 0.12161091E+004, 0.00000000E+000, 0.81869276E+003, 0.00000000E+000, 0.83585122E+003, 0.81971707E+003, 0.73394132E-002, 0.73394132E-002, 0.92674987E+003, 0.57239274E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559313E+003, 0.80965523E+003, 0.81199492E+003, 0.12161035E+004, 0.00000000E+000, 0.80925233E+003, 0.00000000E+000, 0.82353730E+003, 0.81008970E+003, 0.72832022E-002, 0.72832022E-002, 0.90207373E+003, 0.57236750E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87446283E+003, 0.80166385E+003, 0.80364006E+003, 0.12160974E+004, 0.00000000E+000, 0.80132548E+003, 0.00000000E+000, 0.81343019E+003, 0.80202171E+003, 0.72380743E-002, 0.72380743E-002, 0.88029915E+003, 0.57234229E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85641701E+003, 0.79484334E+003, 0.79654091E+003, 0.12160909E+004, 0.00000000E+000, 0.79455401E+003, 0.00000000E+000, 0.80497410E+003, 0.79514283E+003, 0.72019506E-002, 0.72019506E-002, 0.86152973E+003, 0.57231714E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84116836E+003, 0.78893420E+003, 0.79041353E+003, 0.12160839E+004, 0.00000000E+000, 0.78868306E+003, 0.00000000E+000, 0.79777404E+003, 0.78918895E+003, 0.71730886E-002, 0.71730886E-002, 0.84557019E+003, 0.57229204E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82832861E+003, 0.78375131E+003, 0.78505546E+003, 0.12160766E+004, 0.00000000E+000, 0.78353071E+003, 0.00000000E+000, 0.79154788E+003, 0.78397131E+003, 0.71500172E-002, 0.71500172E-002, 0.83208298E+003, 0.57226698E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81749819E+003, 0.77916160E+003, 0.78032170E+003, 0.12160689E+004, 0.00000000E+000, 0.77896603E+003, 0.00000000E+000, 0.78609512E+003, 0.77935404E+003, 0.71316059E-002, 0.71316059E-002, 0.82068982E+003, 0.57224195E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831282E+003, 0.77506811E+003, 0.77610690E+003, 0.12160610E+004, 0.00000000E+000, 0.77489355E+003, 0.00000000E+000, 0.78127094E+003, 0.77523815E+003, 0.71170021E-002, 0.71170021E-002, 0.81102944E+003, 0.57221698E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80046244E+003, 0.77139975E+003, 0.77233386E+003, 0.12160528E+004, 0.00000000E+000, 0.77124324E+003, 0.00000000E+000, 0.77697027E+003, 0.77155105E+003, 0.71055158E-002, 0.71055158E-002, 0.80278496E+003, 0.57219205E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79369391E+003, 0.76810399E+003, 0.76894594E+003, 0.12160444E+004, 0.00000000E+000, 0.76796332E+003, 0.00000000E+000, 0.77311676E+003, 0.76823912E+003, 0.70965987E-002, 0.70965987E-002, 0.79569218E+003, 0.57216716E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78780633E+003, 0.76514017E+003, 0.76589964E+003, 0.12160358E+004, 0.00000000E+000, 0.76501361E+003, 0.00000000E+000, 0.76965198E+003, 0.76526114E+003, 0.70898187E-002, 0.70898187E-002, 0.78953819E+003, 0.57214230E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78264293E+003, 0.76247703E+003, 0.76316149E+003, 0.12160270E+004, 0.00000000E+000, 0.76236327E+003, 0.00000000E+000, 0.76653210E+003, 0.76258538E+003, 0.70848653E-002, 0.70848653E-002, 0.78415499E+003, 0.57211749E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77808245E+003, 0.76009009E+003, 0.76070544E+003, 0.12160181E+004, 0.00000000E+000, 0.75998807E+003, 0.00000000E+000, 0.76372368E+003, 0.76018696E+003, 0.70814809E-002, 0.70814809E-002, 0.77941166E+003, 0.57209273E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77403162E+003, 0.75795958E+003, 0.75851064E+003, 0.12160091E+004, 0.00000000E+000, 0.75786846E+003, 0.00000000E+000, 0.76120061E+003, 0.75804586E+003, 0.70794304E-002, 0.70794304E-002, 0.77520696E+003, 0.57206800E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77041884E+003, 0.75606916E+003, 0.75655995E+003, 0.12159999E+004, 0.00000000E+000, 0.75598822E+003, 0.00000000E+000, 0.75894200E+003, 0.75614554E+003, 0.70785315E-002, 0.70785315E-002, 0.77146286E+003, 0.57204330E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76718904E+003, 0.75440490E+003, 0.75483886E+003, 0.12159906E+004, 0.00000000E+000, 0.75433353E+003, 0.00000000E+000, 0.75693065E+003, 0.75447192E+003, 0.70786643E-002, 0.70786643E-002, 0.76811927E+003, 0.57201865E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76429956E+003, 0.75295458E+003, 0.75333477E+003, 0.12159813E+004, 0.00000000E+000, 0.75289224E+003, 0.00000000E+000, 0.75515201E+003, 0.75301273E+003, 0.70797069E-002, 0.70797069E-002, 0.76512965E+003, 0.57199404E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.76171705E+003, 0.75170726E+003, 0.75203644E+003, 0.12159718E+004, 0.00000000E+000, 0.75165345E+003, 0.00000000E+000, 0.75359344E+003, 0.75175693E+003, 0.70815205E-002, 0.70815205E-002, 0.76245770E+003, 0.57196947E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75941503E+003, 0.75065285E+003, 0.75093358E+003, 0.12159623E+004, 0.00000000E+000, 0.75060715E+003, 0.00000000E+000, 0.75224363E+003, 0.75069443E+003, 0.70840027E-002, 0.70840027E-002, 0.76007472E+003, 0.57194492E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75737209E+003, 0.74978195E+003, 0.75001662E+003, 0.12159527E+004, 0.00000000E+000, 0.74974392E+003, 0.00000000E+000, 0.75109228E+003, 0.74981575E+003, 0.70870869E-002, 0.70870869E-002, 0.75795763E+003, 0.57192042E+003,
 0.11920000E+004, 0.23125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75557055E+003, 0.75024755E+003, 0.75063690E+003, 0.12159431E+004, 0.00000000E+000, 0.74905480E+003, 0.00000000E+000, 0.75012976E+003, 0.74911190E+003, 0.70907013E-002, 0.70907013E-002, 0.75608751E+003, 0.57189596E+003,
 0.11940000E+004, 0.23125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75399542E+003, 0.75135149E+003, 0.75173638E+003, 0.12159335E+004, 0.00000000E+000, 0.74853114E+003, 0.00000000E+000, 0.74934693E+003, 0.74857420E+003, 0.70947670E-002, 0.70947670E-002, 0.75444847E+003, 0.57187154E+003,
 0.11960000E+004, 0.23125000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.75263368E+003, 0.75249938E+003, 0.75288082E+003, 0.12159238E+004, 0.00000000E+000, 0.74816450E+003, 0.00000000E+000, 0.74873501E+003, 0.74819420E+003, 0.70992143E-002, 0.70992143E-002, 0.75302681E+003, 0.57184714E+003,
 0.11980000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75355209E+003, 0.75368976E+003, 0.75406857E+003, 0.12211963E+004, 0.00000000E+000, 0.74794661E+003, 0.00000000E+000, 0.74828543E+003, 0.74796362E+003, 0.71039926E-002, 0.71039926E-002, 0.75181048E+003, 0.57182278E+003,
 0.12000000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75478721E+003, 0.75492204E+003, 0.75529884E+003, 0.12211864E+004, 0.00000000E+000, 0.74786933E+003, 0.00000000E+000, 0.74798982E+003, 0.74787429E+003, 0.71090873E-002, 0.71090873E-002, 0.75078855E+003, 0.57179847E+003,
 0.12020000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75606436E+003, 0.75619651E+003, 0.75657172E+003, 0.12211764E+004, 0.00000000E+000, 0.74792460E+003, 0.00000000E+000, 0.74783989E+003, 0.74791817E+003, 0.71144278E-002, 0.71144278E-002, 0.74995094E+003, 0.57177419E+003,
 0.12040000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75738484E+003, 0.75751435E+003, 0.75788819E+003, 0.12211662E+004, 0.00000000E+000, 0.74810452E+003, 0.00000000E+000, 0.74782749E+003, 0.74808734E+003, 0.71199687E-002, 0.71199687E-002, 0.74928814E+003, 0.57174994E+003,
 0.12060000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.75875081E+003, 0.75887757E+003, 0.75925009E+003, 0.12211560E+004, 0.00000000E+000, 0.74840130E+003, 0.00000000E+000, 0.74794456E+003, 0.74837401E+003, 0.71256897E-002, 0.71256897E-002, 0.74879108E+003, 0.57172572E+003,
 0.12080000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76016526E+003, 0.76028903E+003, 0.76066009E+003, 0.12211457E+004, 0.00000000E+000, 0.74880732E+003, 0.00000000E+000, 0.74818313E+003, 0.74877054E+003, 0.71315594E-002, 0.71315594E-002, 0.74845099E+003, 0.57170153E+003,
 0.12100000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76163197E+003, 0.76175238E+003, 0.76212169E+003, 0.12211354E+004, 0.00000000E+000, 0.74931518E+003, 0.00000000E+000, 0.74853542E+003, 0.74926953E+003, 0.71375639E-002, 0.71375639E-002, 0.74825932E+003, 0.57167739E+003,
 0.12120000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76315545E+003, 0.76327204E+003, 0.76363913E+003, 0.12211250E+004, 0.00000000E+000, 0.74991776E+003, 0.00000000E+000, 0.74899380E+003, 0.74986382E+003, 0.71436669E-002, 0.71436669E-002, 0.74820770E+003, 0.57165328E+003,
 0.12140000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76474090E+003, 0.76485310E+003, 0.76521740E+003, 0.12211146E+004, 0.00000000E+000, 0.75060822E+003, 0.00000000E+000, 0.74955086E+003, 0.75054658E+003, 0.71498572E-002, 0.71498572E-002, 0.74828793E+003, 0.57162919E+003,
 0.12160000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76639417E+003, 0.76650130E+003, 0.76686212E+003, 0.12211042E+004, 0.00000000E+000, 0.75138016E+003, 0.00000000E+000, 0.75019952E+003, 0.75131136E+003, 0.71561232E-002, 0.71561232E-002, 0.74849196E+003, 0.57160513E+003,
 0.12180000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76812169E+003, 0.76822300E+003, 0.76869363E+003, 0.12210938E+004, 0.00000000E+000, 0.75222762E+003, 0.00000000E+000, 0.75093302E+003, 0.75215216E+003, 0.71624628E-002, 0.71624628E-002, 0.74881193E+003, 0.57158111E+003,
 0.12200000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.76993045E+003, 0.77002510E+003, 0.77067817E+003, 0.12210835E+004, 0.00000000E+000, 0.75314517E+003, 0.00000000E+000, 0.75174503E+003, 0.75306352E+003, 0.71688815E-002, 0.71688815E-002, 0.74924021E+003, 0.57155712E+003,
 0.12220000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77182792E+003, 0.77191502E+003, 0.77276962E+003, 0.12210731E+004, 0.00000000E+000, 0.75412797E+003, 0.00000000E+000, 0.75262976E+003, 0.75404056E+003, 0.71753710E-002, 0.71753710E-002, 0.74976939E+003, 0.57153315E+003,
 0.12240000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77382201E+003, 0.77399317E+003, 0.77497693E+003, 0.12210628E+004, 0.00000000E+000, 0.75517186E+003, 0.00000000E+000, 0.75358193E+003, 0.75507906E+003, 0.71819352E-002, 0.71819352E-002, 0.75039242E+003, 0.57150920E+003,
 0.12260000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77592180E+003, 0.77632357E+003, 0.77730918E+003, 0.12217863E+004, 0.00000000E+000, 0.75627340E+003, 0.00000000E+000, 0.75459692E+003, 0.75617552E+003, 0.71885945E-002, 0.71885945E-002, 0.75110259E+003, 0.57148528E+003,
 0.12280000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77839261E+003, 0.77878906E+003, 0.77977614E+003, 0.12217757E+004, 0.00000000E+000, 0.75742992E+003, 0.00000000E+000, 0.75567083E+003, 0.75732723E+003, 0.71953666E-002, 0.71953666E-002, 0.75189366E+003, 0.57146139E+003,
 0.12300000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78100916E+003, 0.78139962E+003, 0.78238788E+003, 0.12217652E+004, 0.00000000E+000, 0.75863953E+003, 0.00000000E+000, 0.75680062E+003, 0.75853221E+003, 0.72022856E-002, 0.72022856E-002, 0.75275986E+003, 0.57143752E+003,
 0.12320000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78378217E+003, 0.78416590E+003, 0.78515501E+003, 0.12217548E+004, 0.00000000E+000, 0.75990112E+003, 0.00000000E+000, 0.75798382E+003, 0.75978930E+003, 0.72093689E-002, 0.72093689E-002, 0.75369605E+003, 0.57141368E+003,
 0.12340000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78672304E+003, 0.78709925E+003, 0.78808891E+003, 0.12217445E+004, 0.00000000E+000, 0.76121454E+003, 0.00000000E+000, 0.75921871E+003, 0.76109828E+003, 0.72166487E-002, 0.72166487E-002, 0.75469771E+003, 0.57138985E+003,
 0.12360000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78984396E+003, 0.79021183E+003, 0.79120172E+003, 0.12217342E+004, 0.00000000E+000, 0.76258063E+003, 0.00000000E+000, 0.76050478E+003, 0.76245991E+003, 0.72241619E-002, 0.72241619E-002, 0.75576101E+003, 0.57136603E+003,
 0.12380000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79315740E+003, 0.79351615E+003, 0.79450610E+003, 0.12217240E+004, 0.00000000E+000, 0.76400101E+003, 0.00000000E+000, 0.76184245E+003, 0.76387574E+003, 0.72319539E-002, 0.72319539E-002, 0.75688282E+003, 0.57134223E+003,
 0.12400000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.79667663E+003, 0.79702542E+003, 0.79801532E+003, 0.12217140E+004, 0.00000000E+000, 0.76547798E+003, 0.00000000E+000, 0.76323313E+003, 0.76534800E+003, 0.72400733E-002, 0.72400733E-002, 0.75806086E+003, 0.57131844E+003,
 0.12420000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80041587E+003, 0.80075381E+003, 0.80174356E+003, 0.12217040E+004, 0.00000000E+000, 0.76701446E+003, 0.00000000E+000, 0.76467863E+003, 0.76687957E+003, 0.72485742E-002, 0.72485742E-002, 0.75929375E+003, 0.57129466E+003,
 0.12440000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80439035E+003, 0.80471656E+003, 0.80571936E+003, 0.12216942E+004, 0.00000000E+000, 0.76861418E+003, 0.00000000E+000, 0.76618155E+003, 0.76847410E+003, 0.72575261E-002, 0.72575261E-002, 0.76058100E+003, 0.57127089E+003,
 0.12460000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861694E+003, 0.80893030E+003, 0.81039581E+003, 0.12216845E+004, 0.00000000E+000, 0.77028151E+003, 0.00000000E+000, 0.76774528E+003, 0.77013592E+003, 0.72669770E-002, 0.72669770E-002, 0.76192294E+003, 0.57124713E+003,
 0.12480000E+004, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81311418E+003, 0.81341347E+003, 0.81537676E+003, 0.12216750E+004, 0.00000000E+000, 0.77202166E+003, 0.00000000E+000, 0.76937370E+003, 0.77187018E+003, 0.72769928E-002, 0.72769928E-002, 0.76332072E+003, 0.57122336E+003,
 0.12500000E+004, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.81790178E+003, 0.81868616E+003, 0.82068459E+003, 0.12216656E+004, 0.00000000E+000, 0.77384058E+003, 0.00000000E+000, 0.77107169E+003, 0.77368278E+003, 0.72876500E-002, 0.72876500E-002, 0.76477626E+003, 0.57119960E+003,
 0.12520000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82350306E+003, 0.82431597E+003, 0.82634431E+003, 0.12223778E+004, 0.00000000E+000, 0.77574469E+003, 0.00000000E+000, 0.77284467E+003, 0.77558012E+003, 0.72990264E-002, 0.72990264E-002, 0.76629222E+003, 0.57117583E+003,
 0.12540000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.82950982E+003, 0.83032334E+003, 0.83238390E+003, 0.12223676E+004, 0.00000000E+000, 0.77774131E+003, 0.00000000E+000, 0.77469906E+003, 0.77756943E+003, 0.73112049E-002, 0.73112049E-002, 0.76787205E+003, 0.57115204E+003,
 0.12560000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.83592576E+003, 0.83673947E+003, 0.83883475E+003, 0.12223576E+004, 0.00000000E+000, 0.77983845E+003, 0.00000000E+000, 0.77664188E+003, 0.77965865E+003, 0.73242766E-002, 0.73242766E-002, 0.76951998E+003, 0.57112825E+003,
 0.12580000E+004, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.84278672E+003, 0.84360013E+003, 0.84573291E+003, 0.12223477E+004, 0.00000000E+000, 0.78204479E+003, 0.00000000E+000, 0.77868101E+003, 0.78185642E+003, 0.73383491E-002, 0.73383491E-002, 0.77124105E+003, 0.57110443E+003,
