TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046316E+003, 0.79744061E+003, 0.79753683E+003, 0.12157968E+004, 0.00000000E+000, 0.79743011E+003, 0.00000000E+000, 0.81140385E+003, 0.79738975E+003, 0.10677114E-003, 0.10677114E-003, 0.80500710E+003, 0.57663744E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81046821E+003, 0.79744219E+003, 0.79753806E+003, 0.12158060E+004, 0.00000000E+000, 0.79743173E+003, 0.00000000E+000, 0.81140442E+003, 0.79739156E+003, 0.10669715E-003, 0.10669715E-003, 0.80501508E+003, 0.57659087E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047322E+003, 0.79744362E+003, 0.79753913E+003, 0.12158152E+004, 0.00000000E+000, 0.79743319E+003, 0.00000000E+000, 0.81140404E+003, 0.79739322E+003, 0.10663285E-003, 0.10663285E-003, 0.80502299E+003, 0.57654470E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047816E+003, 0.79744488E+003, 0.79754004E+003, 0.12158243E+004, 0.00000000E+000, 0.79743450E+003, 0.00000000E+000, 0.81140267E+003, 0.79739473E+003, 0.10657797E-003, 0.10657797E-003, 0.80503081E+003, 0.57649894E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048303E+003, 0.79744599E+003, 0.79754079E+003, 0.12158334E+004, 0.00000000E+000, 0.79743564E+003, 0.00000000E+000, 0.81140031E+003, 0.79739608E+003, 0.10653220E-003, 0.10653220E-003, 0.80503852E+003, 0.57645357E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81048783E+003, 0.79744694E+003, 0.79754136E+003, 0.12158424E+004, 0.00000000E+000, 0.79743663E+003, 0.00000000E+000, 0.81139695E+003, 0.79739727E+003, 0.10649521E-003, 0.10649521E-003, 0.80504608E+003, 0.57640858E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049253E+003, 0.79744772E+003, 0.79754177E+003, 0.12158513E+004, 0.00000000E+000, 0.79743745E+003, 0.00000000E+000, 0.81139259E+003, 0.79739830E+003, 0.10646663E-003, 0.10646663E-003, 0.80505348E+003, 0.57636397E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81049715E+003, 0.79744833E+003, 0.79754201E+003, 0.12158602E+004, 0.00000000E+000, 0.79743810E+003, 0.00000000E+000, 0.81138722E+003, 0.79739917E+003, 0.10644612E-003, 0.10644612E-003, 0.80506070E+003, 0.57631974E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050166E+003, 0.79744878E+003, 0.79754208E+003, 0.12158689E+004, 0.00000000E+000, 0.79743859E+003, 0.00000000E+000, 0.81138086E+003, 0.79739987E+003, 0.10643326E-003, 0.10643326E-003, 0.80506771E+003, 0.57627586E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050607E+003, 0.79744906E+003, 0.79754199E+003, 0.12158775E+004, 0.00000000E+000, 0.79743891E+003, 0.00000000E+000, 0.81137351E+003, 0.79740040E+003, 0.10642824E-003, 0.10642824E-003, 0.80507451E+003, 0.57623235E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051036E+003, 0.79744918E+003, 0.79754173E+003, 0.12158860E+004, 0.00000000E+000, 0.79743906E+003, 0.00000000E+000, 0.81136519E+003, 0.79740077E+003, 0.10642933E-003, 0.10642933E-003, 0.80508107E+003, 0.57618918E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051452E+003, 0.79744913E+003, 0.79754131E+003, 0.12158943E+004, 0.00000000E+000, 0.79743905E+003, 0.00000000E+000, 0.81135593E+003, 0.79740097E+003, 0.10643318E-003, 0.10643318E-003, 0.80508737E+003, 0.57614635E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81051856E+003, 0.79744891E+003, 0.79754073E+003, 0.12159025E+004, 0.00000000E+000, 0.79743887E+003, 0.00000000E+000, 0.81134575E+003, 0.79740101E+003, 0.10643790E-003, 0.10643790E-003, 0.80509340E+003, 0.57610385E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052245E+003, 0.79744855E+003, 0.79753999E+003, 0.12159105E+004, 0.00000000E+000, 0.79743855E+003, 0.00000000E+000, 0.81133469E+003, 0.79740089E+003, 0.10644236E-003, 0.10644236E-003, 0.80509915E+003, 0.57606168E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052621E+003, 0.79744803E+003, 0.79753911E+003, 0.12159183E+004, 0.00000000E+000, 0.79743806E+003, 0.00000000E+000, 0.81132278E+003, 0.79740061E+003, 0.10644582E-003, 0.10644582E-003, 0.80510462E+003, 0.57601983E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81052981E+003, 0.79744736E+003, 0.79753809E+003, 0.12159259E+004, 0.00000000E+000, 0.79743744E+003, 0.00000000E+000, 0.81131007E+003, 0.79740019E+003, 0.10644749E-003, 0.10644749E-003, 0.80510979E+003, 0.57597830E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053325E+003, 0.79744656E+003, 0.79753693E+003, 0.12159334E+004, 0.00000000E+000, 0.79743667E+003, 0.00000000E+000, 0.81129660E+003, 0.79739962E+003, 0.10644643E-003, 0.10644643E-003, 0.80511466E+003, 0.57593708E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053653E+003, 0.79744562E+003, 0.79753564E+003, 0.12159406E+004, 0.00000000E+000, 0.79743577E+003, 0.00000000E+000, 0.81128241E+003, 0.79739891E+003, 0.10644175E-003, 0.10644175E-003, 0.80511925E+003, 0.57589616E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053964E+003, 0.79744456E+003, 0.79753424E+003, 0.12159477E+004, 0.00000000E+000, 0.79743474E+003, 0.00000000E+000, 0.81126756E+003, 0.79739807E+003, 0.10643260E-003, 0.10643260E-003, 0.80512354E+003, 0.57585553E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054258E+003, 0.79744338E+003, 0.79753272E+003, 0.12159545E+004, 0.00000000E+000, 0.79743359E+003, 0.00000000E+000, 0.81125210E+003, 0.79739711E+003, 0.10641825E-003, 0.10641825E-003, 0.80512755E+003, 0.57581520E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054535E+003, 0.79744209E+003, 0.79753110E+003, 0.12159612E+004, 0.00000000E+000, 0.79743234E+003, 0.00000000E+000, 0.81123607E+003, 0.79739603E+003, 0.10639749E-003, 0.10639749E-003, 0.80513128E+003, 0.57577516E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054793E+003, 0.79744070E+003, 0.79752939E+003, 0.12159676E+004, 0.00000000E+000, 0.79743098E+003, 0.00000000E+000, 0.81121955E+003, 0.79739484E+003, 0.10637058E-003, 0.10637058E-003, 0.80513476E+003, 0.57573539E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055033E+003, 0.79743921E+003, 0.79752760E+003, 0.12159738E+004, 0.00000000E+000, 0.79742953E+003, 0.00000000E+000, 0.81120257E+003, 0.79739355E+003, 0.10633635E-003, 0.10633635E-003, 0.80513799E+003, 0.57569590E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055255E+003, 0.79743765E+003, 0.79752574E+003, 0.12159797E+004, 0.00000000E+000, 0.79742800E+003, 0.00000000E+000, 0.81118521E+003, 0.79739218E+003, 0.10629434E-003, 0.10629434E-003, 0.80514098E+003, 0.57565668E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055458E+003, 0.79743602E+003, 0.79752381E+003, 0.12159855E+004, 0.00000000E+000, 0.79742639E+003, 0.00000000E+000, 0.81116752E+003, 0.79739072E+003, 0.10624402E-003, 0.10624402E-003, 0.80514377E+003, 0.57561772E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055643E+003, 0.79743432E+003, 0.79752183E+003, 0.12159910E+004, 0.00000000E+000, 0.79742473E+003, 0.00000000E+000, 0.81114957E+003, 0.79738920E+003, 0.10618490E-003, 0.10618490E-003, 0.80514636E+003, 0.57557903E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055808E+003, 0.79743257E+003, 0.79751981E+003, 0.12159964E+004, 0.00000000E+000, 0.79742301E+003, 0.00000000E+000, 0.81113140E+003, 0.79738761E+003, 0.10611658E-003, 0.10611658E-003, 0.80514879E+003, 0.57554058E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055955E+003, 0.79743078E+003, 0.79751776E+003, 0.12160015E+004, 0.00000000E+000, 0.79742125E+003, 0.00000000E+000, 0.81111309E+003, 0.79738598E+003, 0.10603878E-003, 0.10603878E-003, 0.80515107E+003, 0.57550239E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056083E+003, 0.79742896E+003, 0.79751569E+003, 0.12160064E+004, 0.00000000E+000, 0.79741945E+003, 0.00000000E+000, 0.81109468E+003, 0.79738430E+003, 0.10595123E-003, 0.10595123E-003, 0.80515323E+003, 0.57546443E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056193E+003, 0.79742712E+003, 0.79751361E+003, 0.12160110E+004, 0.00000000E+000, 0.79741764E+003, 0.00000000E+000, 0.81107625E+003, 0.79738259E+003, 0.10585361E-003, 0.10585361E-003, 0.80515529E+003, 0.57542672E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056284E+003, 0.79742527E+003, 0.79751153E+003, 0.12160155E+004, 0.00000000E+000, 0.79741581E+003, 0.00000000E+000, 0.81105785E+003, 0.79738087E+003, 0.10574580E-003, 0.10574580E-003, 0.80515729E+003, 0.57538924E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056357E+003, 0.79742342E+003, 0.79750946E+003, 0.12160198E+004, 0.00000000E+000, 0.79741398E+003, 0.00000000E+000, 0.81103953E+003, 0.79737913E+003, 0.10562765E-003, 0.10562765E-003, 0.80515924E+003, 0.57535198E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056412E+003, 0.79742158E+003, 0.79750742E+003, 0.12160239E+004, 0.00000000E+000, 0.79741216E+003, 0.00000000E+000, 0.81102135E+003, 0.79737740E+003, 0.10549869E-003, 0.10549869E-003, 0.80516119E+003, 0.57531496E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056449E+003, 0.79741976E+003, 0.79750541E+003, 0.12160279E+004, 0.00000000E+000, 0.79741036E+003, 0.00000000E+000, 0.81100337E+003, 0.79737567E+003, 0.10535985E-003, 0.10535985E-003, 0.80516314E+003, 0.57527815E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056469E+003, 0.79741797E+003, 0.79750344E+003, 0.12160317E+004, 0.00000000E+000, 0.79740859E+003, 0.00000000E+000, 0.81098565E+003, 0.79737397E+003, 0.10521055E-003, 0.10521055E-003, 0.80516515E+003, 0.57524155E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056473E+003, 0.79741622E+003, 0.79750152E+003, 0.12160353E+004, 0.00000000E+000, 0.79740686E+003, 0.00000000E+000, 0.81096823E+003, 0.79737230E+003, 0.10505090E-003, 0.10505090E-003, 0.80516721E+003, 0.57520517E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056460E+003, 0.79741452E+003, 0.79749967E+003, 0.12160387E+004, 0.00000000E+000, 0.79740518E+003, 0.00000000E+000, 0.81095117E+003, 0.79737066E+003, 0.10488097E-003, 0.10488097E-003, 0.80516938E+003, 0.57516899E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056432E+003, 0.79741288E+003, 0.79749789E+003, 0.12160421E+004, 0.00000000E+000, 0.79740356E+003, 0.00000000E+000, 0.81093452E+003, 0.79736908E+003, 0.10470097E-003, 0.10470097E-003, 0.80517166E+003, 0.57513301E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056388E+003, 0.79741132E+003, 0.79749619E+003, 0.12160452E+004, 0.00000000E+000, 0.79740201E+003, 0.00000000E+000, 0.81091832E+003, 0.79736756E+003, 0.10451074E-003, 0.10451074E-003, 0.80517409E+003, 0.57509722E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056312E+003, 0.79741004E+003, 0.79749458E+003, 0.12160466E+004, 0.00000000E+000, 0.79740102E+003, 0.00000000E+000, 0.81092389E+003, 0.79736724E+003, 0.63703858E-004, 0.63703858E-004, 0.80515704E+003, 0.57506114E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056194E+003, 0.79741612E+003, 0.79749405E+003, 0.12160488E+004, 0.00000000E+000, 0.79740789E+003, 0.00000000E+000, 0.81097037E+003, 0.79737456E+003, 0.77126131E-004, 0.77126131E-004, 0.80512003E+003, 0.57503193E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056106E+003, 0.79742145E+003, 0.79749681E+003, 0.12160553E+004, 0.00000000E+000, 0.79741336E+003, 0.00000000E+000, 0.81099421E+003, 0.79738047E+003, 0.74963452E-004, 0.74963452E-004, 0.80510728E+003, 0.57500620E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056034E+003, 0.79742717E+003, 0.79750176E+003, 0.12160522E+004, 0.00000000E+000, 0.79741908E+003, 0.00000000E+000, 0.81101640E+003, 0.79738626E+003, 0.75994187E-004, 0.75994187E-004, 0.80509803E+003, 0.57498126E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055981E+003, 0.79743307E+003, 0.79750804E+003, 0.12160565E+004, 0.00000000E+000, 0.79742491E+003, 0.00000000E+000, 0.81103958E+003, 0.79739191E+003, 0.75229986E-004, 0.75229986E-004, 0.80508966E+003, 0.57495607E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055940E+003, 0.79743981E+003, 0.79751522E+003, 0.12160595E+004, 0.00000000E+000, 0.79743162E+003, 0.00000000E+000, 0.81106933E+003, 0.79739826E+003, 0.74087756E-004, 0.74087756E-004, 0.80507766E+003, 0.57493072E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055920E+003, 0.79744716E+003, 0.79752330E+003, 0.12160591E+004, 0.00000000E+000, 0.79743887E+003, 0.00000000E+000, 0.81109999E+003, 0.79740498E+003, 0.74497970E-004, 0.74497970E-004, 0.80506856E+003, 0.57490527E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055921E+003, 0.79745510E+003, 0.79753220E+003, 0.12160634E+004, 0.00000000E+000, 0.79744672E+003, 0.00000000E+000, 0.81113528E+003, 0.79741227E+003, 0.73323386E-004, 0.73323386E-004, 0.80505825E+003, 0.57487940E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055941E+003, 0.79746391E+003, 0.79754184E+003, 0.12160650E+004, 0.00000000E+000, 0.79745544E+003, 0.00000000E+000, 0.81117530E+003, 0.79742037E+003, 0.72772259E-004, 0.72772259E-004, 0.80504702E+003, 0.57485346E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81055987E+003, 0.79747335E+003, 0.79755229E+003, 0.12160670E+004, 0.00000000E+000, 0.79746477E+003, 0.00000000E+000, 0.81121788E+003, 0.79742905E+003, 0.72357903E-004, 0.72357903E-004, 0.80503750E+003, 0.57482722E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056057E+003, 0.79748355E+003, 0.79756346E+003, 0.12160704E+004, 0.00000000E+000, 0.79747489E+003, 0.00000000E+000, 0.81126556E+003, 0.79743851E+003, 0.71306174E-004, 0.71306174E-004, 0.80502665E+003, 0.57480070E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056154E+003, 0.79749452E+003, 0.79757536E+003, 0.12160726E+004, 0.00000000E+000, 0.79748576E+003, 0.00000000E+000, 0.81131676E+003, 0.79744873E+003, 0.70783274E-004, 0.70783274E-004, 0.80501646E+003, 0.57477400E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056280E+003, 0.79750616E+003, 0.79758796E+003, 0.12160761E+004, 0.00000000E+000, 0.79749730E+003, 0.00000000E+000, 0.81137149E+003, 0.79745962E+003, 0.69994424E-004, 0.69994424E-004, 0.80500690E+003, 0.57474699E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056434E+003, 0.79751853E+003, 0.79760124E+003, 0.12160800E+004, 0.00000000E+000, 0.79750959E+003, 0.00000000E+000, 0.81143032E+003, 0.79747128E+003, 0.69177446E-004, 0.69177446E-004, 0.80499712E+003, 0.57471970E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056620E+003, 0.79753160E+003, 0.79761521E+003, 0.12160841E+004, 0.00000000E+000, 0.79752257E+003, 0.00000000E+000, 0.81149231E+003, 0.79748363E+003, 0.68539621E-004, 0.68539621E-004, 0.80498838E+003, 0.57469208E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056838E+003, 0.79754534E+003, 0.79762985E+003, 0.12160894E+004, 0.00000000E+000, 0.79753622E+003, 0.00000000E+000, 0.81155791E+003, 0.79749667E+003, 0.67713897E-004, 0.67713897E-004, 0.80497996E+003, 0.57466411E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057089E+003, 0.79755977E+003, 0.79764514E+003, 0.12160952E+004, 0.00000000E+000, 0.79755057E+003, 0.00000000E+000, 0.81162688E+003, 0.79751041E+003, 0.66996604E-004, 0.66996604E-004, 0.80497206E+003, 0.57463581E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057373E+003, 0.79757482E+003, 0.79766104E+003, 0.12161019E+004, 0.00000000E+000, 0.79756553E+003, 0.00000000E+000, 0.81169877E+003, 0.79752479E+003, 0.66302078E-004, 0.66302078E-004, 0.80496520E+003, 0.57460715E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81057692E+003, 0.79759047E+003, 0.79767749E+003, 0.12161095E+004, 0.00000000E+000, 0.79758111E+003, 0.00000000E+000, 0.81177361E+003, 0.79753981E+003, 0.65593495E-004, 0.65593495E-004, 0.80495916E+003, 0.57457816E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058047E+003, 0.79760670E+003, 0.79769451E+003, 0.12161177E+004, 0.00000000E+000, 0.79759726E+003, 0.00000000E+000, 0.81185101E+003, 0.79755542E+003, 0.64958582E-004, 0.64958582E-004, 0.80495428E+003, 0.57454885E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058438E+003, 0.79762350E+003, 0.79771207E+003, 0.12161267E+004, 0.00000000E+000, 0.79761398E+003, 0.00000000E+000, 0.81193095E+003, 0.79757162E+003, 0.64291200E-004, 0.64291200E-004, 0.80495046E+003, 0.57451923E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058866E+003, 0.79764084E+003, 0.79773016E+003, 0.12161365E+004, 0.00000000E+000, 0.79763125E+003, 0.00000000E+000, 0.81201337E+003, 0.79758838E+003, 0.63642555E-004, 0.63642555E-004, 0.80494760E+003, 0.57448932E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059330E+003, 0.79765870E+003, 0.79774873E+003, 0.12161471E+004, 0.00000000E+000, 0.79764904E+003, 0.00000000E+000, 0.81209798E+003, 0.79760568E+003, 0.63027324E-004, 0.63027324E-004, 0.80494593E+003, 0.57445912E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81059831E+003, 0.79767702E+003, 0.79776771E+003, 0.12161586E+004, 0.00000000E+000, 0.79766730E+003, 0.00000000E+000, 0.81218462E+003, 0.79762349E+003, 0.62415521E-004, 0.62415521E-004, 0.80494549E+003, 0.57442865E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060370E+003, 0.79769576E+003, 0.79778703E+003, 0.12161708E+004, 0.00000000E+000, 0.79768598E+003, 0.00000000E+000, 0.81227298E+003, 0.79764177E+003, 0.61837153E-004, 0.61837153E-004, 0.80494645E+003, 0.57439793E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060946E+003, 0.79771484E+003, 0.79780661E+003, 0.12161839E+004, 0.00000000E+000, 0.79770502E+003, 0.00000000E+000, 0.81236270E+003, 0.79766046E+003, 0.61277964E-004, 0.61277964E-004, 0.80494901E+003, 0.57436697E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061559E+003, 0.79773420E+003, 0.79782638E+003, 0.12161977E+004, 0.00000000E+000, 0.79772435E+003, 0.00000000E+000, 0.81245350E+003, 0.79767950E+003, 0.60727008E-004, 0.60727008E-004, 0.80495322E+003, 0.57433578E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81062209E+003, 0.79775379E+003, 0.79784625E+003, 0.12162121E+004, 0.00000000E+000, 0.79774391E+003, 0.00000000E+000, 0.81254498E+003, 0.79769884E+003, 0.60197389E-004, 0.60197389E-004, 0.80495927E+003, 0.57430438E+003,
