TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83681197E+003, 0.83648476E+003, 0.83653461E+003, 0.12123989E+004, 0.00000000E+000, 0.83647689E+003, 0.00000000E+000, 0.83684156E+003, 0.83645101E+003, 0.26017164E-002, 0.26017164E-002, 0.83649837E+003, 0.55607674E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83684222E+003, 0.83651436E+003, 0.83656426E+003, 0.12124024E+004, 0.00000000E+000, 0.83650648E+003, 0.00000000E+000, 0.83687175E+003, 0.83648061E+003, 0.26018553E-002, 0.26018553E-002, 0.83652894E+003, 0.55601243E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83687241E+003, 0.83654386E+003, 0.83659380E+003, 0.12124059E+004, 0.00000000E+000, 0.83653598E+003, 0.00000000E+000, 0.83690186E+003, 0.83651011E+003, 0.26019971E-002, 0.26019971E-002, 0.83655951E+003, 0.55594809E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83690251E+003, 0.83657325E+003, 0.83662323E+003, 0.12124095E+004, 0.00000000E+000, 0.83656536E+003, 0.00000000E+000, 0.83693188E+003, 0.83653949E+003, 0.26021501E-002, 0.26021501E-002, 0.83659007E+003, 0.55588375E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83693253E+003, 0.83660253E+003, 0.83665255E+003, 0.12124130E+004, 0.00000000E+000, 0.83659463E+003, 0.00000000E+000, 0.83696181E+003, 0.83656877E+003, 0.26023006E-002, 0.26023006E-002, 0.83662062E+003, 0.55581939E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83696245E+003, 0.83663170E+003, 0.83668176E+003, 0.12124165E+004, 0.00000000E+000, 0.83662379E+003, 0.00000000E+000, 0.83699164E+003, 0.83659793E+003, 0.26024496E-002, 0.26024496E-002, 0.83665114E+003, 0.55575501E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83699228E+003, 0.83666074E+003, 0.83671084E+003, 0.12124201E+004, 0.00000000E+000, 0.83665282E+003, 0.00000000E+000, 0.83702136E+003, 0.83662696E+003, 0.26025999E-002, 0.26025999E-002, 0.83668163E+003, 0.55569061E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83702200E+003, 0.83668966E+003, 0.83673981E+003, 0.12124236E+004, 0.00000000E+000, 0.83668173E+003, 0.00000000E+000, 0.83705098E+003, 0.83665587E+003, 0.26027512E-002, 0.26027512E-002, 0.83671209E+003, 0.55562620E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83705161E+003, 0.83671845E+003, 0.83676864E+003, 0.12124272E+004, 0.00000000E+000, 0.83671052E+003, 0.00000000E+000, 0.83708049E+003, 0.83668466E+003, 0.26029116E-002, 0.26029116E-002, 0.83674250E+003, 0.55556178E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83708111E+003, 0.83674711E+003, 0.83679735E+003, 0.12124307E+004, 0.00000000E+000, 0.83673917E+003, 0.00000000E+000, 0.83710987E+003, 0.83671332E+003, 0.26030687E-002, 0.26030687E-002, 0.83677286E+003, 0.55549735E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83711049E+003, 0.83677565E+003, 0.83682594E+003, 0.12124343E+004, 0.00000000E+000, 0.83676770E+003, 0.00000000E+000, 0.83713914E+003, 0.83674185E+003, 0.26032227E-002, 0.26032227E-002, 0.83680317E+003, 0.55543289E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83713976E+003, 0.83680405E+003, 0.83685439E+003, 0.12124379E+004, 0.00000000E+000, 0.83679609E+003, 0.00000000E+000, 0.83716828E+003, 0.83677024E+003, 0.26033766E-002, 0.26033766E-002, 0.83683341E+003, 0.55536841E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83716889E+003, 0.83683232E+003, 0.83688271E+003, 0.12124415E+004, 0.00000000E+000, 0.83682435E+003, 0.00000000E+000, 0.83719729E+003, 0.83679851E+003, 0.26035323E-002, 0.26035323E-002, 0.83686358E+003, 0.55530393E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83719790E+003, 0.83686046E+003, 0.83691090E+003, 0.12124451E+004, 0.00000000E+000, 0.83685249E+003, 0.00000000E+000, 0.83722618E+003, 0.83682665E+003, 0.26036979E-002, 0.26036979E-002, 0.83689367E+003, 0.55523943E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83722679E+003, 0.83688847E+003, 0.83693896E+003, 0.12124487E+004, 0.00000000E+000, 0.83688049E+003, 0.00000000E+000, 0.83725493E+003, 0.83685465E+003, 0.26038591E-002, 0.26038591E-002, 0.83692368E+003, 0.55517491E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83725554E+003, 0.83691635E+003, 0.83696689E+003, 0.12124523E+004, 0.00000000E+000, 0.83690836E+003, 0.00000000E+000, 0.83728356E+003, 0.83688253E+003, 0.26040172E-002, 0.26040172E-002, 0.83695360E+003, 0.55511037E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83728416E+003, 0.83694411E+003, 0.83699469E+003, 0.12124559E+004, 0.00000000E+000, 0.83693611E+003, 0.00000000E+000, 0.83731204E+003, 0.83691027E+003, 0.26041748E-002, 0.26041748E-002, 0.83698343E+003, 0.55504582E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83731265E+003, 0.83697174E+003, 0.83702237E+003, 0.12124596E+004, 0.00000000E+000, 0.83696373E+003, 0.00000000E+000, 0.83734040E+003, 0.83693790E+003, 0.26043324E-002, 0.26043324E-002, 0.83701316E+003, 0.55498125E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83734100E+003, 0.83699925E+003, 0.83704993E+003, 0.12124632E+004, 0.00000000E+000, 0.83699123E+003, 0.00000000E+000, 0.83736863E+003, 0.83696540E+003, 0.26044991E-002, 0.26044991E-002, 0.83704278E+003, 0.55491667E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83736923E+003, 0.83702664E+003, 0.83707736E+003, 0.12124668E+004, 0.00000000E+000, 0.83701861E+003, 0.00000000E+000, 0.83739672E+003, 0.83699278E+003, 0.26046606E-002, 0.26046606E-002, 0.83707229E+003, 0.55485207E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83739732E+003, 0.83705391E+003, 0.83710469E+003, 0.12124705E+004, 0.00000000E+000, 0.83704587E+003, 0.00000000E+000, 0.83742469E+003, 0.83702005E+003, 0.26048187E-002, 0.26048187E-002, 0.83710169E+003, 0.55478745E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83742529E+003, 0.83708107E+003, 0.83713190E+003, 0.12124742E+004, 0.00000000E+000, 0.83707303E+003, 0.00000000E+000, 0.83745253E+003, 0.83704720E+003, 0.26049766E-002, 0.26049766E-002, 0.83713097E+003, 0.55472282E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83745313E+003, 0.83710813E+003, 0.83715900E+003, 0.12124778E+004, 0.00000000E+000, 0.83710008E+003, 0.00000000E+000, 0.83748025E+003, 0.83707425E+003, 0.26051422E-002, 0.26051422E-002, 0.83716014E+003, 0.55465816E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83748085E+003, 0.83713509E+003, 0.83718601E+003, 0.12124815E+004, 0.00000000E+000, 0.83712703E+003, 0.00000000E+000, 0.83750784E+003, 0.83710120E+003, 0.26053025E-002, 0.26053025E-002, 0.83718918E+003, 0.55459350E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83750844E+003, 0.83716195E+003, 0.83721291E+003, 0.12124852E+004, 0.00000000E+000, 0.83715388E+003, 0.00000000E+000, 0.83753532E+003, 0.83712805E+003, 0.26054642E-002, 0.26054642E-002, 0.83721809E+003, 0.55452882E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83753592E+003, 0.83718873E+003, 0.83723973E+003, 0.12124889E+004, 0.00000000E+000, 0.83718065E+003, 0.00000000E+000, 0.83756269E+003, 0.83715481E+003, 0.26056222E-002, 0.26056222E-002, 0.83724688E+003, 0.55446411E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83756329E+003, 0.83721542E+003, 0.83726647E+003, 0.12124926E+004, 0.00000000E+000, 0.83720733E+003, 0.00000000E+000, 0.83758995E+003, 0.83718149E+003, 0.26057793E-002, 0.26057793E-002, 0.83727554E+003, 0.55439939E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83759056E+003, 0.83724203E+003, 0.83729312E+003, 0.12124963E+004, 0.00000000E+000, 0.83723394E+003, 0.00000000E+000, 0.83761711E+003, 0.83720809E+003, 0.26059434E-002, 0.26059434E-002, 0.83730408E+003, 0.55433465E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83761772E+003, 0.83726857E+003, 0.83731971E+003, 0.12125000E+004, 0.00000000E+000, 0.83726047E+003, 0.00000000E+000, 0.83764417E+003, 0.83723462E+003, 0.26061017E-002, 0.26061017E-002, 0.83733248E+003, 0.55426990E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83764479E+003, 0.83729505E+003, 0.83734623E+003, 0.12125038E+004, 0.00000000E+000, 0.83728694E+003, 0.00000000E+000, 0.83767115E+003, 0.83726109E+003, 0.26062618E-002, 0.26062618E-002, 0.83736076E+003, 0.55420512E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83767176E+003, 0.83732147E+003, 0.83737269E+003, 0.12125075E+004, 0.00000000E+000, 0.83731336E+003, 0.00000000E+000, 0.83769803E+003, 0.83728750E+003, 0.26064193E-002, 0.26064193E-002, 0.83738892E+003, 0.55414033E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83769865E+003, 0.83734784E+003, 0.83739910E+003, 0.12125113E+004, 0.00000000E+000, 0.83733972E+003, 0.00000000E+000, 0.83772484E+003, 0.83731385E+003, 0.26065763E-002, 0.26065763E-002, 0.83741694E+003, 0.55407551E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83772546E+003, 0.83737417E+003, 0.83742546E+003, 0.12125150E+004, 0.00000000E+000, 0.83736605E+003, 0.00000000E+000, 0.83775158E+003, 0.83734017E+003, 0.26067408E-002, 0.26067408E-002, 0.83744485E+003, 0.55401068E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83775221E+003, 0.83740046E+003, 0.83745179E+003, 0.12125188E+004, 0.00000000E+000, 0.83739233E+003, 0.00000000E+000, 0.83777825E+003, 0.83736645E+003, 0.26069010E-002, 0.26069010E-002, 0.83747263E+003, 0.55394584E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83777888E+003, 0.83742673E+003, 0.83747809E+003, 0.12125226E+004, 0.00000000E+000, 0.83741859E+003, 0.00000000E+000, 0.83780486E+003, 0.83739269E+003, 0.26070583E-002, 0.26070583E-002, 0.83750030E+003, 0.55388097E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83780550E+003, 0.83745297E+003, 0.83750436E+003, 0.12125265E+004, 0.00000000E+000, 0.83744483E+003, 0.00000000E+000, 0.83783143E+003, 0.83741892E+003, 0.26072149E-002, 0.26072149E-002, 0.83752785E+003, 0.55381608E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83783207E+003, 0.83747919E+003, 0.83753062E+003, 0.12125303E+004, 0.00000000E+000, 0.83747104E+003, 0.00000000E+000, 0.83785795E+003, 0.83744513E+003, 0.26073716E-002, 0.26073716E-002, 0.83755530E+003, 0.55375117E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83785859E+003, 0.83750541E+003, 0.83755687E+003, 0.12125341E+004, 0.00000000E+000, 0.83749725E+003, 0.00000000E+000, 0.83788443E+003, 0.83747133E+003, 0.26075376E-002, 0.26075376E-002, 0.83758264E+003, 0.55368624E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83788508E+003, 0.83753162E+003, 0.83758311E+003, 0.12125380E+004, 0.00000000E+000, 0.83752346E+003, 0.00000000E+000, 0.83791088E+003, 0.83749752E+003, 0.26076999E-002, 0.26076999E-002, 0.83760988E+003, 0.55362130E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83791154E+003, 0.83755783E+003, 0.83760935E+003, 0.12125419E+004, 0.00000000E+000, 0.83754967E+003, 0.00000000E+000, 0.83793731E+003, 0.83752372E+003, 0.26078594E-002, 0.26078594E-002, 0.83763703E+003, 0.55355633E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83793798E+003, 0.83758406E+003, 0.83763560E+003, 0.12125458E+004, 0.00000000E+000, 0.83757589E+003, 0.00000000E+000, 0.83796372E+003, 0.83754992E+003, 0.26080183E-002, 0.26080183E-002, 0.83766408E+003, 0.55349134E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83796439E+003, 0.83761029E+003, 0.83766186E+003, 0.12125497E+004, 0.00000000E+000, 0.83760212E+003, 0.00000000E+000, 0.83799012E+003, 0.83757614E+003, 0.26081780E-002, 0.26081780E-002, 0.83769105E+003, 0.55342634E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83799080E+003, 0.83763655E+003, 0.83768814E+003, 0.12125537E+004, 0.00000000E+000, 0.83762837E+003, 0.00000000E+000, 0.83801652E+003, 0.83760238E+003, 0.26083473E-002, 0.26083473E-002, 0.83771795E+003, 0.55336131E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83801721E+003, 0.83766282E+003, 0.83771444E+003, 0.12125576E+004, 0.00000000E+000, 0.83765464E+003, 0.00000000E+000, 0.83804293E+003, 0.83762863E+003, 0.26085131E-002, 0.26085131E-002, 0.83774477E+003, 0.55329627E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83804362E+003, 0.83768912E+003, 0.83774077E+003, 0.12125616E+004, 0.00000000E+000, 0.83768094E+003, 0.00000000E+000, 0.83806934E+003, 0.83765492E+003, 0.26086774E-002, 0.26086774E-002, 0.83777153E+003, 0.55323120E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83807003E+003, 0.83771546E+003, 0.83776712E+003, 0.12125656E+004, 0.00000000E+000, 0.83770727E+003, 0.00000000E+000, 0.83809576E+003, 0.83768123E+003, 0.26088425E-002, 0.26088425E-002, 0.83779823E+003, 0.55316611E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83809646E+003, 0.83774182E+003, 0.83779350E+003, 0.12125697E+004, 0.00000000E+000, 0.83773363E+003, 0.00000000E+000, 0.83812220E+003, 0.83770758E+003, 0.26090160E-002, 0.26090160E-002, 0.83782488E+003, 0.55310100E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83812291E+003, 0.83776822E+003, 0.83781992E+003, 0.12125737E+004, 0.00000000E+000, 0.83776002E+003, 0.00000000E+000, 0.83814866E+003, 0.83773396E+003, 0.26091860E-002, 0.26091860E-002, 0.83785149E+003, 0.55303587E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83814937E+003, 0.83779465E+003, 0.83784638E+003, 0.12125778E+004, 0.00000000E+000, 0.83778646E+003, 0.00000000E+000, 0.83817515E+003, 0.83776037E+003, 0.26093590E-002, 0.26093590E-002, 0.83787806E+003, 0.55297072E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83817587E+003, 0.83782113E+003, 0.83787287E+003, 0.12125819E+004, 0.00000000E+000, 0.83781293E+003, 0.00000000E+000, 0.83820167E+003, 0.83778683E+003, 0.26095309E-002, 0.26095309E-002, 0.83790459E+003, 0.55290555E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83820239E+003, 0.83784764E+003, 0.83789940E+003, 0.12125860E+004, 0.00000000E+000, 0.83783944E+003, 0.00000000E+000, 0.83822822E+003, 0.83781332E+003, 0.26097048E-002, 0.26097048E-002, 0.83793110E+003, 0.55284035E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83822895E+003, 0.83787419E+003, 0.83792597E+003, 0.12125902E+004, 0.00000000E+000, 0.83786598E+003, 0.00000000E+000, 0.83825481E+003, 0.83783986E+003, 0.26098896E-002, 0.26098896E-002, 0.83795759E+003, 0.55277514E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83825554E+003, 0.83790078E+003, 0.83795258E+003, 0.12125943E+004, 0.00000000E+000, 0.83789257E+003, 0.00000000E+000, 0.83828143E+003, 0.83786643E+003, 0.26100727E-002, 0.26100727E-002, 0.83798407E+003, 0.55270991E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83828217E+003, 0.83792740E+003, 0.83797922E+003, 0.12125985E+004, 0.00000000E+000, 0.83791919E+003, 0.00000000E+000, 0.83830809E+003, 0.83789303E+003, 0.26102548E-002, 0.26102548E-002, 0.83801054E+003, 0.55264466E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83830883E+003, 0.83795406E+003, 0.83800590E+003, 0.12126027E+004, 0.00000000E+000, 0.83794585E+003, 0.00000000E+000, 0.83833479E+003, 0.83791968E+003, 0.26104388E-002, 0.26104388E-002, 0.83803701E+003, 0.55257938E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83833554E+003, 0.83798076E+003, 0.83803261E+003, 0.12126070E+004, 0.00000000E+000, 0.83797254E+003, 0.00000000E+000, 0.83836153E+003, 0.83794636E+003, 0.26106252E-002, 0.26106252E-002, 0.83806349E+003, 0.55251408E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83836228E+003, 0.83800748E+003, 0.83805935E+003, 0.12126113E+004, 0.00000000E+000, 0.83799926E+003, 0.00000000E+000, 0.83838831E+003, 0.83797306E+003, 0.26108240E-002, 0.26108240E-002, 0.83808997E+003, 0.55244877E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83838906E+003, 0.83803423E+003, 0.83808612E+003, 0.12126156E+004, 0.00000000E+000, 0.83802601E+003, 0.00000000E+000, 0.83841513E+003, 0.83799980E+003, 0.26110212E-002, 0.26110212E-002, 0.83811647E+003, 0.55238343E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83841588E+003, 0.83806101E+003, 0.83811291E+003, 0.12126199E+004, 0.00000000E+000, 0.83805278E+003, 0.00000000E+000, 0.83844198E+003, 0.83802656E+003, 0.26112179E-002, 0.26112179E-002, 0.83814299E+003, 0.55231807E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83844273E+003, 0.83808780E+003, 0.83813973E+003, 0.12126242E+004, 0.00000000E+000, 0.83807957E+003, 0.00000000E+000, 0.83846886E+003, 0.83805334E+003, 0.26114169E-002, 0.26114169E-002, 0.83816953E+003, 0.55225269E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83846962E+003, 0.83811461E+003, 0.83816655E+003, 0.12126286E+004, 0.00000000E+000, 0.83810638E+003, 0.00000000E+000, 0.83849578E+003, 0.83808013E+003, 0.26116260E-002, 0.26116260E-002, 0.83819609E+003, 0.55218729E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83849654E+003, 0.83814143E+003, 0.83819339E+003, 0.12126330E+004, 0.00000000E+000, 0.83813319E+003, 0.00000000E+000, 0.83852272E+003, 0.83810693E+003, 0.26118284E-002, 0.26118284E-002, 0.83822269E+003, 0.55212187E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83852348E+003, 0.83816825E+003, 0.83822023E+003, 0.12126372E+004, 0.00000000E+000, 0.83816001E+003, 0.00000000E+000, 0.83854970E+003, 0.83813374E+003, 0.26118949E-002, 0.26118949E-002, 0.83824931E+003, 0.55205644E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83855045E+003, 0.83819508E+003, 0.83824708E+003, 0.12126412E+004, 0.00000000E+000, 0.83818684E+003, 0.00000000E+000, 0.83857670E+003, 0.83816056E+003, 0.26117321E-002, 0.26117321E-002, 0.83827596E+003, 0.55199098E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83857746E+003, 0.83822191E+003, 0.83827393E+003, 0.12126450E+004, 0.00000000E+000, 0.83821367E+003, 0.00000000E+000, 0.83860373E+003, 0.83818738E+003, 0.26115280E-002, 0.26115280E-002, 0.83830264E+003, 0.55192551E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83860449E+003, 0.83824875E+003, 0.83830079E+003, 0.12126486E+004, 0.00000000E+000, 0.83824050E+003, 0.00000000E+000, 0.83863079E+003, 0.83821421E+003, 0.26113019E-002, 0.26113019E-002, 0.83832935E+003, 0.55186004E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83863155E+003, 0.83827559E+003, 0.83832765E+003, 0.12126520E+004, 0.00000000E+000, 0.83826733E+003, 0.00000000E+000, 0.83865788E+003, 0.83824103E+003, 0.26110934E-002, 0.26110934E-002, 0.83835609E+003, 0.55179456E+003,
