TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96058946E+003, 0.99777027E+003, 0.11822019E+004, 0.12386338E+004, 0.00000000E+000, 0.95851542E+003, 0.00000000E+000, 0.95949580E+003, 0.95849589E+003, 0.37542998E+000, 0.37542998E+000, 0.95879752E+003, 0.63059464E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96102952E+003, 0.99825163E+003, 0.11828100E+004, 0.12386539E+004, 0.00000000E+000, 0.95896343E+003, 0.00000000E+000, 0.95994229E+003, 0.95894317E+003, 0.37542813E+000, 0.37542813E+000, 0.95924556E+003, 0.63060643E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96146731E+003, 0.99873001E+003, 0.11834137E+004, 0.12386740E+004, 0.00000000E+000, 0.95941011E+003, 0.00000000E+000, 0.96038713E+003, 0.95938891E+003, 0.37542628E+000, 0.37542628E+000, 0.95969203E+003, 0.63061827E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96190261E+003, 0.99920541E+003, 0.11840129E+004, 0.12386942E+004, 0.00000000E+000, 0.95985540E+003, 0.00000000E+000, 0.96083011E+003, 0.95983302E+003, 0.37542443E+000, 0.37542443E+000, 0.96013688E+003, 0.63063011E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96233567E+003, 0.99967866E+003, 0.11846074E+004, 0.12387144E+004, 0.00000000E+000, 0.96029917E+003, 0.00000000E+000, 0.96127129E+003, 0.96027545E+003, 0.37542259E+000, 0.37542259E+000, 0.96058000E+003, 0.63064199E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96276789E+003, 0.10001522E+004, 0.11851970E+004, 0.12387346E+004, 0.00000000E+000, 0.96074147E+003, 0.00000000E+000, 0.96171070E+003, 0.96071630E+003, 0.37542075E+000, 0.37542075E+000, 0.96102142E+003, 0.63065392E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96320130E+003, 0.10006264E+004, 0.11857818E+004, 0.12387549E+004, 0.00000000E+000, 0.96118265E+003, 0.00000000E+000, 0.96214926E+003, 0.96115626E+003, 0.37541891E+000, 0.37541891E+000, 0.96146150E+003, 0.63066586E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96363538E+003, 0.10010977E+004, 0.11863617E+004, 0.12387752E+004, 0.00000000E+000, 0.96162330E+003, 0.00000000E+000, 0.96258782E+003, 0.96159611E+003, 0.37541706E+000, 0.37541706E+000, 0.96190103E+003, 0.63067785E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96406740E+003, 0.10015651E+004, 0.11869364E+004, 0.12387956E+004, 0.00000000E+000, 0.96206357E+003, 0.00000000E+000, 0.96302624E+003, 0.96203574E+003, 0.37541519E+000, 0.37541519E+000, 0.96234041E+003, 0.63068987E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96449769E+003, 0.10020299E+004, 0.11875056E+004, 0.12388160E+004, 0.00000000E+000, 0.96250303E+003, 0.00000000E+000, 0.96346336E+003, 0.96247422E+003, 0.37541332E+000, 0.37541332E+000, 0.96277906E+003, 0.63070194E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96492725E+003, 0.10024931E+004, 0.11880694E+004, 0.12388365E+004, 0.00000000E+000, 0.96294138E+003, 0.00000000E+000, 0.96389909E+003, 0.96291139E+003, 0.37541146E+000, 0.37541146E+000, 0.96321640E+003, 0.63071402E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96535483E+003, 0.10029534E+004, 0.11886274E+004, 0.12388571E+004, 0.00000000E+000, 0.96337878E+003, 0.00000000E+000, 0.96433397E+003, 0.96334762E+003, 0.37540959E+000, 0.37540959E+000, 0.96365263E+003, 0.63072614E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96578128E+003, 0.10034091E+004, 0.11891796E+004, 0.12348459E+004, 0.00000000E+000, 0.96381498E+003, 0.00000000E+000, 0.96476719E+003, 0.96378240E+003, 0.37540772E+000, 0.37540772E+000, 0.96408775E+003, 0.63073831E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96620649E+003, 0.10038602E+004, 0.11897258E+004, 0.12348671E+004, 0.00000000E+000, 0.96424945E+003, 0.00000000E+000, 0.96519797E+003, 0.96421492E+003, 0.37540585E+000, 0.37540585E+000, 0.96452091E+003, 0.63075048E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96662768E+003, 0.10043066E+004, 0.11902661E+004, 0.12348883E+004, 0.00000000E+000, 0.96468165E+003, 0.00000000E+000, 0.96562563E+003, 0.96464464E+003, 0.37540399E+000, 0.37540399E+000, 0.96495153E+003, 0.63076271E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96704545E+003, 0.10047482E+004, 0.11908007E+004, 0.12349095E+004, 0.00000000E+000, 0.96511132E+003, 0.00000000E+000, 0.96605009E+003, 0.96507143E+003, 0.37540214E+000, 0.37540214E+000, 0.96537924E+003, 0.63077497E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96745930E+003, 0.10051852E+004, 0.11913297E+004, 0.12349308E+004, 0.00000000E+000, 0.96553837E+003, 0.00000000E+000, 0.96647149E+003, 0.96549537E+003, 0.37540031E+000, 0.37540031E+000, 0.96580397E+003, 0.63078725E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96786952E+003, 0.10056954E+004, 0.11918529E+004, 0.12349521E+004, 0.00000000E+000, 0.96596265E+003, 0.00000000E+000, 0.96688951E+003, 0.96591624E+003, 0.37539849E+000, 0.37539849E+000, 0.96622573E+003, 0.63079957E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96827760E+003, 0.10061984E+004, 0.11923703E+004, 0.12349735E+004, 0.00000000E+000, 0.96638426E+003, 0.00000000E+000, 0.96730467E+003, 0.96633444E+003, 0.37539668E+000, 0.37539668E+000, 0.96664441E+003, 0.63081193E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96868475E+003, 0.10066537E+004, 0.11928823E+004, 0.12349949E+004, 0.00000000E+000, 0.96680378E+003, 0.00000000E+000, 0.96771817E+003, 0.96675090E+003, 0.37539488E+000, 0.37539488E+000, 0.96706084E+003, 0.63082434E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96909048E+003, 0.10071112E+004, 0.11933888E+004, 0.12350164E+004, 0.00000000E+000, 0.96722160E+003, 0.00000000E+000, 0.96813024E+003, 0.96716599E+003, 0.37539309E+000, 0.37539309E+000, 0.96747565E+003, 0.63083676E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96949128E+003, 0.10075436E+004, 0.11938895E+004, 0.12350379E+004, 0.00000000E+000, 0.96763737E+003, 0.00000000E+000, 0.96853989E+003, 0.96757870E+003, 0.37539129E+000, 0.37539129E+000, 0.96788856E+003, 0.63084923E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96988747E+003, 0.10079756E+004, 0.11943846E+004, 0.12350594E+004, 0.00000000E+000, 0.96805010E+003, 0.00000000E+000, 0.96894514E+003, 0.96798759E+003, 0.37538950E+000, 0.37538950E+000, 0.96829829E+003, 0.63086174E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97028012E+003, 0.10083926E+004, 0.11948739E+004, 0.12350810E+004, 0.00000000E+000, 0.96845962E+003, 0.00000000E+000, 0.96934687E+003, 0.96839299E+003, 0.37538773E+000, 0.37538773E+000, 0.96870417E+003, 0.63087426E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97066824E+003, 0.10088065E+004, 0.11953574E+004, 0.12351027E+004, 0.00000000E+000, 0.96886602E+003, 0.00000000E+000, 0.96974516E+003, 0.96879516E+003, 0.37538600E+000, 0.37538600E+000, 0.96910682E+003, 0.63088682E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97105243E+003, 0.10092101E+004, 0.11958350E+004, 0.12351244E+004, 0.00000000E+000, 0.96926905E+003, 0.00000000E+000, 0.97013937E+003, 0.96919363E+003, 0.37538429E+000, 0.37538429E+000, 0.96950587E+003, 0.63089943E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97143258E+003, 0.10096093E+004, 0.11963066E+004, 0.12351461E+004, 0.00000000E+000, 0.96966871E+003, 0.00000000E+000, 0.97053011E+003, 0.96958866E+003, 0.37538259E+000, 0.37538259E+000, 0.96990115E+003, 0.63091205E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97180848E+003, 0.10100007E+004, 0.11967722E+004, 0.12351679E+004, 0.00000000E+000, 0.97006498E+003, 0.00000000E+000, 0.97091694E+003, 0.96998011E+003, 0.37538089E+000, 0.37538089E+000, 0.97029299E+003, 0.63092472E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97218036E+003, 0.10103869E+004, 0.11972316E+004, 0.12351897E+004, 0.00000000E+000, 0.97045771E+003, 0.00000000E+000, 0.97129994E+003, 0.97036787E+003, 0.37537920E+000, 0.37537920E+000, 0.97068097E+003, 0.63093744E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97254807E+003, 0.10107665E+004, 0.11976847E+004, 0.12352115E+004, 0.00000000E+000, 0.97084692E+003, 0.00000000E+000, 0.97167914E+003, 0.97075201E+003, 0.37537753E+000, 0.37537753E+000, 0.97106526E+003, 0.63095017E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97291162E+003, 0.10111405E+004, 0.11981314E+004, 0.12352334E+004, 0.00000000E+000, 0.97123254E+003, 0.00000000E+000, 0.97205441E+003, 0.97113242E+003, 0.37537588E+000, 0.37537588E+000, 0.97144581E+003, 0.63096294E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97327097E+003, 0.10115086E+004, 0.11985716E+004, 0.12352553E+004, 0.00000000E+000, 0.97161451E+003, 0.00000000E+000, 0.97242578E+003, 0.97150906E+003, 0.37537423E+000, 0.37537423E+000, 0.97182244E+003, 0.63097576E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97362624E+003, 0.10118712E+004, 0.11990053E+004, 0.12352773E+004, 0.00000000E+000, 0.97199280E+003, 0.00000000E+000, 0.97279320E+003, 0.97188194E+003, 0.37537261E+000, 0.37537261E+000, 0.97219532E+003, 0.63098862E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97397823E+003, 0.10122284E+004, 0.11994322E+004, 0.12352993E+004, 0.00000000E+000, 0.97236750E+003, 0.00000000E+000, 0.97315692E+003, 0.97225121E+003, 0.37537099E+000, 0.37537099E+000, 0.97256432E+003, 0.63100150E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97432797E+003, 0.10125799E+004, 0.11998523E+004, 0.12353213E+004, 0.00000000E+000, 0.97273891E+003, 0.00000000E+000, 0.97351761E+003, 0.97261745E+003, 0.37536939E+000, 0.37536939E+000, 0.97293000E+003, 0.63101443E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97467503E+003, 0.10129264E+004, 0.12002657E+004, 0.12353433E+004, 0.00000000E+000, 0.97310740E+003, 0.00000000E+000, 0.97387572E+003, 0.97298104E+003, 0.37536779E+000, 0.37536779E+000, 0.97329272E+003, 0.63102740E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97501764E+003, 0.10132672E+004, 0.12006721E+004, 0.12353654E+004, 0.00000000E+000, 0.97347254E+003, 0.00000000E+000, 0.97423039E+003, 0.97334136E+003, 0.37536620E+000, 0.37536620E+000, 0.97365250E+003, 0.63104038E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97535553E+003, 0.10136031E+004, 0.12010717E+004, 0.12353875E+004, 0.00000000E+000, 0.97383395E+003, 0.00000000E+000, 0.97458072E+003, 0.97369758E+003, 0.37536461E+000, 0.37536461E+000, 0.97400842E+003, 0.63105341E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97568907E+003, 0.10139333E+004, 0.12014644E+004, 0.12354097E+004, 0.00000000E+000, 0.97419144E+003, 0.00000000E+000, 0.97492685E+003, 0.97404969E+003, 0.37536304E+000, 0.37536304E+000, 0.97436020E+003, 0.63106648E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97601792E+003, 0.10142586E+004, 0.12018500E+004, 0.12354318E+004, 0.00000000E+000, 0.97454503E+003, 0.00000000E+000, 0.97526881E+003, 0.97439777E+003, 0.37536149E+000, 0.37536149E+000, 0.97470790E+003, 0.63107957E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97634219E+003, 0.10145784E+004, 0.12022346E+004, 0.12354541E+004, 0.00000000E+000, 0.97489456E+003, 0.00000000E+000, 0.97560633E+003, 0.97474161E+003, 0.37535996E+000, 0.37535996E+000, 0.97505141E+003, 0.63109270E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97666199E+003, 0.10148939E+004, 0.12026306E+004, 0.12354763E+004, 0.00000000E+000, 0.97524003E+003, 0.00000000E+000, 0.97593960E+003, 0.97508129E+003, 0.37535844E+000, 0.37535844E+000, 0.97539062E+003, 0.63110589E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97697767E+003, 0.10152052E+004, 0.12030339E+004, 0.12354986E+004, 0.00000000E+000, 0.97558146E+003, 0.00000000E+000, 0.97626865E+003, 0.97541689E+003, 0.37535694E+000, 0.37535694E+000, 0.97572568E+003, 0.63111908E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97728976E+003, 0.10155130E+004, 0.12034278E+004, 0.12355209E+004, 0.00000000E+000, 0.97591900E+003, 0.00000000E+000, 0.97659384E+003, 0.97574867E+003, 0.37535545E+000, 0.37535545E+000, 0.97605670E+003, 0.63113233E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97759811E+003, 0.10158153E+004, 0.12038084E+004, 0.12355432E+004, 0.00000000E+000, 0.97625281E+003, 0.00000000E+000, 0.97691538E+003, 0.97607682E+003, 0.37535398E+000, 0.37535398E+000, 0.97638394E+003, 0.63114562E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97790193E+003, 0.10161124E+004, 0.12041770E+004, 0.12355656E+004, 0.00000000E+000, 0.97658282E+003, 0.00000000E+000, 0.97723294E+003, 0.97640107E+003, 0.37535251E+000, 0.37535251E+000, 0.97670743E+003, 0.63115896E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97820096E+003, 0.10164035E+004, 0.12045324E+004, 0.12355880E+004, 0.00000000E+000, 0.97690876E+003, 0.00000000E+000, 0.97754608E+003, 0.97672104E+003, 0.37535105E+000, 0.37535105E+000, 0.97702672E+003, 0.63117231E+003,
 0.84100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97849547E+003, 0.10166892E+004, 0.12048758E+004, 0.12356104E+004, 0.00000000E+000, 0.97723053E+003, 0.00000000E+000, 0.97785476E+003, 0.97703666E+003, 0.37534961E+000, 0.37534961E+000, 0.97734167E+003, 0.63118571E+003,
 0.84200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97878525E+003, 0.10169687E+004, 0.12052078E+004, 0.12356328E+004, 0.00000000E+000, 0.97754808E+003, 0.00000000E+000, 0.97815906E+003, 0.97734798E+003, 0.37534818E+000, 0.37534818E+000, 0.97765225E+003, 0.63119916E+003,
 0.84300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97907023E+003, 0.10172426E+004, 0.12055289E+004, 0.12356553E+004, 0.00000000E+000, 0.97786134E+003, 0.00000000E+000, 0.97845879E+003, 0.97765486E+003, 0.37534677E+000, 0.37534677E+000, 0.97795846E+003, 0.63121261E+003,
 0.84400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97935060E+003, 0.10175103E+004, 0.12058397E+004, 0.12356778E+004, 0.00000000E+000, 0.97817025E+003, 0.00000000E+000, 0.97875397E+003, 0.97795728E+003, 0.37534538E+000, 0.37534538E+000, 0.97826012E+003, 0.63122612E+003,
 0.84500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97962612E+003, 0.10177723E+004, 0.12061405E+004, 0.12357003E+004, 0.00000000E+000, 0.97847481E+003, 0.00000000E+000, 0.97904463E+003, 0.97825528E+003, 0.37534400E+000, 0.37534400E+000, 0.97855734E+003, 0.63123968E+003,
 0.84600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97989681E+003, 0.10180281E+004, 0.12064316E+004, 0.12357229E+004, 0.00000000E+000, 0.97877494E+003, 0.00000000E+000, 0.97933062E+003, 0.97854872E+003, 0.37534264E+000, 0.37534264E+000, 0.97885001E+003, 0.63125324E+003,
 0.84700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98016262E+003, 0.10182781E+004, 0.12067133E+004, 0.12357454E+004, 0.00000000E+000, 0.97907058E+003, 0.00000000E+000, 0.97961193E+003, 0.97883758E+003, 0.37534130E+000, 0.37534130E+000, 0.97913805E+003, 0.63126686E+003,
 0.84800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98042349E+003, 0.10185217E+004, 0.12069860E+004, 0.12357680E+004, 0.00000000E+000, 0.97936170E+003, 0.00000000E+000, 0.97988852E+003, 0.97912181E+003, 0.37533997E+000, 0.37533997E+000, 0.97942145E+003, 0.63128052E+003,
 0.84900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98067960E+003, 0.10187597E+004, 0.12072498E+004, 0.12357906E+004, 0.00000000E+000, 0.97964826E+003, 0.00000000E+000, 0.98016035E+003, 0.97940141E+003, 0.37533866E+000, 0.37533866E+000, 0.97970017E+003, 0.63129424E+003,
 0.85000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98093085E+003, 0.10189913E+004, 0.12075049E+004, 0.12358133E+004, 0.00000000E+000, 0.97993028E+003, 0.00000000E+000, 0.98042756E+003, 0.97967641E+003, 0.37533736E+000, 0.37533736E+000, 0.97997423E+003, 0.63130796E+003,
 0.85100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98117723E+003, 0.10192171E+004, 0.12077513E+004, 0.12358359E+004, 0.00000000E+000, 0.98020772E+003, 0.00000000E+000, 0.98068999E+003, 0.97994676E+003, 0.37533609E+000, 0.37533609E+000, 0.98024364E+003, 0.63132174E+003,
 0.85200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98141856E+003, 0.10194365E+004, 0.12079891E+004, 0.12358586E+004, 0.00000000E+000, 0.98048053E+003, 0.00000000E+000, 0.98094765E+003, 0.98021239E+003, 0.37533484E+000, 0.37533484E+000, 0.98050830E+003, 0.63133556E+003,
 0.85300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98165476E+003, 0.10196501E+004, 0.12082185E+004, 0.12358812E+004, 0.00000000E+000, 0.98074864E+003, 0.00000000E+000, 0.98120038E+003, 0.98047321E+003, 0.37533360E+000, 0.37533360E+000, 0.98076816E+003, 0.63134940E+003,
 0.85400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98188580E+003, 0.10198573E+004, 0.12084394E+004, 0.12359040E+004, 0.00000000E+000, 0.98101198E+003, 0.00000000E+000, 0.98144814E+003, 0.98072914E+003, 0.37533238E+000, 0.37533238E+000, 0.98102314E+003, 0.63136328E+003,
 0.85500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98211157E+003, 0.10200587E+004, 0.12086519E+004, 0.12359267E+004, 0.00000000E+000, 0.98127050E+003, 0.00000000E+000, 0.98169087E+003, 0.98098013E+003, 0.37533118E+000, 0.37533118E+000, 0.98127315E+003, 0.63137722E+003,
 0.85600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98233210E+003, 0.10202537E+004, 0.12088561E+004, 0.12359494E+004, 0.00000000E+000, 0.98152412E+003, 0.00000000E+000, 0.98192850E+003, 0.98122613E+003, 0.37532999E+000, 0.37532999E+000, 0.98151819E+003, 0.63139116E+003,
 0.85700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98254731E+003, 0.10204428E+004, 0.12090519E+004, 0.12359722E+004, 0.00000000E+000, 0.98177283E+003, 0.00000000E+000, 0.98216104E+003, 0.98146712E+003, 0.37532883E+000, 0.37532883E+000, 0.98175815E+003, 0.63140516E+003,
 0.85800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98275723E+003, 0.10206255E+004, 0.12092394E+004, 0.12359949E+004, 0.00000000E+000, 0.98201656E+003, 0.00000000E+000, 0.98238841E+003, 0.98170304E+003, 0.37532768E+000, 0.37532768E+000, 0.98199305E+003, 0.63141921E+003,
 0.85900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98296187E+003, 0.10208022E+004, 0.12094187E+004, 0.12360177E+004, 0.00000000E+000, 0.98225530E+003, 0.00000000E+000, 0.98261064E+003, 0.98193389E+003, 0.37532656E+000, 0.37532656E+000, 0.98222283E+003, 0.63143327E+003,
 0.86000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98316137E+003, 0.10209726E+004, 0.12095898E+004, 0.12360405E+004, 0.00000000E+000, 0.98248905E+003, 0.00000000E+000, 0.98282776E+003, 0.98215971E+003, 0.37532545E+000, 0.37532545E+000, 0.98244753E+003, 0.63144738E+003,
