TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273244E+004, 0.10327367E+004, 0.10838453E+004, 0.12185237E+004, 0.00000000E+000, 0.10137985E+004, 0.00000000E+000, 0.10143405E+004, 0.10144309E+004, 0.10257031E+000, 0.10257031E+000, 0.10120494E+004, 0.63021224E+003,
 0.76100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279059E+004, 0.10334391E+004, 0.10844916E+004, 0.12185426E+004, 0.00000000E+000, 0.10142364E+004, 0.00000000E+000, 0.10147832E+004, 0.10148732E+004, 0.10257096E+000, 0.10257096E+000, 0.10124733E+004, 0.63022294E+003,
 0.76200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284939E+004, 0.10341475E+004, 0.10851362E+004, 0.12185616E+004, 0.00000000E+000, 0.10146780E+004, 0.00000000E+000, 0.10152295E+004, 0.10153191E+004, 0.10257161E+000, 0.10257161E+000, 0.10129009E+004, 0.63023369E+003,
 0.76300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10290900E+004, 0.10348480E+004, 0.10857793E+004, 0.12185806E+004, 0.00000000E+000, 0.10151234E+004, 0.00000000E+000, 0.10156799E+004, 0.10157691E+004, 0.10257226E+000, 0.10257226E+000, 0.10133319E+004, 0.63024448E+003,
 0.76400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296916E+004, 0.10355433E+004, 0.10864214E+004, 0.12185997E+004, 0.00000000E+000, 0.10155727E+004, 0.00000000E+000, 0.10161342E+004, 0.10162230E+004, 0.10257292E+000, 0.10257292E+000, 0.10137666E+004, 0.63025527E+003,
 0.76500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10302953E+004, 0.10362845E+004, 0.10870840E+004, 0.12186188E+004, 0.00000000E+000, 0.10160260E+004, 0.00000000E+000, 0.10165926E+004, 0.10166808E+004, 0.10257358E+000, 0.10257358E+000, 0.10142049E+004, 0.63026611E+003,
 0.76600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309027E+004, 0.10370693E+004, 0.10878009E+004, 0.12186380E+004, 0.00000000E+000, 0.10164831E+004, 0.00000000E+000, 0.10170549E+004, 0.10171425E+004, 0.10257425E+000, 0.10257425E+000, 0.10146472E+004, 0.63027698E+003,
 0.76700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315238E+004, 0.10378340E+004, 0.10885462E+004, 0.12186572E+004, 0.00000000E+000, 0.10169442E+004, 0.00000000E+000, 0.10175212E+004, 0.10176082E+004, 0.10257491E+000, 0.10257491E+000, 0.10150932E+004, 0.63028790E+003,
 0.76800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10321599E+004, 0.10385893E+004, 0.10892756E+004, 0.12186764E+004, 0.00000000E+000, 0.10174093E+004, 0.00000000E+000, 0.10179915E+004, 0.10180779E+004, 0.10257559E+000, 0.10257559E+000, 0.10155431E+004, 0.63029882E+003,
 0.76900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10328014E+004, 0.10393363E+004, 0.10899950E+004, 0.12186957E+004, 0.00000000E+000, 0.10178785E+004, 0.00000000E+000, 0.10184661E+004, 0.10185517E+004, 0.10257626E+000, 0.10257626E+000, 0.10159969E+004, 0.63030979E+003,
 0.77000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334458E+004, 0.10400716E+004, 0.10907085E+004, 0.12187151E+004, 0.00000000E+000, 0.10183515E+004, 0.00000000E+000, 0.10189448E+004, 0.10190290E+004, 0.10257693E+000, 0.10257693E+000, 0.10164545E+004, 0.63032079E+003,
 0.77100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340916E+004, 0.10409524E+004, 0.10914121E+004, 0.12187345E+004, 0.00000000E+000, 0.10188285E+004, 0.00000000E+000, 0.10194264E+004, 0.10195104E+004, 0.10257760E+000, 0.10257760E+000, 0.10169162E+004, 0.63033181E+003,
 0.77200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10347450E+004, 0.10418188E+004, 0.10921102E+004, 0.12187540E+004, 0.00000000E+000, 0.10193099E+004, 0.00000000E+000, 0.10199133E+004, 0.10199966E+004, 0.10257828E+000, 0.10257828E+000, 0.10173816E+004, 0.63034286E+003,
 0.77300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354241E+004, 0.10426079E+004, 0.10928012E+004, 0.12187735E+004, 0.00000000E+000, 0.10197956E+004, 0.00000000E+000, 0.10204050E+004, 0.10204870E+004, 0.10257895E+000, 0.10257895E+000, 0.10178509E+004, 0.63035396E+003,
 0.77400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10361216E+004, 0.10433999E+004, 0.10934865E+004, 0.12187930E+004, 0.00000000E+000, 0.10202856E+004, 0.00000000E+000, 0.10209000E+004, 0.10209816E+004, 0.10257964E+000, 0.10257964E+000, 0.10183244E+004, 0.63036506E+003,
 0.77500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10368276E+004, 0.10441492E+004, 0.10941665E+004, 0.12188126E+004, 0.00000000E+000, 0.10207798E+004, 0.00000000E+000, 0.10214009E+004, 0.10214803E+004, 0.10258031E+000, 0.10258031E+000, 0.10188025E+004, 0.63037621E+003,
 0.77600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375488E+004, 0.10449045E+004, 0.10948414E+004, 0.12188322E+004, 0.00000000E+000, 0.10212778E+004, 0.00000000E+000, 0.10219041E+004, 0.10219823E+004, 0.10258100E+000, 0.10258100E+000, 0.10192844E+004, 0.63038740E+003,
 0.77700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10382912E+004, 0.10456441E+004, 0.10955121E+004, 0.12188519E+004, 0.00000000E+000, 0.10217801E+004, 0.00000000E+000, 0.10224108E+004, 0.10224892E+004, 0.10258168E+000, 0.10258168E+000, 0.10197706E+004, 0.63039860E+003,
 0.77800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10390656E+004, 0.10465711E+004, 0.10961785E+004, 0.12188716E+004, 0.00000000E+000, 0.10222876E+004, 0.00000000E+000, 0.10229252E+004, 0.10230017E+004, 0.10258237E+000, 0.10258237E+000, 0.10202605E+004, 0.63040984E+003,
 0.77900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398909E+004, 0.10473275E+004, 0.10968413E+004, 0.12188913E+004, 0.00000000E+000, 0.10227999E+004, 0.00000000E+000, 0.10234424E+004, 0.10235190E+004, 0.10258307E+000, 0.10258307E+000, 0.10207545E+004, 0.63042112E+003,
 0.78000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10407729E+004, 0.10481189E+004, 0.10975006E+004, 0.12189110E+004, 0.00000000E+000, 0.10233172E+004, 0.00000000E+000, 0.10239664E+004, 0.10240416E+004, 0.10258377E+000, 0.10258377E+000, 0.10212539E+004, 0.63043244E+003,
 0.78100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10416821E+004, 0.10488450E+004, 0.10981575E+004, 0.12189307E+004, 0.00000000E+000, 0.10238381E+004, 0.00000000E+000, 0.10244934E+004, 0.10245695E+004, 0.10258447E+000, 0.10258447E+000, 0.10217576E+004, 0.63044377E+003,
 0.78200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425907E+004, 0.10495816E+004, 0.10988120E+004, 0.12189505E+004, 0.00000000E+000, 0.10243640E+004, 0.00000000E+000, 0.10250265E+004, 0.10251027E+004, 0.10258517E+000, 0.10258517E+000, 0.10222658E+004, 0.63045514E+003,
 0.78300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10434670E+004, 0.10502869E+004, 0.10994649E+004, 0.12189703E+004, 0.00000000E+000, 0.10248954E+004, 0.00000000E+000, 0.10255634E+004, 0.10256424E+004, 0.10258588E+000, 0.10258588E+000, 0.10227790E+004, 0.63046655E+003,
 0.78400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10443014E+004, 0.10509914E+004, 0.11001298E+004, 0.12189903E+004, 0.00000000E+000, 0.10254342E+004, 0.00000000E+000, 0.10261087E+004, 0.10261911E+004, 0.10258658E+000, 0.10258658E+000, 0.10232964E+004, 0.63047797E+003,
 0.78500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10451167E+004, 0.10516802E+004, 0.11008353E+004, 0.12190103E+004, 0.00000000E+000, 0.10259812E+004, 0.00000000E+000, 0.10266648E+004, 0.10267493E+004, 0.10258728E+000, 0.10258728E+000, 0.10238197E+004, 0.63048944E+003,
 0.78600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459098E+004, 0.10523660E+004, 0.11015775E+004, 0.12190304E+004, 0.00000000E+000, 0.10265368E+004, 0.00000000E+000, 0.10272269E+004, 0.10273171E+004, 0.10258798E+000, 0.10258798E+000, 0.10243498E+004, 0.63050094E+003,
 0.78700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10466851E+004, 0.10530507E+004, 0.11023197E+004, 0.12190505E+004, 0.00000000E+000, 0.10271010E+004, 0.00000000E+000, 0.10278047E+004, 0.10278937E+004, 0.10258869E+000, 0.10258869E+000, 0.10248876E+004, 0.63051246E+003,
 0.78800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10474719E+004, 0.10537335E+004, 0.11030514E+004, 0.12190707E+004, 0.00000000E+000, 0.10276719E+004, 0.00000000E+000, 0.10283837E+004, 0.10284761E+004, 0.10258938E+000, 0.10258938E+000, 0.10254338E+004, 0.63052402E+003,
 0.78900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10483067E+004, 0.10544237E+004, 0.11037757E+004, 0.12190910E+004, 0.00000000E+000, 0.10282496E+004, 0.00000000E+000, 0.10289726E+004, 0.10290653E+004, 0.10259008E+000, 0.10259008E+000, 0.10259876E+004, 0.63053562E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10492058E+004, 0.10551934E+004, 0.11044885E+004, 0.12191112E+004, 0.00000000E+000, 0.10288334E+004, 0.00000000E+000, 0.10295683E+004, 0.10296599E+004, 0.10259079E+000, 0.10259079E+000, 0.10265488E+004, 0.63054726E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501208E+004, 0.10559645E+004, 0.11051911E+004, 0.12191314E+004, 0.00000000E+000, 0.10294217E+004, 0.00000000E+000, 0.10301660E+004, 0.10302574E+004, 0.10259150E+000, 0.10259150E+000, 0.10271155E+004, 0.63055891E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510001E+004, 0.10567313E+004, 0.11058838E+004, 0.12191517E+004, 0.00000000E+000, 0.10300159E+004, 0.00000000E+000, 0.10307671E+004, 0.10308616E+004, 0.10259221E+000, 0.10259221E+000, 0.10276894E+004, 0.63057060E+003,
 0.79300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10518560E+004, 0.10574770E+004, 0.11065669E+004, 0.12191720E+004, 0.00000000E+000, 0.10306204E+004, 0.00000000E+000, 0.10313764E+004, 0.10314799E+004, 0.10259292E+000, 0.10259292E+000, 0.10282671E+004, 0.63058234E+003,
 0.79400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10526899E+004, 0.10582194E+004, 0.11072415E+004, 0.12191925E+004, 0.00000000E+000, 0.10312389E+004, 0.00000000E+000, 0.10320071E+004, 0.10321157E+004, 0.10259362E+000, 0.10259362E+000, 0.10288497E+004, 0.63059408E+003,
 0.79500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10534985E+004, 0.10589420E+004, 0.11079076E+004, 0.12192130E+004, 0.00000000E+000, 0.10318700E+004, 0.00000000E+000, 0.10326515E+004, 0.10327646E+004, 0.10259433E+000, 0.10259433E+000, 0.10294438E+004, 0.63060587E+003,
 0.79600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542891E+004, 0.10596623E+004, 0.11085658E+004, 0.12192336E+004, 0.00000000E+000, 0.10325112E+004, 0.00000000E+000, 0.10333078E+004, 0.10334222E+004, 0.10259502E+000, 0.10259502E+000, 0.10300491E+004, 0.63061770E+003,
 0.79700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550590E+004, 0.10603644E+004, 0.11092165E+004, 0.12192542E+004, 0.00000000E+000, 0.10331620E+004, 0.00000000E+000, 0.10339695E+004, 0.10340890E+004, 0.10259571E+000, 0.10259571E+000, 0.10306678E+004, 0.63062954E+003,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10558130E+004, 0.10610650E+004, 0.11098604E+004, 0.12192749E+004, 0.00000000E+000, 0.10338249E+004, 0.00000000E+000, 0.10346436E+004, 0.10347699E+004, 0.10259640E+000, 0.10259640E+000, 0.10312944E+004, 0.63064143E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565506E+004, 0.10617488E+004, 0.11104978E+004, 0.12192956E+004, 0.00000000E+000, 0.10345021E+004, 0.00000000E+000, 0.10353359E+004, 0.10354672E+004, 0.10259709E+000, 0.10259709E+000, 0.10319307E+004, 0.63065335E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572744E+004, 0.10624321E+004, 0.11111290E+004, 0.12193165E+004, 0.00000000E+000, 0.10351930E+004, 0.00000000E+000, 0.10360423E+004, 0.10361787E+004, 0.10259778E+000, 0.10259778E+000, 0.10325791E+004, 0.63066529E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579853E+004, 0.10630998E+004, 0.11117542E+004, 0.12193374E+004, 0.00000000E+000, 0.10358974E+004, 0.00000000E+000, 0.10367624E+004, 0.10369038E+004, 0.10259846E+000, 0.10259846E+000, 0.10332401E+004, 0.63067727E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10586837E+004, 0.10637673E+004, 0.11123734E+004, 0.12193583E+004, 0.00000000E+000, 0.10366148E+004, 0.00000000E+000, 0.10374979E+004, 0.10376420E+004, 0.10259913E+000, 0.10259913E+000, 0.10339154E+004, 0.63068930E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10593709E+004, 0.10644199E+004, 0.11129870E+004, 0.12193793E+004, 0.00000000E+000, 0.10373467E+004, 0.00000000E+000, 0.10382415E+004, 0.10383961E+004, 0.10259981E+000, 0.10259981E+000, 0.10346012E+004, 0.63070136E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600476E+004, 0.10650727E+004, 0.11135953E+004, 0.12194004E+004, 0.00000000E+000, 0.10380964E+004, 0.00000000E+000, 0.10390112E+004, 0.10391708E+004, 0.10260048E+000, 0.10260048E+000, 0.10353019E+004, 0.63071344E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10607143E+004, 0.10657112E+004, 0.11141994E+004, 0.12194216E+004, 0.00000000E+000, 0.10388615E+004, 0.00000000E+000, 0.10397991E+004, 0.10399601E+004, 0.10260115E+000, 0.10260115E+000, 0.10360144E+004, 0.63072556E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10613714E+004, 0.10663504E+004, 0.11148003E+004, 0.12194428E+004, 0.00000000E+000, 0.10396430E+004, 0.00000000E+000, 0.10405902E+004, 0.10407672E+004, 0.10260182E+000, 0.10260182E+000, 0.10367446E+004, 0.63073773E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620205E+004, 0.10669768E+004, 0.11153983E+004, 0.12194640E+004, 0.00000000E+000, 0.10404456E+004, 0.00000000E+000, 0.10414209E+004, 0.10415991E+004, 0.10260247E+000, 0.10260247E+000, 0.10374902E+004, 0.63074990E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10626628E+004, 0.10676052E+004, 0.11159969E+004, 0.12194854E+004, 0.00000000E+000, 0.10412646E+004, 0.00000000E+000, 0.10422642E+004, 0.10424448E+004, 0.10260313E+000, 0.10260313E+000, 0.10382489E+004, 0.63076212E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10632989E+004, 0.10682217E+004, 0.11166055E+004, 0.12195068E+004, 0.00000000E+000, 0.10421006E+004, 0.00000000E+000, 0.10431119E+004, 0.10433087E+004, 0.10260377E+000, 0.10260377E+000, 0.10390300E+004, 0.63077438E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10639272E+004, 0.10688406E+004, 0.11172270E+004, 0.12195283E+004, 0.00000000E+000, 0.10429601E+004, 0.00000000E+000, 0.10440018E+004, 0.10442007E+004, 0.10260441E+000, 0.10260441E+000, 0.10398264E+004, 0.63078666E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10645512E+004, 0.10694504E+004, 0.11178505E+004, 0.12195499E+004, 0.00000000E+000, 0.10438393E+004, 0.00000000E+000, 0.10449066E+004, 0.10451109E+004, 0.10260505E+000, 0.10260505E+000, 0.10406366E+004, 0.63079898E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10651753E+004, 0.10700657E+004, 0.11184670E+004, 0.12195715E+004, 0.00000000E+000, 0.10447390E+004, 0.00000000E+000, 0.10458241E+004, 0.10460428E+004, 0.10260567E+000, 0.10260567E+000, 0.10414718E+004, 0.63081134E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10657946E+004, 0.10706715E+004, 0.11190757E+004, 0.12195932E+004, 0.00000000E+000, 0.10456606E+004, 0.00000000E+000, 0.10467849E+004, 0.10469977E+004, 0.10260629E+000, 0.10260629E+000, 0.10423266E+004, 0.63082375E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10664241E+004, 0.10712802E+004, 0.11196757E+004, 0.12185372E+004, 0.00000000E+000, 0.10465975E+004, 0.00000000E+000, 0.10477446E+004, 0.10479635E+004, 0.10260690E+000, 0.10260690E+000, 0.10431958E+004, 0.63083617E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10670921E+004, 0.10718789E+004, 0.11202669E+004, 0.12185593E+004, 0.00000000E+000, 0.10475513E+004, 0.00000000E+000, 0.10487231E+004, 0.10489468E+004, 0.10260751E+000, 0.10260751E+000, 0.10440926E+004, 0.63084863E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10677522E+004, 0.10724799E+004, 0.11208499E+004, 0.12185814E+004, 0.00000000E+000, 0.10486283E+004, 0.00000000E+000, 0.10497790E+004, 0.10499551E+004, 0.10260810E+000, 0.10260810E+000, 0.10450024E+004, 0.63086114E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10684031E+004, 0.10730705E+004, 0.11214250E+004, 0.12186036E+004, 0.00000000E+000, 0.10496803E+004, 0.00000000E+000, 0.10508547E+004, 0.10509782E+004, 0.10260869E+000, 0.10260869E+000, 0.10459387E+004, 0.63087366E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10690468E+004, 0.10736631E+004, 0.11219929E+004, 0.12186259E+004, 0.00000000E+000, 0.10508073E+004, 0.00000000E+000, 0.10519460E+004, 0.10520077E+004, 0.10260927E+000, 0.10260927E+000, 0.10469183E+004, 0.63088622E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10696827E+004, 0.10742455E+004, 0.11225538E+004, 0.12186483E+004, 0.00000000E+000, 0.10519877E+004, 0.00000000E+000, 0.10530911E+004, 0.10530528E+004, 0.10260984E+000, 0.10260984E+000, 0.10479207E+004, 0.63089883E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703117E+004, 0.10748295E+004, 0.11231082E+004, 0.12186707E+004, 0.00000000E+000, 0.10531255E+004, 0.00000000E+000, 0.10542300E+004, 0.10541056E+004, 0.10261040E+000, 0.10261040E+000, 0.10489459E+004, 0.63091145E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10709339E+004, 0.10754034E+004, 0.11236561E+004, 0.12186932E+004, 0.00000000E+000, 0.10543731E+004, 0.00000000E+000, 0.10553956E+004, 0.10551564E+004, 0.10261095E+000, 0.10261095E+000, 0.10500033E+004, 0.63092412E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715496E+004, 0.10759787E+004, 0.11241977E+004, 0.12187158E+004, 0.00000000E+000, 0.10556080E+004, 0.00000000E+000, 0.10565983E+004, 0.10562118E+004, 0.10261148E+000, 0.10261148E+000, 0.10510762E+004, 0.63093683E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10721590E+004, 0.10765433E+004, 0.11247332E+004, 0.12187385E+004, 0.00000000E+000, 0.10568537E+004, 0.00000000E+000, 0.10577783E+004, 0.10572561E+004, 0.10261200E+000, 0.10261200E+000, 0.10521679E+004, 0.63094956E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10727618E+004, 0.10771087E+004, 0.11252627E+004, 0.12187612E+004, 0.00000000E+000, 0.10580856E+004, 0.00000000E+000, 0.10589521E+004, 0.10582826E+004, 0.10261251E+000, 0.10261251E+000, 0.10532846E+004, 0.63096233E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10733583E+004, 0.10776637E+004, 0.11257862E+004, 0.12187840E+004, 0.00000000E+000, 0.10593068E+004, 0.00000000E+000, 0.10601057E+004, 0.10592939E+004, 0.10261300E+000, 0.10261300E+000, 0.10543952E+004, 0.63097515E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10739484E+004, 0.10782194E+004, 0.11263037E+004, 0.12188069E+004, 0.00000000E+000, 0.10605224E+004, 0.00000000E+000, 0.10612455E+004, 0.10602881E+004, 0.10261349E+000, 0.10261349E+000, 0.10555042E+004, 0.63098801E+003,
