TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.78000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91212575E+003, 0.91281309E+003, 0.91616855E+003, 0.12163400E+004, 0.00000000E+000, 0.90333069E+003, 0.00000000E+000, 0.90243883E+003, 0.90276838E+003, 0.30958601E-001, 0.30958601E-001, 0.89867533E+003, 0.63042927E+003,
 0.78100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91242755E+003, 0.91311118E+003, 0.91648385E+003, 0.12163605E+004, 0.00000000E+000, 0.90354919E+003, 0.00000000E+000, 0.90265209E+003, 0.90298579E+003, 0.30958788E-001, 0.30958788E-001, 0.89887551E+003, 0.63044060E+003,
 0.78200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91273069E+003, 0.91341064E+003, 0.91680045E+003, 0.12163810E+004, 0.00000000E+000, 0.90376871E+003, 0.00000000E+000, 0.90286630E+003, 0.90320421E+003, 0.30958976E-001, 0.30958976E-001, 0.89907641E+003, 0.63045196E+003,
 0.78300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91303518E+003, 0.91371145E+003, 0.91711832E+003, 0.12164016E+004, 0.00000000E+000, 0.90398925E+003, 0.00000000E+000, 0.90308149E+003, 0.90342364E+003, 0.30959164E-001, 0.30959164E-001, 0.89927805E+003, 0.63046336E+003,
 0.78400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91334100E+003, 0.91401360E+003, 0.91743747E+003, 0.12164223E+004, 0.00000000E+000, 0.90421083E+003, 0.00000000E+000, 0.90329765E+003, 0.90364409E+003, 0.30959353E-001, 0.30959353E-001, 0.89948045E+003, 0.63047478E+003,
 0.78500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364815E+003, 0.91431708E+003, 0.91775787E+003, 0.12164430E+004, 0.00000000E+000, 0.90443346E+003, 0.00000000E+000, 0.90351481E+003, 0.90386557E+003, 0.30959543E-001, 0.30959543E-001, 0.89968361E+003, 0.63048623E+003,
 0.78600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91395661E+003, 0.91462189E+003, 0.91807951E+003, 0.12164637E+004, 0.00000000E+000, 0.90465714E+003, 0.00000000E+000, 0.90373296E+003, 0.90408810E+003, 0.30959734E-001, 0.30959734E-001, 0.89988755E+003, 0.63049773E+003,
 0.78700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91426637E+003, 0.91492802E+003, 0.91840237E+003, 0.12164846E+004, 0.00000000E+000, 0.90488188E+003, 0.00000000E+000, 0.90395212E+003, 0.90431168E+003, 0.30959924E-001, 0.30959924E-001, 0.90009228E+003, 0.63050924E+003,
 0.78800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91457743E+003, 0.91523545E+003, 0.91872645E+003, 0.12165054E+004, 0.00000000E+000, 0.90510769E+003, 0.00000000E+000, 0.90417230E+003, 0.90453631E+003, 0.30960114E-001, 0.30960114E-001, 0.90029780E+003, 0.63052079E+003,
 0.78900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91488976E+003, 0.91554419E+003, 0.91905172E+003, 0.12165264E+004, 0.00000000E+000, 0.90533457E+003, 0.00000000E+000, 0.90439351E+003, 0.90476201E+003, 0.30960305E-001, 0.30960305E-001, 0.90050414E+003, 0.63053238E+003,
 0.79000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91520337E+003, 0.91585421E+003, 0.91937818E+003, 0.12165474E+004, 0.00000000E+000, 0.90556255E+003, 0.00000000E+000, 0.90461575E+003, 0.90498879E+003, 0.30960495E-001, 0.30960495E-001, 0.90071130E+003, 0.63054400E+003,
 0.79100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91551824E+003, 0.91616551E+003, 0.91970580E+003, 0.12165684E+004, 0.00000000E+000, 0.90579161E+003, 0.00000000E+000, 0.90483904E+003, 0.90521664E+003, 0.30960686E-001, 0.30960686E-001, 0.90091930E+003, 0.63055565E+003,
 0.79200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91583436E+003, 0.91647808E+003, 0.92003458E+003, 0.12165895E+004, 0.00000000E+000, 0.90602178E+003, 0.00000000E+000, 0.90506338E+003, 0.90544559E+003, 0.30960877E-001, 0.30960877E-001, 0.90112814E+003, 0.63056733E+003,
 0.79300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91615171E+003, 0.91679190E+003, 0.92036448E+003, 0.12166106E+004, 0.00000000E+000, 0.90625305E+003, 0.00000000E+000, 0.90528878E+003, 0.90567563E+003, 0.30961067E-001, 0.30961067E-001, 0.90133784E+003, 0.63057906E+003,
 0.79400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91647028E+003, 0.91710696E+003, 0.92069551E+003, 0.12166318E+004, 0.00000000E+000, 0.90648544E+003, 0.00000000E+000, 0.90551525E+003, 0.90590678E+003, 0.30961257E-001, 0.30961257E-001, 0.90154841E+003, 0.63059080E+003,
 0.79500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91679005E+003, 0.91742326E+003, 0.92102763E+003, 0.12166531E+004, 0.00000000E+000, 0.90671895E+003, 0.00000000E+000, 0.90574279E+003, 0.90613904E+003, 0.30961447E-001, 0.30961447E-001, 0.90175985E+003, 0.63060258E+003,
 0.79600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91711103E+003, 0.91774077E+003, 0.92136084E+003, 0.12166744E+004, 0.00000000E+000, 0.90695359E+003, 0.00000000E+000, 0.90597142E+003, 0.90637242E+003, 0.30961637E-001, 0.30961637E-001, 0.90197218E+003, 0.63061439E+003,
 0.79700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91743318E+003, 0.91805949E+003, 0.92169511E+003, 0.12166958E+004, 0.00000000E+000, 0.90718936E+003, 0.00000000E+000, 0.90620114E+003, 0.90660692E+003, 0.30961826E-001, 0.30961826E-001, 0.90218541E+003, 0.63062623E+003,
 0.79800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91775650E+003, 0.91837941E+003, 0.92203044E+003, 0.12167172E+004, 0.00000000E+000, 0.90742627E+003, 0.00000000E+000, 0.90643196E+003, 0.90684255E+003, 0.30962015E-001, 0.30962015E-001, 0.90239955E+003, 0.63063810E+003,
 0.79900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91808097E+003, 0.91870050E+003, 0.92236679E+003, 0.12167387E+004, 0.00000000E+000, 0.90766432E+003, 0.00000000E+000, 0.90666388E+003, 0.90707932E+003, 0.30962204E-001, 0.30962204E-001, 0.90261461E+003, 0.63065002E+003,
 0.80000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91840657E+003, 0.91902277E+003, 0.92270416E+003, 0.12167602E+004, 0.00000000E+000, 0.90790352E+003, 0.00000000E+000, 0.90689692E+003, 0.90731723E+003, 0.30962392E-001, 0.30962392E-001, 0.90283060E+003, 0.63066195E+003,
 0.80100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91873330E+003, 0.91934618E+003, 0.92304253E+003, 0.12167818E+004, 0.00000000E+000, 0.90814389E+003, 0.00000000E+000, 0.90713107E+003, 0.90755629E+003, 0.30962580E-001, 0.30962580E-001, 0.90304752E+003, 0.63067392E+003,
 0.80200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91906113E+003, 0.91967073E+003, 0.92338186E+003, 0.12168034E+004, 0.00000000E+000, 0.90838541E+003, 0.00000000E+000, 0.90736635E+003, 0.90779650E+003, 0.30962767E-001, 0.30962767E-001, 0.90326539E+003, 0.63068594E+003,
 0.80300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91939005E+003, 0.91999640E+003, 0.92372215E+003, 0.12168251E+004, 0.00000000E+000, 0.90862810E+003, 0.00000000E+000, 0.90760276E+003, 0.90803788E+003, 0.30962955E-001, 0.30962955E-001, 0.90348422E+003, 0.63069799E+003,
 0.80400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91972004E+003, 0.92032318E+003, 0.92406338E+003, 0.12168468E+004, 0.00000000E+000, 0.90887196E+003, 0.00000000E+000, 0.90784030E+003, 0.90828041E+003, 0.30963143E-001, 0.30963143E-001, 0.90370402E+003, 0.63071006E+003,
 0.80500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92005108E+003, 0.92065105E+003, 0.92440553E+003, 0.12168686E+004, 0.00000000E+000, 0.90911699E+003, 0.00000000E+000, 0.90807899E+003, 0.90852412E+003, 0.30963330E-001, 0.30963330E-001, 0.90392479E+003, 0.63072218E+003,
 0.80600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92038317E+003, 0.92098000E+003, 0.92474857E+003, 0.12168905E+004, 0.00000000E+000, 0.90936321E+003, 0.00000000E+000, 0.90831883E+003, 0.90876899E+003, 0.30963516E-001, 0.30963516E-001, 0.90414654E+003, 0.63073433E+003,
 0.80700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92071627E+003, 0.92131001E+003, 0.92509248E+003, 0.12169124E+004, 0.00000000E+000, 0.90961060E+003, 0.00000000E+000, 0.90855982E+003, 0.90901505E+003, 0.30963702E-001, 0.30963702E-001, 0.90436929E+003, 0.63074650E+003,
 0.80800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92105038E+003, 0.92164106E+003, 0.92543723E+003, 0.12169343E+004, 0.00000000E+000, 0.90985919E+003, 0.00000000E+000, 0.90880196E+003, 0.90926228E+003, 0.30963888E-001, 0.30963888E-001, 0.90459304E+003, 0.63075871E+003,
 0.80900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92138547E+003, 0.92197313E+003, 0.92578282E+003, 0.12169564E+004, 0.00000000E+000, 0.91010896E+003, 0.00000000E+000, 0.90904527E+003, 0.90951070E+003, 0.30964073E-001, 0.30964073E-001, 0.90481780E+003, 0.63077096E+003,
 0.81000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92172152E+003, 0.92230621E+003, 0.92612921E+003, 0.12169784E+004, 0.00000000E+000, 0.91035993E+003, 0.00000000E+000, 0.90928975E+003, 0.90976031E+003, 0.30964257E-001, 0.30964257E-001, 0.90504357E+003, 0.63078323E+003,
 0.81100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92205853E+003, 0.92264028E+003, 0.92647638E+003, 0.12170005E+004, 0.00000000E+000, 0.91061209E+003, 0.00000000E+000, 0.90953540E+003, 0.91001110E+003, 0.30964440E-001, 0.30964440E-001, 0.90527037E+003, 0.63079554E+003,
 0.81200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92239645E+003, 0.92297533E+003, 0.92682432E+003, 0.12170227E+004, 0.00000000E+000, 0.91086546E+003, 0.00000000E+000, 0.90978222E+003, 0.91026310E+003, 0.30964622E-001, 0.30964622E-001, 0.90549820E+003, 0.63080789E+003,
 0.81300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92273529E+003, 0.92331133E+003, 0.92717301E+003, 0.12170449E+004, 0.00000000E+000, 0.91112002E+003, 0.00000000E+000, 0.91003022E+003, 0.91051629E+003, 0.30964803E-001, 0.30964803E-001, 0.90572707E+003, 0.63082028E+003,
 0.81400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92307497E+003, 0.92364820E+003, 0.92752242E+003, 0.12170672E+004, 0.00000000E+000, 0.91137579E+003, 0.00000000E+000, 0.91027940E+003, 0.91077067E+003, 0.30964984E-001, 0.30964984E-001, 0.90595699E+003, 0.63083270E+003,
 0.81500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92341546E+003, 0.92398919E+003, 0.92787252E+003, 0.12170896E+004, 0.00000000E+000, 0.91163276E+003, 0.00000000E+000, 0.91052978E+003, 0.91102627E+003, 0.30965164E-001, 0.30965164E-001, 0.90618796E+003, 0.63084515E+003,
 0.81600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92375672E+003, 0.92433980E+003, 0.92822328E+003, 0.12171119E+004, 0.00000000E+000, 0.91189095E+003, 0.00000000E+000, 0.91078135E+003, 0.91128306E+003, 0.30965343E-001, 0.30965343E-001, 0.90641999E+003, 0.63085764E+003,
 0.81700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92409872E+003, 0.92469095E+003, 0.92857468E+003, 0.12171344E+004, 0.00000000E+000, 0.91215034E+003, 0.00000000E+000, 0.91103410E+003, 0.91154106E+003, 0.30965522E-001, 0.30965522E-001, 0.90665309E+003, 0.63087016E+003,
 0.81800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92444145E+003, 0.92504262E+003, 0.92892667E+003, 0.12171569E+004, 0.00000000E+000, 0.91241093E+003, 0.00000000E+000, 0.91128805E+003, 0.91180026E+003, 0.30965701E-001, 0.30965701E-001, 0.90688727E+003, 0.63088271E+003,
 0.81900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92478491E+003, 0.92539479E+003, 0.92927922E+003, 0.12171794E+004, 0.00000000E+000, 0.91267274E+003, 0.00000000E+000, 0.91154319E+003, 0.91206067E+003, 0.30965879E-001, 0.30965879E-001, 0.90712252E+003, 0.63089531E+003,
 0.82000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92512906E+003, 0.92574744E+003, 0.92963231E+003, 0.12172020E+004, 0.00000000E+000, 0.91293576E+003, 0.00000000E+000, 0.91179955E+003, 0.91232228E+003, 0.30966056E-001, 0.30966056E-001, 0.90735886E+003, 0.63090792E+003,
 0.82100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92547390E+003, 0.92610056E+003, 0.92998589E+003, 0.12172246E+004, 0.00000000E+000, 0.91319998E+003, 0.00000000E+000, 0.91205710E+003, 0.91258510E+003, 0.30966230E-001, 0.30966230E-001, 0.90759630E+003, 0.63092058E+003,
 0.82200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92581940E+003, 0.92645410E+003, 0.93033995E+003, 0.12172473E+004, 0.00000000E+000, 0.91346542E+003, 0.00000000E+000, 0.91231583E+003, 0.91284913E+003, 0.30966403E-001, 0.30966403E-001, 0.90783483E+003, 0.63093328E+003,
 0.82300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92616555E+003, 0.92680806E+003, 0.93069446E+003, 0.12172701E+004, 0.00000000E+000, 0.91373206E+003, 0.00000000E+000, 0.91257575E+003, 0.91311437E+003, 0.30966576E-001, 0.30966576E-001, 0.90807446E+003, 0.63094600E+003,
 0.82400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92651231E+003, 0.92716240E+003, 0.93104940E+003, 0.12172928E+004, 0.00000000E+000, 0.91399992E+003, 0.00000000E+000, 0.91283688E+003, 0.91338083E+003, 0.30966747E-001, 0.30966747E-001, 0.90831520E+003, 0.63095876E+003,
 0.82500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92685968E+003, 0.92751710E+003, 0.93140474E+003, 0.12173157E+004, 0.00000000E+000, 0.91426900E+003, 0.00000000E+000, 0.91309922E+003, 0.91364850E+003, 0.30966916E-001, 0.30966916E-001, 0.90855706E+003, 0.63097157E+003,
 0.82600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92720762E+003, 0.92787213E+003, 0.93176047E+003, 0.12173386E+004, 0.00000000E+000, 0.91453929E+003, 0.00000000E+000, 0.91336276E+003, 0.91391739E+003, 0.30967084E-001, 0.30967084E-001, 0.90880004E+003, 0.63098442E+003,
 0.82700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92755612E+003, 0.92822746E+003, 0.93211654E+003, 0.12173615E+004, 0.00000000E+000, 0.91481079E+003, 0.00000000E+000, 0.91362752E+003, 0.91418749E+003, 0.30967250E-001, 0.30967250E-001, 0.90904412E+003, 0.63099729E+003,
 0.82800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92790517E+003, 0.92858306E+003, 0.93247294E+003, 0.12173845E+004, 0.00000000E+000, 0.91508350E+003, 0.00000000E+000, 0.91389348E+003, 0.91445879E+003, 0.30967415E-001, 0.30967415E-001, 0.90928934E+003, 0.63101020E+003,
 0.82900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92825475E+003, 0.92893890E+003, 0.93282964E+003, 0.12174075E+004, 0.00000000E+000, 0.91535742E+003, 0.00000000E+000, 0.91416067E+003, 0.91473131E+003, 0.30967578E-001, 0.30967578E-001, 0.90953568E+003, 0.63102315E+003,
 0.83000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92860481E+003, 0.92929493E+003, 0.93318661E+003, 0.12174306E+004, 0.00000000E+000, 0.91563254E+003, 0.00000000E+000, 0.91442905E+003, 0.91500502E+003, 0.30967740E-001, 0.30967740E-001, 0.90978316E+003, 0.63103613E+003,
 0.83100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92895533E+003, 0.92965113E+003, 0.93354383E+003, 0.12174537E+004, 0.00000000E+000, 0.91590887E+003, 0.00000000E+000, 0.91469861E+003, 0.91527995E+003, 0.30967900E-001, 0.30967900E-001, 0.91003177E+003, 0.63104914E+003,
 0.83200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92930628E+003, 0.93000745E+003, 0.93390125E+003, 0.12174769E+004, 0.00000000E+000, 0.91618641E+003, 0.00000000E+000, 0.91496939E+003, 0.91555608E+003, 0.30968059E-001, 0.30968059E-001, 0.91028152E+003, 0.63106220E+003,
 0.83300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92965763E+003, 0.93036388E+003, 0.93425885E+003, 0.12175001E+004, 0.00000000E+000, 0.91646514E+003, 0.00000000E+000, 0.91524141E+003, 0.91583342E+003, 0.30968216E-001, 0.30968216E-001, 0.91053242E+003, 0.63107528E+003,
 0.83400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93000936E+003, 0.93072038E+003, 0.93461659E+003, 0.12175233E+004, 0.00000000E+000, 0.91674507E+003, 0.00000000E+000, 0.91551464E+003, 0.91611194E+003, 0.30968372E-001, 0.30968372E-001, 0.91078447E+003, 0.63108841E+003,
 0.83500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93036143E+003, 0.93107692E+003, 0.93497444E+003, 0.12175466E+004, 0.00000000E+000, 0.91702618E+003, 0.00000000E+000, 0.91578908E+003, 0.91639164E+003, 0.30968526E-001, 0.30968526E-001, 0.91103766E+003, 0.63110158E+003,
 0.83600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93071381E+003, 0.93143347E+003, 0.93533237E+003, 0.12175700E+004, 0.00000000E+000, 0.91730846E+003, 0.00000000E+000, 0.91606472E+003, 0.91667252E+003, 0.30968678E-001, 0.30968678E-001, 0.91129200E+003, 0.63111477E+003,
 0.83700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93106649E+003, 0.93179000E+003, 0.93569035E+003, 0.12175934E+004, 0.00000000E+000, 0.91759192E+003, 0.00000000E+000, 0.91634156E+003, 0.91695457E+003, 0.30968828E-001, 0.30968828E-001, 0.91154750E+003, 0.63112800E+003,
 0.83800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93141943E+003, 0.93214649E+003, 0.93604835E+003, 0.12176168E+004, 0.00000000E+000, 0.91787653E+003, 0.00000000E+000, 0.91661959E+003, 0.91723778E+003, 0.30968976E-001, 0.30968976E-001, 0.91180416E+003, 0.63114127E+003,
 0.83900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93177260E+003, 0.93250289E+003, 0.93640634E+003, 0.12176403E+004, 0.00000000E+000, 0.91816229E+003, 0.00000000E+000, 0.91689881E+003, 0.91752214E+003, 0.30969123E-001, 0.30969123E-001, 0.91206198E+003, 0.63115460E+003,
 0.84000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93212598E+003, 0.93285918E+003, 0.93676428E+003, 0.12176638E+004, 0.00000000E+000, 0.91844920E+003, 0.00000000E+000, 0.91717920E+003, 0.91780765E+003, 0.30969268E-001, 0.30969268E-001, 0.91232097E+003, 0.63116794E+003,
 0.84100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93247954E+003, 0.93321533E+003, 0.93712214E+003, 0.12176873E+004, 0.00000000E+000, 0.91873725E+003, 0.00000000E+000, 0.91746076E+003, 0.91809430E+003, 0.30969410E-001, 0.30969410E-001, 0.91258112E+003, 0.63118133E+003,
 0.84200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93283324E+003, 0.93357130E+003, 0.93747990E+003, 0.12177109E+004, 0.00000000E+000, 0.91902642E+003, 0.00000000E+000, 0.91774348E+003, 0.91838208E+003, 0.30969551E-001, 0.30969551E-001, 0.91284243E+003, 0.63119476E+003,
 0.84300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93318707E+003, 0.93392707E+003, 0.93783752E+003, 0.12177346E+004, 0.00000000E+000, 0.91931671E+003, 0.00000000E+000, 0.91802737E+003, 0.91867098E+003, 0.30969690E-001, 0.30969690E-001, 0.91310491E+003, 0.63120821E+003,
 0.84400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93354100E+003, 0.93428260E+003, 0.93819497E+003, 0.12177582E+004, 0.00000000E+000, 0.91960811E+003, 0.00000000E+000, 0.91831245E+003, 0.91896099E+003, 0.30969827E-001, 0.30969827E-001, 0.91336855E+003, 0.63122170E+003,
 0.84500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93389498E+003, 0.93463786E+003, 0.93855222E+003, 0.12177819E+004, 0.00000000E+000, 0.91990059E+003, 0.00000000E+000, 0.91859869E+003, 0.91925208E+003, 0.30969962E-001, 0.30969962E-001, 0.91363336E+003, 0.63123524E+003,
 0.84600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93424901E+003, 0.93499281E+003, 0.93890924E+003, 0.12178057E+004, 0.00000000E+000, 0.92019414E+003, 0.00000000E+000, 0.91888605E+003, 0.91954424E+003, 0.30970095E-001, 0.30970095E-001, 0.91389932E+003, 0.63124880E+003,
