TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.21240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93196266E+003, 0.92863506E+003, 0.92907336E+003, 0.12122591E+004, 0.00000000E+000, 0.92855024E+003, 0.00000000E+000, 0.92983538E+003, 0.92858832E+003, 0.13874971E-001, 0.13874971E-001, 0.93208519E+003, 0.53684673E+003,
 0.21280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92960364E+003, 0.92552453E+003, 0.92602491E+003, 0.12122620E+004, 0.00000000E+000, 0.92542798E+003, 0.00000000E+000, 0.92690936E+003, 0.92548378E+003, 0.13848703E-001, 0.13848703E-001, 0.92976801E+003, 0.53673755E+003,
 0.21320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92670062E+003, 0.92199798E+003, 0.92254593E+003, 0.12122633E+004, 0.00000000E+000, 0.92189268E+003, 0.00000000E+000, 0.92352290E+003, 0.92196359E+003, 0.13822530E-001, 0.13822530E-001, 0.92690228E+003, 0.53662840E+003,
 0.21360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92334904E+003, 0.91817604E+003, 0.91875572E+003, 0.12122632E+004, 0.00000000E+000, 0.91806513E+003, 0.00000000E+000, 0.91979403E+003, 0.91814739E+003, 0.13797373E-001, 0.13797373E-001, 0.92358147E+003, 0.53651930E+003,
 0.21400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91966109E+003, 0.91418680E+003, 0.91478131E+003, 0.12122616E+004, 0.00000000E+000, 0.91407363E+003, 0.00000000E+000, 0.91584591E+003, 0.91416348E+003, 0.13774035E-001, 0.13774035E-001, 0.91991666E+003, 0.53641019E+003,
 0.21440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91575930E+003, 0.91016644E+003, 0.91075814E+003, 0.12122589E+004, 0.00000000E+000, 0.91005443E+003, 0.00000000E+000, 0.91181281E+003, 0.91014767E+003, 0.13753352E-001, 0.13753352E-001, 0.91602952E+003, 0.53630107E+003,
 0.21480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91177542E+003, 0.90625165E+003, 0.90682327E+003, 0.12122551E+004, 0.00000000E+000, 0.90614409E+003, 0.00000000E+000, 0.90783267E+003, 0.90623628E+003, 0.13736003E-001, 0.13736003E-001, 0.91205111E+003, 0.53619190E+003,
 0.21520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90784427E+003, 0.90257277E+003, 0.90310815E+003, 0.12122505E+004, 0.00000000E+000, 0.90247269E+003, 0.00000000E+000, 0.90403948E+003, 0.90255937E+003, 0.13722648E-001, 0.13722648E-001, 0.90811603E+003, 0.53608263E+003,
 0.21560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90409716E+003, 0.89924880E+003, 0.89973344E+003, 0.12122455E+004, 0.00000000E+000, 0.89915884E+003, 0.00000000E+000, 0.90055757E+003, 0.89923576E+003, 0.13713797E-001, 0.13713797E-001, 0.90435580E+003, 0.53597326E+003,
 0.21600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90065653E+003, 0.89638401E+003, 0.89680545E+003, 0.12122401E+004, 0.00000000E+000, 0.89630639E+003, 0.00000000E+000, 0.89749761E+003, 0.89636968E+003, 0.13709831E-001, 0.13709831E-001, 0.90089349E+003, 0.53586372E+003,
 0.21640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89763198E+003, 0.89406583E+003, 0.89441385E+003, 0.12122348E+004, 0.00000000E+000, 0.89400238E+003, 0.00000000E+000, 0.89495407E+003, 0.89404867E+003, 0.13711081E-001, 0.13711081E-001, 0.89783961E+003, 0.53575402E+003,
 0.21680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511769E+003, 0.89236415E+003, 0.89263078E+003, 0.12122298E+004, 0.00000000E+000, 0.89231627E+003, 0.00000000E+000, 0.89300385E+003, 0.89234280E+003, 0.13717659E-001, 0.13717659E-001, 0.89528944E+003, 0.53564408E+003,
 0.21720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89319095E+003, 0.89133150E+003, 0.89151094E+003, 0.12122254E+004, 0.00000000E+000, 0.89130019E+003, 0.00000000E+000, 0.89170623E+003, 0.89130485E+003, 0.13729648E-001, 0.13729648E-001, 0.89332150E+003, 0.53553392E+003,
 0.21760000E+004, 0.24375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89191191E+003, 0.89175089E+003, 0.89220801E+003, 0.12122219E+004, 0.00000000E+000, 0.89098986E+003, 0.00000000E+000, 0.89110355E+003, 0.89097117E+003, 0.13746920E-001, 0.13746920E-001, 0.89199720E+003, 0.53542345E+003,
 0.21800000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89438646E+003, 0.89464432E+003, 0.89526264E+003, 0.12167376E+004, 0.00000000E+000, 0.89140561E+003, 0.00000000E+000, 0.89122225E+003, 0.89136273E+003, 0.13769314E-001, 0.13769314E-001, 0.89136127E+003, 0.53531271E+003,
 0.21840000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89820795E+003, 0.89841055E+003, 0.89897319E+003, 0.12167345E+004, 0.00000000E+000, 0.89255335E+003, 0.00000000E+000, 0.89207391E+003, 0.89248606E+003, 0.13796465E-001, 0.13796465E-001, 0.89144253E+003, 0.53520162E+003,
 0.21880000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90260915E+003, 0.90276244E+003, 0.90373827E+003, 0.12167322E+004, 0.00000000E+000, 0.89442542E+003, 0.00000000E+000, 0.89365615E+003, 0.89433408E+003, 0.13827924E-001, 0.13827924E-001, 0.89225470E+003, 0.53509021E+003,
 0.21920000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90751416E+003, 0.90762546E+003, 0.90894640E+003, 0.12167310E+004, 0.00000000E+000, 0.89700090E+003, 0.00000000E+000, 0.89595316E+003, 0.89688643E+003, 0.13863078E-001, 0.13863078E-001, 0.89379726E+003, 0.53497844E+003,
 0.21960000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91282968E+003, 0.91290797E+003, 0.91449113E+003, 0.12167311E+004, 0.00000000E+000, 0.90024577E+003, 0.00000000E+000, 0.89893617E+003, 0.90010961E+003, 0.13901199E-001, 0.13901199E-001, 0.89605582E+003, 0.53486631E+003,
 0.22000000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91844254E+003, 0.91864684E+003, 0.92024488E+003, 0.12167328E+004, 0.00000000E+000, 0.90411139E+003, 0.00000000E+000, 0.90256241E+003, 0.90395555E+003, 0.13941693E-001, 0.13941693E-001, 0.89900241E+003, 0.53475385E+003,
 0.22040000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92421943E+003, 0.92444361E+003, 0.92606039E+003, 0.12167362E+004, 0.00000000E+000, 0.90853395E+003, 0.00000000E+000, 0.90677403E+003, 0.90836093E+003, 0.13983901E-001, 0.13983901E-001, 0.90259457E+003, 0.53464108E+003,
 0.22080000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92999579E+003, 0.93011186E+003, 0.93176312E+003, 0.12167411E+004, 0.00000000E+000, 0.91343336E+003, 0.00000000E+000, 0.91149710E+003, 0.91324616E+003, 0.14025744E-001, 0.14025744E-001, 0.90677417E+003, 0.53452800E+003,
 0.22120000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93560138E+003, 0.93567873E+003, 0.93716735E+003, 0.12167477E+004, 0.00000000E+000, 0.91871308E+003, 0.00000000E+000, 0.91664351E+003, 0.91851506E+003, 0.14065901E-001, 0.14065901E-001, 0.91146670E+003, 0.53441468E+003,
 0.22160000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94058555E+003, 0.94063652E+003, 0.94148329E+003, 0.12167561E+004, 0.00000000E+000, 0.92424634E+003, 0.00000000E+000, 0.92208949E+003, 0.92404273E+003, 0.14102845E-001, 0.14102845E-001, 0.91658129E+003, 0.53430114E+003,
 0.22200000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94356042E+003, 0.94356975E+003, 0.94458765E+003, 0.12167670E+004, 0.00000000E+000, 0.92988552E+003, 0.00000000E+000, 0.92761324E+003, 0.92968581E+003, 0.14131967E-001, 0.14131967E-001, 0.92199164E+003, 0.53418743E+003,
 0.22240000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94676528E+003, 0.94673746E+003, 0.94765840E+003, 0.12167805E+004, 0.00000000E+000, 0.93554056E+003, 0.00000000E+000, 0.93363782E+003, 0.93532464E+003, 0.14154149E-001, 0.14154149E-001, 0.92759031E+003, 0.53407358E+003,
 0.22280000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.94961604E+003, 0.94967132E+003, 0.94998315E+003, 0.12167963E+004, 0.00000000E+000, 0.93912732E+003, 0.00000000E+000, 0.93819969E+003, 0.93896478E+003, 0.14168755E-001, 0.14168755E-001, 0.93327069E+003, 0.53395970E+003,
 0.22320000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95187287E+003, 0.95205260E+003, 0.95244462E+003, 0.12168141E+004, 0.00000000E+000, 0.94101286E+003, 0.00000000E+000, 0.94017533E+003, 0.94099998E+003, 0.14175524E-001, 0.14175524E-001, 0.93742895E+003, 0.53384585E+003,
 0.22360000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95342729E+003, 0.95375781E+003, 0.95434477E+003, 0.12168330E+004, 0.00000000E+000, 0.94279886E+003, 0.00000000E+000, 0.94161799E+003, 0.94286184E+003, 0.14176505E-001, 0.14176505E-001, 0.93972547E+003, 0.53373209E+003,
 0.22400000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95508903E+003, 0.95504674E+003, 0.95546268E+003, 0.12161236E+004, 0.00000000E+000, 0.94504195E+003, 0.00000000E+000, 0.94359444E+003, 0.94513116E+003, 0.14173161E-001, 0.14173161E-001, 0.94156959E+003, 0.53361847E+003,
 0.22440000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95623446E+003, 0.95633387E+003, 0.95651909E+003, 0.12161421E+004, 0.00000000E+000, 0.94756524E+003, 0.00000000E+000, 0.94597659E+003, 0.94766790E+003, 0.14164719E-001, 0.14164719E-001, 0.94362975E+003, 0.53350508E+003,
 0.22480000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95665754E+003, 0.95658713E+003, 0.95712678E+003, 0.12154286E+004, 0.00000000E+000, 0.95015205E+003, 0.00000000E+000, 0.94856651E+003, 0.95025622E+003, 0.14151557E-001, 0.14151557E-001, 0.94599013E+003, 0.53339198E+003,
 0.22520000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95720082E+003, 0.95725869E+003, 0.95733827E+003, 0.12154447E+004, 0.00000000E+000, 0.95261809E+003, 0.00000000E+000, 0.95113567E+003, 0.95271521E+003, 0.14132619E-001, 0.14132619E-001, 0.94851817E+003, 0.53327919E+003,
 0.22560000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95717611E+003, 0.95709575E+003, 0.95742643E+003, 0.12147246E+004, 0.00000000E+000, 0.95475542E+003, 0.00000000E+000, 0.95356721E+003, 0.95482974E+003, 0.14107231E-001, 0.14107231E-001, 0.95104818E+003, 0.53316675E+003,
 0.22600000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95733374E+003, 0.95738683E+003, 0.95745042E+003, 0.12147358E+004, 0.00000000E+000, 0.95634313E+003, 0.00000000E+000, 0.95557627E+003, 0.95638348E+003, 0.14074728E-001, 0.14074728E-001, 0.95338259E+003, 0.53305469E+003,
 0.22640000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95728876E+003, 0.95724434E+003, 0.95719392E+003, 0.12140060E+004, 0.00000000E+000, 0.95721935E+003, 0.00000000E+000, 0.95695495E+003, 0.95721904E+003, 0.14035173E-001, 0.14035173E-001, 0.95530809E+003, 0.53294297E+003,
 0.22680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95758517E+003, 0.95724940E+003, 0.95738946E+003, 0.12134927E+004, 0.00000000E+000, 0.95721533E+003, 0.00000000E+000, 0.95765208E+003, 0.95715826E+003, 0.13988291E-001, 0.13988291E-001, 0.95664765E+003, 0.53283158E+003,
 0.22720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95771677E+003, 0.95541225E+003, 0.95633772E+003, 0.12134943E+004, 0.00000000E+000, 0.95521494E+003, 0.00000000E+000, 0.95770317E+003, 0.95499446E+003, 0.13936058E-001, 0.13936058E-001, 0.95735529E+003, 0.53272048E+003,
 0.22760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95703887E+003, 0.94829467E+003, 0.95122391E+003, 0.12125105E+004, 0.00000000E+000, 0.94770953E+003, 0.00000000E+000, 0.95486170E+003, 0.94712508E+003, 0.13879094E-001, 0.13879094E-001, 0.95708078E+003, 0.53260964E+003,
 0.22800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95250322E+003, 0.93491482E+003, 0.93794179E+003, 0.12125064E+004, 0.00000000E+000, 0.93436878E+003, 0.00000000E+000, 0.94223256E+003, 0.93421030E+003, 0.13815521E-001, 0.13815521E-001, 0.95287984E+003, 0.53249903E+003,
 0.22840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.93949580E+003, 0.92008617E+003, 0.92175848E+003, 0.12124995E+004, 0.00000000E+000, 0.91976642E+003, 0.00000000E+000, 0.92492862E+003, 0.92018191E+003, 0.13748006E-001, 0.13748006E-001, 0.94039864E+003, 0.53238858E+003,
 0.22880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92553988E+003, 0.90941069E+003, 0.91075649E+003, 0.12124901E+004, 0.00000000E+000, 0.90915490E+003, 0.00000000E+000, 0.91333215E+003, 0.90947442E+003, 0.13694681E-001, 0.13694681E-001, 0.92645953E+003, 0.53227825E+003,
 0.22920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91399499E+003, 0.90027634E+003, 0.90147431E+003, 0.12124784E+004, 0.00000000E+000, 0.90005070E+003, 0.00000000E+000, 0.90375342E+003, 0.90032050E+003, 0.13650425E-001, 0.13650425E-001, 0.91478455E+003, 0.53216799E+003,
 0.22960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90420786E+003, 0.89210073E+003, 0.89318225E+003, 0.12124650E+004, 0.00000000E+000, 0.89189898E+003, 0.00000000E+000, 0.89521705E+003, 0.89214105E+003, 0.13615797E-001, 0.13615797E-001, 0.90489049E+003, 0.53205773E+003,
 0.23000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89558686E+003, 0.88487223E+003, 0.88582684E+003, 0.12124502E+004, 0.00000000E+000, 0.88469593E+003, 0.00000000E+000, 0.88759398E+003, 0.88491120E+003, 0.13590531E-001, 0.13590531E-001, 0.89619065E+003, 0.53194751E+003,
 0.23040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88796503E+003, 0.87872471E+003, 0.87953371E+003, 0.12124348E+004, 0.00000000E+000, 0.87857681E+003, 0.00000000E+000, 0.88099622E+003, 0.87875956E+003, 0.13575119E-001, 0.13575119E-001, 0.88849769E+003, 0.53183725E+003,
 0.23080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88139695E+003, 0.87379722E+003, 0.87444466E+003, 0.12124191E+004, 0.00000000E+000, 0.87368016E+003, 0.00000000E+000, 0.87557246E+003, 0.87382389E+003, 0.13570143E-001, 0.13570143E-001, 0.88185401E+003, 0.53172685E+003,
 0.23120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87600107E+003, 0.87019111E+003, 0.87066659E+003, 0.12124037E+004, 0.00000000E+000, 0.87010632E+003, 0.00000000E+000, 0.87144203E+003, 0.87020571E+003, 0.13575983E-001, 0.13575983E-001, 0.87637440E+003, 0.53161627E+003,
 0.23160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87188582E+003, 0.86796592E+003, 0.86826400E+003, 0.12123892E+004, 0.00000000E+000, 0.86791410E+003, 0.00000000E+000, 0.86867815E+003, 0.86796590E+003, 0.13592859E-001, 0.13592859E-001, 0.87216817E+003, 0.53150543E+003,
 0.23200000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87138688E+003, 0.87159870E+003, 0.87304550E+003, 0.12169189E+004, 0.00000000E+000, 0.86713203E+003, 0.00000000E+000, 0.86732016E+003, 0.86713452E+003, 0.13620867E-001, 0.13620867E-001, 0.86931287E+003, 0.53139423E+003,
 0.23240000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87794435E+003, 0.87850784E+003, 0.87986435E+003, 0.12176457E+004, 0.00000000E+000, 0.86776737E+003, 0.00000000E+000, 0.86738321E+003, 0.86771995E+003, 0.13660020E-001, 0.13660020E-001, 0.86785587E+003, 0.53128262E+003,
 0.23280000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88622511E+003, 0.88670603E+003, 0.88798112E+003, 0.12176318E+004, 0.00000000E+000, 0.86981451E+003, 0.00000000E+000, 0.86886571E+003, 0.86971743E+003, 0.13711797E-001, 0.13711797E-001, 0.86782012E+003, 0.53117049E+003,
 0.23320000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575012E+003, 0.89615293E+003, 0.89800883E+003, 0.12176191E+004, 0.00000000E+000, 0.87325772E+003, 0.00000000E+000, 0.87175782E+003, 0.87311190E+003, 0.13773668E-001, 0.13773668E-001, 0.86921233E+003, 0.53105778E+003,
 0.23360000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90644700E+003, 0.90677822E+003, 0.90937343E+003, 0.12176083E+004, 0.00000000E+000, 0.87806896E+003, 0.00000000E+000, 0.87603233E+003, 0.87787656E+003, 0.13845525E-001, 0.13845525E-001, 0.87202525E+003, 0.53094438E+003,
 0.23400000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91822497E+003, 0.91854026E+003, 0.92174351E+003, 0.12176000E+004, 0.00000000E+000, 0.88421933E+003, 0.00000000E+000, 0.88166101E+003, 0.88398286E+003, 0.13927815E-001, 0.13927815E-001, 0.87623874E+003, 0.53083027E+003,
 0.23440000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93093659E+003, 0.93169515E+003, 0.93495360E+003, 0.12175942E+004, 0.00000000E+000, 0.89167555E+003, 0.00000000E+000, 0.88861308E+003, 0.89139799E+003, 0.14017797E-001, 0.14017797E-001, 0.88182791E+003, 0.53071549E+003,
 0.23480000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94236690E+003, 0.94334060E+003, 0.94555541E+003, 0.12183151E+004, 0.00000000E+000, 0.90038824E+003, 0.00000000E+000, 0.89680241E+003, 0.90007681E+003, 0.14110087E-001, 0.14110087E-001, 0.88876750E+003, 0.53060002E+003,
 0.23520000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95184292E+003, 0.95291441E+003, 0.95520462E+003, 0.12183154E+004, 0.00000000E+000, 0.91017719E+003, 0.00000000E+000, 0.90620762E+003, 0.90983828E+003, 0.14194521E-001, 0.14194521E-001, 0.89702062E+003, 0.53048387E+003,
 0.23560000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96278678E+003, 0.96359960E+003, 0.96555959E+003, 0.12183213E+004, 0.00000000E+000, 0.92172261E+003, 0.00000000E+000, 0.91710627E+003, 0.92132848E+003, 0.14274312E-001, 0.14274312E-001, 0.90634309E+003, 0.53036710E+003,
 0.23600000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97360326E+003, 0.97455600E+003, 0.97668230E+003, 0.12183324E+004, 0.00000000E+000, 0.93225760E+003, 0.00000000E+000, 0.92894943E+003, 0.93186313E+003, 0.14347848E-001, 0.14347848E-001, 0.91740384E+003, 0.53024977E+003,
 0.23640000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98411223E+003, 0.98512678E+003, 0.98737834E+003, 0.12183493E+004, 0.00000000E+000, 0.93838378E+003, 0.00000000E+000, 0.93673624E+003, 0.93812184E+003, 0.14412013E-001, 0.14412013E-001, 0.92812633E+003, 0.53013192E+003,
 0.23680000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99452392E+003, 0.99553885E+003, 0.99780900E+003, 0.12183719E+004, 0.00000000E+000, 0.94196295E+003, 0.00000000E+000, 0.94015049E+003, 0.94199138E+003, 0.14465862E-001, 0.14465862E-001, 0.93544142E+003, 0.53001364E+003,
 0.23720000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045814E+004, 0.10056721E+004, 0.10079461E+004, 0.12183991E+004, 0.00000000E+000, 0.94596034E+003, 0.00000000E+000, 0.94321171E+003, 0.94614452E+003, 0.14511584E-001, 0.14511584E-001, 0.93956458E+003, 0.52989504E+003,
 0.23760000E+004, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10134007E+004, 0.10147691E+004, 0.10172548E+004, 0.12184302E+004, 0.00000000E+000, 0.95141064E+003, 0.00000000E+000, 0.94775767E+003, 0.95168185E+003, 0.14552218E-001, 0.14552218E-001, 0.94336730E+003, 0.52977625E+003,
 0.23800000E+004, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10218009E+004, 0.10218056E+004, 0.10247183E+004, 0.12177583E+004, 0.00000000E+000, 0.95816331E+003, 0.00000000E+000, 0.95373811E+003, 0.95850977E+003, 0.14587632E-001, 0.14587632E-001, 0.94813478E+003, 0.52965750E+003,
 0.23840000E+004, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288788E+004, 0.10289972E+004, 0.10295047E+004, 0.12177987E+004, 0.00000000E+000, 0.96587518E+003, 0.00000000E+000, 0.96092438E+003, 0.96627859E+003, 0.14613092E-001, 0.14613092E-001, 0.95415665E+003, 0.52953907E+003,
 0.23880000E+004, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332723E+004, 0.10339132E+004, 0.10349625E+004, 0.12178407E+004, 0.00000000E+000, 0.97418401E+003, 0.00000000E+000, 0.96887907E+003, 0.97463134E+003, 0.14625669E-001, 0.14625669E-001, 0.96127115E+003, 0.52942117E+003,
