TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87390410E+003, 0.87385619E+003, 0.87402630E+003, 0.12123712E+004, 0.00000000E+000, 0.87382983E+003, 0.00000000E+000, 0.87390518E+003, 0.87376326E+003, 0.27874312E-001, 0.27874312E-001, 0.87388265E+003, 0.55506074E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87390673E+003, 0.87385415E+003, 0.87402769E+003, 0.12123740E+004, 0.00000000E+000, 0.87382719E+003, 0.00000000E+000, 0.87390666E+003, 0.87376144E+003, 0.27868088E-001, 0.27868088E-001, 0.87389737E+003, 0.55502075E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.87390043E+003, 0.87383953E+003, 0.87401646E+003, 0.12115953E+004, 0.00000000E+000, 0.87381197E+003, 0.00000000E+000, 0.87389552E+003, 0.87374706E+003, 0.27861735E-001, 0.27861735E-001, 0.87389946E+003, 0.55498077E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87388842E+003, 0.87381253E+003, 0.87399279E+003, 0.12113205E+004, 0.00000000E+000, 0.87378439E+003, 0.00000000E+000, 0.87387194E+003, 0.87372029E+003, 0.27855243E-001, 0.27855243E-001, 0.87388899E+003, 0.55494079E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87386470E+003, 0.87377343E+003, 0.87395693E+003, 0.12113234E+004, 0.00000000E+000, 0.87374472E+003, 0.00000000E+000, 0.87383618E+003, 0.87368144E+003, 0.27848646E-001, 0.27848646E-001, 0.87386612E+003, 0.55490085E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87382886E+003, 0.87372261E+003, 0.87390924E+003, 0.12113262E+004, 0.00000000E+000, 0.87369335E+003, 0.00000000E+000, 0.87378859E+003, 0.87363087E+003, 0.27841953E-001, 0.27841953E-001, 0.87383112E+003, 0.55486092E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87378125E+003, 0.87366054E+003, 0.87385016E+003, 0.12113290E+004, 0.00000000E+000, 0.87363076E+003, 0.00000000E+000, 0.87372960E+003, 0.87356905E+003, 0.27835158E-001, 0.27835158E-001, 0.87378432E+003, 0.55482100E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87372232E+003, 0.87358777E+003, 0.87378023E+003, 0.12113318E+004, 0.00000000E+000, 0.87355750E+003, 0.00000000E+000, 0.87365976E+003, 0.87349654E+003, 0.27828298E-001, 0.27828298E-001, 0.87372617E+003, 0.55478111E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87365259E+003, 0.87350494E+003, 0.87370005E+003, 0.12113346E+004, 0.00000000E+000, 0.87347421E+003, 0.00000000E+000, 0.87357967E+003, 0.87341396E+003, 0.27821378E-001, 0.27821378E-001, 0.87365719E+003, 0.55474122E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87357267E+003, 0.87341276E+003, 0.87361032E+003, 0.12113373E+004, 0.00000000E+000, 0.87338161E+003, 0.00000000E+000, 0.87349003E+003, 0.87332203E+003, 0.27814418E-001, 0.27814418E-001, 0.87357798E+003, 0.55470133E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87348327E+003, 0.87331203E+003, 0.87351181E+003, 0.12113401E+004, 0.00000000E+000, 0.87328049E+003, 0.00000000E+000, 0.87339161E+003, 0.87322153E+003, 0.27807437E-001, 0.27807437E-001, 0.87348924E+003, 0.55466147E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87338514E+003, 0.87320359E+003, 0.87340536E+003, 0.12113428E+004, 0.00000000E+000, 0.87317171E+003, 0.00000000E+000, 0.87328524E+003, 0.87311333E+003, 0.27800447E-001, 0.27800447E-001, 0.87339173E+003, 0.55462162E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87327912E+003, 0.87308837E+003, 0.87329187E+003, 0.12113454E+004, 0.00000000E+000, 0.87305619E+003, 0.00000000E+000, 0.87317182E+003, 0.87299833E+003, 0.27793469E-001, 0.27793469E-001, 0.87328626E+003, 0.55458177E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87316611E+003, 0.87296733E+003, 0.87317229E+003, 0.12113481E+004, 0.00000000E+000, 0.87293490E+003, 0.00000000E+000, 0.87305232E+003, 0.87287751E+003, 0.27786520E-001, 0.27786520E-001, 0.87317375E+003, 0.55454193E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87304706E+003, 0.87284150E+003, 0.87304764E+003, 0.12113507E+004, 0.00000000E+000, 0.87280887E+003, 0.00000000E+000, 0.87292773E+003, 0.87275187E+003, 0.27779607E-001, 0.27779607E-001, 0.87305513E+003, 0.55450211E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87292298E+003, 0.87271193E+003, 0.87291896E+003, 0.12113532E+004, 0.00000000E+000, 0.87267915E+003, 0.00000000E+000, 0.87279911E+003, 0.87262249E+003, 0.27772754E-001, 0.27772754E-001, 0.87293140E+003, 0.55446227E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87279490E+003, 0.87257972E+003, 0.87278734E+003, 0.12113558E+004, 0.00000000E+000, 0.87254685E+003, 0.00000000E+000, 0.87266754E+003, 0.87249045E+003, 0.27766004E-001, 0.27766004E-001, 0.87280362E+003, 0.55442245E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87266390E+003, 0.87244598E+003, 0.87265388E+003, 0.12113583E+004, 0.00000000E+000, 0.87241307E+003, 0.00000000E+000, 0.87253413E+003, 0.87235686E+003, 0.27759357E-001, 0.27759357E-001, 0.87267285E+003, 0.55438265E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87253111E+003, 0.87231185E+003, 0.87251973E+003, 0.12113607E+004, 0.00000000E+000, 0.87227895E+003, 0.00000000E+000, 0.87240001E+003, 0.87222287E+003, 0.27752825E-001, 0.27752825E-001, 0.87254019E+003, 0.55434282E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87239763E+003, 0.87217848E+003, 0.87238601E+003, 0.12113632E+004, 0.00000000E+000, 0.87214564E+003, 0.00000000E+000, 0.87226633E+003, 0.87208960E+003, 0.27746443E-001, 0.27746443E-001, 0.87240678E+003, 0.55430301E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87226461E+003, 0.87204700E+003, 0.87225389E+003, 0.12113656E+004, 0.00000000E+000, 0.87201429E+003, 0.00000000E+000, 0.87213422E+003, 0.87195822E+003, 0.27740227E-001, 0.27740227E-001, 0.87227375E+003, 0.55426321E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87213318E+003, 0.87191855E+003, 0.87212449E+003, 0.12113679E+004, 0.00000000E+000, 0.87188602E+003, 0.00000000E+000, 0.87200483E+003, 0.87182984E+003, 0.27734176E-001, 0.27734176E-001, 0.87214223E+003, 0.55422339E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87200448E+003, 0.87179426E+003, 0.87199894E+003, 0.12113703E+004, 0.00000000E+000, 0.87176195E+003, 0.00000000E+000, 0.87187929E+003, 0.87170560E+003, 0.27728308E-001, 0.27728308E-001, 0.87201337E+003, 0.55418357E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87187963E+003, 0.87167521E+003, 0.87187835E+003, 0.12113725E+004, 0.00000000E+000, 0.87164318E+003, 0.00000000E+000, 0.87175868E+003, 0.87158657E+003, 0.27722672E-001, 0.27722672E-001, 0.87188827E+003, 0.55414376E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87175972E+003, 0.87156246E+003, 0.87176377E+003, 0.12113748E+004, 0.00000000E+000, 0.87153076E+003, 0.00000000E+000, 0.87164409E+003, 0.87147383E+003, 0.27717238E-001, 0.27717238E-001, 0.87176804E+003, 0.55410393E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87164582E+003, 0.87145704E+003, 0.87165625E+003, 0.12113770E+004, 0.00000000E+000, 0.87142571E+003, 0.00000000E+000, 0.87153653E+003, 0.87136838E+003, 0.27712031E-001, 0.27712031E-001, 0.87165374E+003, 0.55406410E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87153895E+003, 0.87135991E+003, 0.87155677E+003, 0.12113792E+004, 0.00000000E+000, 0.87132901E+003, 0.00000000E+000, 0.87143701E+003, 0.87127121E+003, 0.27707074E-001, 0.27707074E-001, 0.87154640E+003, 0.55402427E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87144009E+003, 0.87127200E+003, 0.87146625E+003, 0.12113814E+004, 0.00000000E+000, 0.87124156E+003, 0.00000000E+000, 0.87134645E+003, 0.87118323E+003, 0.27702367E-001, 0.27702367E-001, 0.87144701E+003, 0.55398444E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87135018E+003, 0.87119417E+003, 0.87138559E+003, 0.12113835E+004, 0.00000000E+000, 0.87116422E+003, 0.00000000E+000, 0.87126573E+003, 0.87110530E+003, 0.27697921E-001, 0.27697921E-001, 0.87135650E+003, 0.55394458E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87127008E+003, 0.87112719E+003, 0.87131559E+003, 0.12113856E+004, 0.00000000E+000, 0.87109778E+003, 0.00000000E+000, 0.87119567E+003, 0.87103821E+003, 0.27693742E-001, 0.27693742E-001, 0.87127574E+003, 0.55390472E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87120060E+003, 0.87107181E+003, 0.87125699E+003, 0.12113877E+004, 0.00000000E+000, 0.87104297E+003, 0.00000000E+000, 0.87113699E+003, 0.87098269E+003, 0.27689836E-001, 0.27689836E-001, 0.87120555E+003, 0.55386487E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87114249E+003, 0.87102867E+003, 0.87121046E+003, 0.12113898E+004, 0.00000000E+000, 0.87100042E+003, 0.00000000E+000, 0.87109038E+003, 0.87093939E+003, 0.27686198E-001, 0.27686198E-001, 0.87114667E+003, 0.55382498E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87109640E+003, 0.87099832E+003, 0.87117659E+003, 0.12113918E+004, 0.00000000E+000, 0.87097069E+003, 0.00000000E+000, 0.87105642E+003, 0.87090887E+003, 0.27682844E-001, 0.27682844E-001, 0.87109977E+003, 0.55378508E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87106293E+003, 0.87098126E+003, 0.87115589E+003, 0.12113939E+004, 0.00000000E+000, 0.87095428E+003, 0.00000000E+000, 0.87103562E+003, 0.87089161E+003, 0.27679770E-001, 0.27679770E-001, 0.87106543E+003, 0.55374518E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87104257E+003, 0.87097789E+003, 0.87114877E+003, 0.12113959E+004, 0.00000000E+000, 0.87095156E+003, 0.00000000E+000, 0.87102840E+003, 0.87088802E+003, 0.27676972E-001, 0.27676972E-001, 0.87104418E+003, 0.55370526E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87103575E+003, 0.87098849E+003, 0.87115556E+003, 0.12113979E+004, 0.00000000E+000, 0.87096283E+003, 0.00000000E+000, 0.87103509E+003, 0.87089839E+003, 0.27674445E-001, 0.27674445E-001, 0.87103643E+003, 0.55366531E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87105378E+003, 0.87101330E+003, 0.87117651E+003, 0.12124585E+004, 0.00000000E+000, 0.87098831E+003, 0.00000000E+000, 0.87105593E+003, 0.87092295E+003, 0.27672209E-001, 0.27672209E-001, 0.87104252E+003, 0.55362536E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87108760E+003, 0.87105242E+003, 0.87121175E+003, 0.12124605E+004, 0.00000000E+000, 0.87102811E+003, 0.00000000E+000, 0.87109106E+003, 0.87096181E+003, 0.27670235E-001, 0.27670235E-001, 0.87106270E+003, 0.55358539E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87113575E+003, 0.87110587E+003, 0.87126134E+003, 0.12124625E+004, 0.00000000E+000, 0.87108224E+003, 0.00000000E+000, 0.87114052E+003, 0.87101499E+003, 0.27668516E-001, 0.27668516E-001, 0.87109710E+003, 0.55354538E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87119820E+003, 0.87117358E+003, 0.87132521E+003, 0.12124645E+004, 0.00000000E+000, 0.87115062E+003, 0.00000000E+000, 0.87120428E+003, 0.87108242E+003, 0.27667044E-001, 0.27667044E-001, 0.87114578E+003, 0.55350537E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87127480E+003, 0.87125536E+003, 0.87140322E+003, 0.12124664E+004, 0.00000000E+000, 0.87123306E+003, 0.00000000E+000, 0.87128217E+003, 0.87116391E+003, 0.27665808E-001, 0.27665808E-001, 0.87120869E+003, 0.55346534E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87136532E+003, 0.87135095E+003, 0.87149512E+003, 0.12124684E+004, 0.00000000E+000, 0.87132929E+003, 0.00000000E+000, 0.87137395E+003, 0.87125920E+003, 0.27664787E-001, 0.27664787E-001, 0.87128569E+003, 0.55342527E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87146942E+003, 0.87145997E+003, 0.87160056E+003, 0.12124704E+004, 0.00000000E+000, 0.87143894E+003, 0.00000000E+000, 0.87147929E+003, 0.87136792E+003, 0.27663971E-001, 0.27663971E-001, 0.87137655E+003, 0.55338518E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87158666E+003, 0.87158196E+003, 0.87171911E+003, 0.12124724E+004, 0.00000000E+000, 0.87156152E+003, 0.00000000E+000, 0.87159772E+003, 0.87148961E+003, 0.27663375E-001, 0.27663375E-001, 0.87148091E+003, 0.55334508E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87171654E+003, 0.87171636E+003, 0.87185023E+003, 0.12124744E+004, 0.00000000E+000, 0.87169649E+003, 0.00000000E+000, 0.87172874E+003, 0.87162371E+003, 0.27662940E-001, 0.27662940E-001, 0.87159836E+003, 0.55330494E+003,
 0.14400000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87185843E+003, 0.87186253E+003, 0.87200111E+003, 0.12124765E+004, 0.00000000E+000, 0.87184320E+003, 0.00000000E+000, 0.87187172E+003, 0.87176958E+003, 0.27662665E-001, 0.27662665E-001, 0.87172837E+003, 0.55326477E+003,
 0.14420000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87201164E+003, 0.87201973E+003, 0.87217513E+003, 0.12124785E+004, 0.00000000E+000, 0.87200090E+003, 0.00000000E+000, 0.87202594E+003, 0.87192649E+003, 0.27662540E-001, 0.27662540E-001, 0.87187031E+003, 0.55322458E+003,
 0.14440000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87217539E+003, 0.87218716E+003, 0.87235790E+003, 0.12124806E+004, 0.00000000E+000, 0.87216879E+003, 0.00000000E+000, 0.87219063E+003, 0.87209362E+003, 0.27662540E-001, 0.27662540E-001, 0.87202350E+003, 0.55318437E+003,
 0.14460000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87234880E+003, 0.87236392E+003, 0.87254840E+003, 0.12124827E+004, 0.00000000E+000, 0.87234596E+003, 0.00000000E+000, 0.87236491E+003, 0.87227010E+003, 0.27662636E-001, 0.27662636E-001, 0.87218715E+003, 0.55314411E+003,
 0.14480000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87253095E+003, 0.87254904E+003, 0.87274556E+003, 0.12124849E+004, 0.00000000E+000, 0.87253146E+003, 0.00000000E+000, 0.87254783E+003, 0.87245496E+003, 0.27662823E-001, 0.27662823E-001, 0.87236040E+003, 0.55310383E+003,
 0.14500000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87272082E+003, 0.87274150E+003, 0.87294825E+003, 0.12124870E+004, 0.00000000E+000, 0.87272423E+003, 0.00000000E+000, 0.87273838E+003, 0.87264716E+003, 0.27663078E-001, 0.27663078E-001, 0.87254230E+003, 0.55306353E+003,
 0.14520000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87291734E+003, 0.87294020E+003, 0.87315525E+003, 0.12124892E+004, 0.00000000E+000, 0.87292319E+003, 0.00000000E+000, 0.87293549E+003, 0.87284561E+003, 0.27663361E-001, 0.27663361E-001, 0.87273185E+003, 0.55302318E+003,
 0.14540000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87311938E+003, 0.87314398E+003, 0.87336536E+003, 0.12124915E+004, 0.00000000E+000, 0.87312718E+003, 0.00000000E+000, 0.87313800E+003, 0.87304916E+003, 0.27663655E-001, 0.27663655E-001, 0.87292798E+003, 0.55298280E+003,
 0.14560000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87332575E+003, 0.87335164E+003, 0.87357727E+003, 0.12124938E+004, 0.00000000E+000, 0.87333498E+003, 0.00000000E+000, 0.87334473E+003, 0.87325660E+003, 0.27663956E-001, 0.27663956E-001, 0.87312955E+003, 0.55294240E+003,
 0.14580000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87353521E+003, 0.87356192E+003, 0.87378969E+003, 0.12124961E+004, 0.00000000E+000, 0.87354536E+003, 0.00000000E+000, 0.87355445E+003, 0.87346669E+003, 0.27664228E-001, 0.27664228E-001, 0.87333538E+003, 0.55290197E+003,
 0.14600000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87374650E+003, 0.87377355E+003, 0.87400130E+003, 0.12124984E+004, 0.00000000E+000, 0.87375702E+003, 0.00000000E+000, 0.87376587E+003, 0.87367815E+003, 0.27664450E-001, 0.27664450E-001, 0.87354423E+003, 0.55286148E+003,
 0.14620000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87395832E+003, 0.87398523E+003, 0.87421074E+003, 0.12125008E+004, 0.00000000E+000, 0.87396865E+003, 0.00000000E+000, 0.87397771E+003, 0.87388967E+003, 0.27664600E-001, 0.27664600E-001, 0.87375485E+003, 0.55282098E+003,
 0.14640000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87416935E+003, 0.87419562E+003, 0.87441668E+003, 0.12125032E+004, 0.00000000E+000, 0.87417894E+003, 0.00000000E+000, 0.87418863E+003, 0.87409992E+003, 0.27664659E-001, 0.27664659E-001, 0.87396593E+003, 0.55278045E+003,
 0.14660000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87437825E+003, 0.87440339E+003, 0.87461778E+003, 0.12125057E+004, 0.00000000E+000, 0.87438655E+003, 0.00000000E+000, 0.87439730E+003, 0.87430758E+003, 0.27664595E-001, 0.27664595E-001, 0.87417616E+003, 0.55273986E+003,
 0.14680000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87458369E+003, 0.87460720E+003, 0.87481272E+003, 0.12125082E+004, 0.00000000E+000, 0.87459013E+003, 0.00000000E+000, 0.87460239E+003, 0.87451131E+003, 0.27664389E-001, 0.27664389E-001, 0.87438421E+003, 0.55269925E+003,
 0.14700000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87478434E+003, 0.87480573E+003, 0.87500021E+003, 0.12125108E+004, 0.00000000E+000, 0.87478838E+003, 0.00000000E+000, 0.87480257E+003, 0.87470978E+003, 0.27664054E-001, 0.27664054E-001, 0.87458875E+003, 0.55265861E+003,
 0.14720000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87497889E+003, 0.87499767E+003, 0.87517898E+003, 0.12125134E+004, 0.00000000E+000, 0.87497997E+003, 0.00000000E+000, 0.87499653E+003, 0.87490169E+003, 0.27663529E-001, 0.27663529E-001, 0.87478846E+003, 0.55261793E+003,
 0.14740000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87516604E+003, 0.87518175E+003, 0.87534782E+003, 0.12125160E+004, 0.00000000E+000, 0.87516364E+003, 0.00000000E+000, 0.87518297E+003, 0.87508576E+003, 0.27662811E-001, 0.27662811E-001, 0.87498202E+003, 0.55257720E+003,
 0.14760000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87534454E+003, 0.87535673E+003, 0.87550557E+003, 0.12125187E+004, 0.00000000E+000, 0.87533814E+003, 0.00000000E+000, 0.87536065E+003, 0.87526075E+003, 0.27661894E-001, 0.27661894E-001, 0.87516816E+003, 0.55253645E+003,
 0.14780000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87551319E+003, 0.87552141E+003, 0.87565113E+003, 0.12125214E+004, 0.00000000E+000, 0.87550230E+003, 0.00000000E+000, 0.87552836E+003, 0.87542547E+003, 0.27660757E-001, 0.27660757E-001, 0.87534563E+003, 0.55249567E+003,
 0.14800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87567082E+003, 0.87567466E+003, 0.87580670E+003, 0.12125241E+004, 0.00000000E+000, 0.87565497E+003, 0.00000000E+000, 0.87568496E+003, 0.87557879E+003, 0.27659380E-001, 0.27659380E-001, 0.87551322E+003, 0.55245483E+003,
 0.14820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87581635E+003, 0.87581542E+003, 0.87595098E+003, 0.12125269E+004, 0.00000000E+000, 0.87579511E+003, 0.00000000E+000, 0.87582935E+003, 0.87571965E+003, 0.27657769E-001, 0.27657769E-001, 0.87566979E+003, 0.55241396E+003,
