TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81143898E+003, 0.79839527E+003, 0.80031041E+003, 0.12119569E+004, 0.00000000E+000, 0.79818620E+003, 0.00000000E+000, 0.81387685E+003, 0.79733802E+003, 0.15822980E-002, 0.15822980E-002, 0.80569398E+003, 0.63004398E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81145573E+003, 0.79840429E+003, 0.80032091E+003, 0.12119769E+004, 0.00000000E+000, 0.79819506E+003, 0.00000000E+000, 0.81389590E+003, 0.79734619E+003, 0.15823012E-002, 0.15823012E-002, 0.80569389E+003, 0.63005415E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81147249E+003, 0.79841332E+003, 0.80033142E+003, 0.12119969E+004, 0.00000000E+000, 0.79820393E+003, 0.00000000E+000, 0.81391497E+003, 0.79735437E+003, 0.15823044E-002, 0.15823044E-002, 0.80569379E+003, 0.63006435E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81148926E+003, 0.79842236E+003, 0.80034195E+003, 0.12120169E+004, 0.00000000E+000, 0.79821282E+003, 0.00000000E+000, 0.81393405E+003, 0.79736256E+003, 0.15823077E-002, 0.15823077E-002, 0.80569369E+003, 0.63007458E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150605E+003, 0.79843142E+003, 0.80035249E+003, 0.12120369E+004, 0.00000000E+000, 0.79822171E+003, 0.00000000E+000, 0.81395314E+003, 0.79737077E+003, 0.15823109E-002, 0.15823109E-002, 0.80569359E+003, 0.63008485E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81152285E+003, 0.79844048E+003, 0.80036304E+003, 0.12120570E+004, 0.00000000E+000, 0.79823062E+003, 0.00000000E+000, 0.81397224E+003, 0.79737898E+003, 0.15823142E-002, 0.15823142E-002, 0.80569349E+003, 0.63009515E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81153967E+003, 0.79844956E+003, 0.80037360E+003, 0.12120771E+004, 0.00000000E+000, 0.79823953E+003, 0.00000000E+000, 0.81399136E+003, 0.79738721E+003, 0.15823174E-002, 0.15823174E-002, 0.80569338E+003, 0.63010548E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81155650E+003, 0.79845865E+003, 0.80038417E+003, 0.12120972E+004, 0.00000000E+000, 0.79824846E+003, 0.00000000E+000, 0.81401049E+003, 0.79739544E+003, 0.15823207E-002, 0.15823207E-002, 0.80569327E+003, 0.63011584E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81157335E+003, 0.79846775E+003, 0.80039475E+003, 0.12121174E+004, 0.00000000E+000, 0.79825740E+003, 0.00000000E+000, 0.81402963E+003, 0.79740369E+003, 0.15823239E-002, 0.15823239E-002, 0.80569316E+003, 0.63012623E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81159021E+003, 0.79847686E+003, 0.80040534E+003, 0.12121376E+004, 0.00000000E+000, 0.79826635E+003, 0.00000000E+000, 0.81404878E+003, 0.79741195E+003, 0.15823272E-002, 0.15823272E-002, 0.80569306E+003, 0.63013666E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81160709E+003, 0.79848598E+003, 0.80041595E+003, 0.12121578E+004, 0.00000000E+000, 0.79827532E+003, 0.00000000E+000, 0.81406794E+003, 0.79742022E+003, 0.15823305E-002, 0.15823305E-002, 0.80569294E+003, 0.63014712E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81162398E+003, 0.79849511E+003, 0.80042656E+003, 0.12121781E+004, 0.00000000E+000, 0.79828429E+003, 0.00000000E+000, 0.81408712E+003, 0.79742850E+003, 0.15823337E-002, 0.15823337E-002, 0.80569283E+003, 0.63015762E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164088E+003, 0.79850426E+003, 0.80043719E+003, 0.12121984E+004, 0.00000000E+000, 0.79829327E+003, 0.00000000E+000, 0.81410631E+003, 0.79743679E+003, 0.15823370E-002, 0.15823370E-002, 0.80569271E+003, 0.63016814E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81165780E+003, 0.79851341E+003, 0.80044782E+003, 0.12122187E+004, 0.00000000E+000, 0.79830227E+003, 0.00000000E+000, 0.81412551E+003, 0.79744509E+003, 0.15823402E-002, 0.15823402E-002, 0.80569259E+003, 0.63017870E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167474E+003, 0.79852257E+003, 0.80045847E+003, 0.12122390E+004, 0.00000000E+000, 0.79831127E+003, 0.00000000E+000, 0.81414473E+003, 0.79745341E+003, 0.15823435E-002, 0.15823435E-002, 0.80569246E+003, 0.63018929E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169169E+003, 0.79853175E+003, 0.80046913E+003, 0.12122594E+004, 0.00000000E+000, 0.79832029E+003, 0.00000000E+000, 0.81416395E+003, 0.79746173E+003, 0.15823467E-002, 0.15823467E-002, 0.80569234E+003, 0.63019992E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81170866E+003, 0.79854094E+003, 0.80047980E+003, 0.12122798E+004, 0.00000000E+000, 0.79832932E+003, 0.00000000E+000, 0.81418319E+003, 0.79747007E+003, 0.15823500E-002, 0.15823500E-002, 0.80569221E+003, 0.63021057E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172564E+003, 0.79855014E+003, 0.80049048E+003, 0.12123003E+004, 0.00000000E+000, 0.79833836E+003, 0.00000000E+000, 0.81420244E+003, 0.79747842E+003, 0.15823532E-002, 0.15823532E-002, 0.80569209E+003, 0.63022126E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174263E+003, 0.79855935E+003, 0.80050117E+003, 0.12123208E+004, 0.00000000E+000, 0.79834741E+003, 0.00000000E+000, 0.81422171E+003, 0.79748678E+003, 0.15823565E-002, 0.15823565E-002, 0.80569196E+003, 0.63023198E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175964E+003, 0.79856857E+003, 0.80051188E+003, 0.12123413E+004, 0.00000000E+000, 0.79835647E+003, 0.00000000E+000, 0.81424098E+003, 0.79749515E+003, 0.15823598E-002, 0.15823598E-002, 0.80569182E+003, 0.63024274E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177666E+003, 0.79857780E+003, 0.80052259E+003, 0.12123618E+004, 0.00000000E+000, 0.79836554E+003, 0.00000000E+000, 0.81426027E+003, 0.79750353E+003, 0.15823631E-002, 0.15823631E-002, 0.80569169E+003, 0.63025352E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179370E+003, 0.79858704E+003, 0.80053331E+003, 0.12123824E+004, 0.00000000E+000, 0.79837462E+003, 0.00000000E+000, 0.81427957E+003, 0.79751192E+003, 0.15823664E-002, 0.15823664E-002, 0.80569155E+003, 0.63026434E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81181075E+003, 0.79859629E+003, 0.80054405E+003, 0.12124030E+004, 0.00000000E+000, 0.79838372E+003, 0.00000000E+000, 0.81429888E+003, 0.79752032E+003, 0.15823697E-002, 0.15823697E-002, 0.80569141E+003, 0.63027520E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182782E+003, 0.79860556E+003, 0.80055479E+003, 0.12124236E+004, 0.00000000E+000, 0.79839282E+003, 0.00000000E+000, 0.81431820E+003, 0.79752873E+003, 0.15823730E-002, 0.15823730E-002, 0.80569127E+003, 0.63028608E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184490E+003, 0.79861483E+003, 0.80056555E+003, 0.12124443E+004, 0.00000000E+000, 0.79840194E+003, 0.00000000E+000, 0.81433754E+003, 0.79753716E+003, 0.15823763E-002, 0.15823763E-002, 0.80569113E+003, 0.63029700E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81186200E+003, 0.79862412E+003, 0.80057632E+003, 0.12124650E+004, 0.00000000E+000, 0.79841106E+003, 0.00000000E+000, 0.81435689E+003, 0.79754559E+003, 0.15823796E-002, 0.15823796E-002, 0.80569098E+003, 0.63030796E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187911E+003, 0.79863341E+003, 0.80058710E+003, 0.12124858E+004, 0.00000000E+000, 0.79842020E+003, 0.00000000E+000, 0.81437625E+003, 0.79755404E+003, 0.15823828E-002, 0.15823828E-002, 0.80569083E+003, 0.63031894E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189623E+003, 0.79864272E+003, 0.80059789E+003, 0.12125065E+004, 0.00000000E+000, 0.79842935E+003, 0.00000000E+000, 0.81439563E+003, 0.79756250E+003, 0.15823861E-002, 0.15823861E-002, 0.80569068E+003, 0.63032996E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81191337E+003, 0.79865204E+003, 0.80060869E+003, 0.12125273E+004, 0.00000000E+000, 0.79843851E+003, 0.00000000E+000, 0.81441501E+003, 0.79757097E+003, 0.15823894E-002, 0.15823894E-002, 0.80569053E+003, 0.63034102E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81193053E+003, 0.79866137E+003, 0.80061950E+003, 0.12125481E+004, 0.00000000E+000, 0.79844768E+003, 0.00000000E+000, 0.81443441E+003, 0.79757945E+003, 0.15823926E-002, 0.15823926E-002, 0.80569037E+003, 0.63035210E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81194769E+003, 0.79867071E+003, 0.80063032E+003, 0.12125690E+004, 0.00000000E+000, 0.79845686E+003, 0.00000000E+000, 0.81445382E+003, 0.79758794E+003, 0.15823959E-002, 0.15823959E-002, 0.80569021E+003, 0.63036322E+003,
 0.82600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196488E+003, 0.79868006E+003, 0.80064115E+003, 0.12125899E+004, 0.00000000E+000, 0.79846605E+003, 0.00000000E+000, 0.81447324E+003, 0.79759644E+003, 0.15823991E-002, 0.15823991E-002, 0.80569005E+003, 0.63037437E+003,
 0.82700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198207E+003, 0.79868942E+003, 0.80065199E+003, 0.12126108E+004, 0.00000000E+000, 0.79847526E+003, 0.00000000E+000, 0.81449268E+003, 0.79760495E+003, 0.15824024E-002, 0.15824024E-002, 0.80568989E+003, 0.63038556E+003,
 0.82800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199928E+003, 0.79869880E+003, 0.80066285E+003, 0.12126318E+004, 0.00000000E+000, 0.79848447E+003, 0.00000000E+000, 0.81451212E+003, 0.79761348E+003, 0.15824056E-002, 0.15824056E-002, 0.80568972E+003, 0.63039678E+003,
 0.82900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201651E+003, 0.79870818E+003, 0.80067371E+003, 0.12126528E+004, 0.00000000E+000, 0.79849369E+003, 0.00000000E+000, 0.81453158E+003, 0.79762201E+003, 0.15824088E-002, 0.15824088E-002, 0.80568955E+003, 0.63040804E+003,
 0.83000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203375E+003, 0.79871758E+003, 0.80068459E+003, 0.12126738E+004, 0.00000000E+000, 0.79850293E+003, 0.00000000E+000, 0.81455106E+003, 0.79763056E+003, 0.15824121E-002, 0.15824121E-002, 0.80568939E+003, 0.63041933E+003,
 0.83100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205100E+003, 0.79872698E+003, 0.80069548E+003, 0.12126948E+004, 0.00000000E+000, 0.79851218E+003, 0.00000000E+000, 0.81457054E+003, 0.79763911E+003, 0.15824153E-002, 0.15824153E-002, 0.80568921E+003, 0.63043065E+003,
 0.83200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206827E+003, 0.79873640E+003, 0.80070638E+003, 0.12127159E+004, 0.00000000E+000, 0.79852143E+003, 0.00000000E+000, 0.81459004E+003, 0.79764768E+003, 0.15824185E-002, 0.15824185E-002, 0.80568904E+003, 0.63044201E+003,
 0.83300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208556E+003, 0.79874583E+003, 0.80071728E+003, 0.12127370E+004, 0.00000000E+000, 0.79853070E+003, 0.00000000E+000, 0.81460955E+003, 0.79765626E+003, 0.15824217E-002, 0.15824217E-002, 0.80568886E+003, 0.63045340E+003,
 0.83400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81210285E+003, 0.79875527E+003, 0.80072820E+003, 0.12127582E+004, 0.00000000E+000, 0.79853998E+003, 0.00000000E+000, 0.81462907E+003, 0.79766485E+003, 0.15824250E-002, 0.15824250E-002, 0.80568868E+003, 0.63046482E+003,
 0.83500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81212017E+003, 0.79876471E+003, 0.80073913E+003, 0.12127794E+004, 0.00000000E+000, 0.79854927E+003, 0.00000000E+000, 0.81464861E+003, 0.79767345E+003, 0.15824282E-002, 0.15824282E-002, 0.80568850E+003, 0.63047628E+003,
 0.83600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213749E+003, 0.79877417E+003, 0.80075007E+003, 0.12128006E+004, 0.00000000E+000, 0.79855857E+003, 0.00000000E+000, 0.81466815E+003, 0.79768206E+003, 0.15824314E-002, 0.15824314E-002, 0.80568832E+003, 0.63048777E+003,
 0.83700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81215483E+003, 0.79878365E+003, 0.80076102E+003, 0.12128218E+004, 0.00000000E+000, 0.79856788E+003, 0.00000000E+000, 0.81468771E+003, 0.79769068E+003, 0.15824346E-002, 0.15824346E-002, 0.80568813E+003, 0.63049930E+003,
 0.83800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217219E+003, 0.79879313E+003, 0.80077199E+003, 0.12128431E+004, 0.00000000E+000, 0.79857721E+003, 0.00000000E+000, 0.81470728E+003, 0.79769931E+003, 0.15824379E-002, 0.15824379E-002, 0.80568794E+003, 0.63051087E+003,
 0.83900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218956E+003, 0.79880262E+003, 0.80078296E+003, 0.12128644E+004, 0.00000000E+000, 0.79858654E+003, 0.00000000E+000, 0.81472687E+003, 0.79770796E+003, 0.15824411E-002, 0.15824411E-002, 0.80568775E+003, 0.63052246E+003,
 0.84000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220694E+003, 0.79881212E+003, 0.80079394E+003, 0.12128857E+004, 0.00000000E+000, 0.79859588E+003, 0.00000000E+000, 0.81474646E+003, 0.79771661E+003, 0.15824443E-002, 0.15824443E-002, 0.80568756E+003, 0.63053410E+003,
 0.84100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81222434E+003, 0.79882164E+003, 0.80080494E+003, 0.12129071E+004, 0.00000000E+000, 0.79860524E+003, 0.00000000E+000, 0.81476607E+003, 0.79772528E+003, 0.15824475E-002, 0.15824475E-002, 0.80568737E+003, 0.63054576E+003,
 0.84200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81224175E+003, 0.79883116E+003, 0.80081594E+003, 0.12129285E+004, 0.00000000E+000, 0.79861461E+003, 0.00000000E+000, 0.81478569E+003, 0.79773395E+003, 0.15824507E-002, 0.15824507E-002, 0.80568717E+003, 0.63055746E+003,
 0.84300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81225917E+003, 0.79884070E+003, 0.80082696E+003, 0.12129499E+004, 0.00000000E+000, 0.79862398E+003, 0.00000000E+000, 0.81480533E+003, 0.79774264E+003, 0.15824539E-002, 0.15824539E-002, 0.80568697E+003, 0.63056920E+003,
 0.84400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81227661E+003, 0.79885024E+003, 0.80083798E+003, 0.12129714E+004, 0.00000000E+000, 0.79863337E+003, 0.00000000E+000, 0.81482498E+003, 0.79775134E+003, 0.15824571E-002, 0.15824571E-002, 0.80568677E+003, 0.63058096E+003,
 0.84500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81229407E+003, 0.79885980E+003, 0.80084902E+003, 0.12129929E+004, 0.00000000E+000, 0.79864277E+003, 0.00000000E+000, 0.81484464E+003, 0.79776005E+003, 0.15824602E-002, 0.15824602E-002, 0.80568656E+003, 0.63059276E+003,
 0.84600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81231153E+003, 0.79886937E+003, 0.80086007E+003, 0.12130144E+004, 0.00000000E+000, 0.79865218E+003, 0.00000000E+000, 0.81486431E+003, 0.79776877E+003, 0.15824634E-002, 0.15824634E-002, 0.80568636E+003, 0.63060460E+003,
 0.84700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81232902E+003, 0.79887895E+003, 0.80087113E+003, 0.12130360E+004, 0.00000000E+000, 0.79866160E+003, 0.00000000E+000, 0.81488399E+003, 0.79777750E+003, 0.15824666E-002, 0.15824666E-002, 0.80568615E+003, 0.63061647E+003,
 0.84800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81234651E+003, 0.79888854E+003, 0.80088220E+003, 0.12130576E+004, 0.00000000E+000, 0.79867103E+003, 0.00000000E+000, 0.81490369E+003, 0.79778624E+003, 0.15824698E-002, 0.15824698E-002, 0.80568594E+003, 0.63062837E+003,
 0.84900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81236402E+003, 0.79889814E+003, 0.80089328E+003, 0.12130792E+004, 0.00000000E+000, 0.79868047E+003, 0.00000000E+000, 0.81492340E+003, 0.79779499E+003, 0.15824730E-002, 0.15824730E-002, 0.80568573E+003, 0.63064031E+003,
 0.85000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81238155E+003, 0.79890775E+003, 0.80090437E+003, 0.12131009E+004, 0.00000000E+000, 0.79868992E+003, 0.00000000E+000, 0.81494311E+003, 0.79780375E+003, 0.15824761E-002, 0.15824761E-002, 0.80568551E+003, 0.63065228E+003,
 0.85100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81239908E+003, 0.79891737E+003, 0.80091547E+003, 0.12131226E+004, 0.00000000E+000, 0.79869938E+003, 0.00000000E+000, 0.81496285E+003, 0.79781253E+003, 0.15824793E-002, 0.15824793E-002, 0.80568529E+003, 0.63066429E+003,
 0.85200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81241664E+003, 0.79892701E+003, 0.80092658E+003, 0.12131443E+004, 0.00000000E+000, 0.79870886E+003, 0.00000000E+000, 0.81498260E+003, 0.79782131E+003, 0.15824825E-002, 0.15824825E-002, 0.80568507E+003, 0.63067634E+003,
 0.85300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81243420E+003, 0.79893665E+003, 0.80093771E+003, 0.12131660E+004, 0.00000000E+000, 0.79871834E+003, 0.00000000E+000, 0.81500235E+003, 0.79783011E+003, 0.15824857E-002, 0.15824857E-002, 0.80568485E+003, 0.63068842E+003,
 0.85400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81245178E+003, 0.79894630E+003, 0.80094884E+003, 0.12131878E+004, 0.00000000E+000, 0.79872784E+003, 0.00000000E+000, 0.81502213E+003, 0.79783891E+003, 0.15824888E-002, 0.15824888E-002, 0.80568462E+003, 0.63070053E+003,
 0.85500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81246938E+003, 0.79895597E+003, 0.80095998E+003, 0.12132096E+004, 0.00000000E+000, 0.79873734E+003, 0.00000000E+000, 0.81504191E+003, 0.79784773E+003, 0.15824920E-002, 0.15824920E-002, 0.80568440E+003, 0.63071268E+003,
 0.85600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248699E+003, 0.79896564E+003, 0.80097114E+003, 0.12132315E+004, 0.00000000E+000, 0.79874686E+003, 0.00000000E+000, 0.81506171E+003, 0.79785656E+003, 0.15824952E-002, 0.15824952E-002, 0.80568417E+003, 0.63072486E+003,
 0.85700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81250461E+003, 0.79897533E+003, 0.80098231E+003, 0.12132534E+004, 0.00000000E+000, 0.79875639E+003, 0.00000000E+000, 0.81508152E+003, 0.79786540E+003, 0.15824984E-002, 0.15824984E-002, 0.80568393E+003, 0.63073707E+003,
 0.85800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81252225E+003, 0.79898503E+003, 0.80099348E+003, 0.12132753E+004, 0.00000000E+000, 0.79876593E+003, 0.00000000E+000, 0.81510135E+003, 0.79787425E+003, 0.15825016E-002, 0.15825016E-002, 0.80568370E+003, 0.63074932E+003,
 0.85900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81253990E+003, 0.79899474E+003, 0.80100467E+003, 0.12132972E+004, 0.00000000E+000, 0.79877548E+003, 0.00000000E+000, 0.81512118E+003, 0.79788311E+003, 0.15825048E-002, 0.15825048E-002, 0.80568347E+003, 0.63076161E+003,
 0.86000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81255756E+003, 0.79900446E+003, 0.80101587E+003, 0.12133192E+004, 0.00000000E+000, 0.79878504E+003, 0.00000000E+000, 0.81514103E+003, 0.79789198E+003, 0.15825080E-002, 0.15825080E-002, 0.80568323E+003, 0.63077393E+003,
 0.88000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81291380E+003, 0.79920111E+003, 0.80124215E+003, 0.12137656E+004, 0.00000000E+000, 0.79897851E+003, 0.00000000E+000, 0.81554078E+003, 0.79807166E+003, 0.15825715E-002, 0.15825715E-002, 0.80567798E+003, 0.63102775E+003,
