TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10202808E+004, 0.10240620E+004, 0.10711903E+004, 0.12179699E+004, 0.00000000E+000, 0.10105833E+004, 0.00000000E+000, 0.10110592E+004, 0.10111223E+004, 0.10255927E+000, 0.10255927E+000, 0.10090376E+004, 0.62989549E+003,
 0.77600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10206514E+004, 0.10244364E+004, 0.10715921E+004, 0.12179882E+004, 0.00000000E+000, 0.10109465E+004, 0.00000000E+000, 0.10114229E+004, 0.10114845E+004, 0.10255960E+000, 0.10255960E+000, 0.10093983E+004, 0.62990518E+003,
 0.77700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10210233E+004, 0.10248118E+004, 0.10719920E+004, 0.12180065E+004, 0.00000000E+000, 0.10113102E+004, 0.00000000E+000, 0.10117872E+004, 0.10118473E+004, 0.10255993E+000, 0.10255993E+000, 0.10097596E+004, 0.62991491E+003,
 0.77800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213957E+004, 0.10251881E+004, 0.10723904E+004, 0.12180248E+004, 0.00000000E+000, 0.10116745E+004, 0.00000000E+000, 0.10121519E+004, 0.10122107E+004, 0.10256027E+000, 0.10256027E+000, 0.10101214E+004, 0.62992465E+003,
 0.77900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217690E+004, 0.10255649E+004, 0.10727870E+004, 0.12180432E+004, 0.00000000E+000, 0.10120394E+004, 0.00000000E+000, 0.10125175E+004, 0.10125747E+004, 0.10256060E+000, 0.10256060E+000, 0.10104838E+004, 0.62993443E+003,
 0.78000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221428E+004, 0.10259423E+004, 0.10731823E+004, 0.12180615E+004, 0.00000000E+000, 0.10124049E+004, 0.00000000E+000, 0.10128834E+004, 0.10129393E+004, 0.10256094E+000, 0.10256094E+000, 0.10108468E+004, 0.62994426E+003,
 0.78100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10225171E+004, 0.10263207E+004, 0.10735763E+004, 0.12180799E+004, 0.00000000E+000, 0.10127710E+004, 0.00000000E+000, 0.10132501E+004, 0.10133045E+004, 0.10256128E+000, 0.10256128E+000, 0.10112103E+004, 0.62995412E+003,
 0.78200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10228930E+004, 0.10267004E+004, 0.10739689E+004, 0.12180984E+004, 0.00000000E+000, 0.10131378E+004, 0.00000000E+000, 0.10136175E+004, 0.10136704E+004, 0.10256161E+000, 0.10256161E+000, 0.10115745E+004, 0.62996400E+003,
 0.78300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232704E+004, 0.10270816E+004, 0.10743606E+004, 0.12181168E+004, 0.00000000E+000, 0.10135052E+004, 0.00000000E+000, 0.10139853E+004, 0.10140369E+004, 0.10256195E+000, 0.10256195E+000, 0.10119392E+004, 0.62997391E+003,
 0.78400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10236491E+004, 0.10274642E+004, 0.10747511E+004, 0.12181353E+004, 0.00000000E+000, 0.10138733E+004, 0.00000000E+000, 0.10143542E+004, 0.10144040E+004, 0.10256229E+000, 0.10256229E+000, 0.10123046E+004, 0.62998386E+003,
 0.78500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10240294E+004, 0.10278484E+004, 0.10751629E+004, 0.12181539E+004, 0.00000000E+000, 0.10142419E+004, 0.00000000E+000, 0.10147232E+004, 0.10147718E+004, 0.10256263E+000, 0.10256263E+000, 0.10126706E+004, 0.62999384E+003,
 0.78600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244114E+004, 0.10282341E+004, 0.10756172E+004, 0.12181724E+004, 0.00000000E+000, 0.10146112E+004, 0.00000000E+000, 0.10150932E+004, 0.10151401E+004, 0.10256297E+000, 0.10256297E+000, 0.10130372E+004, 0.63000384E+003,
 0.78700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247947E+004, 0.10286210E+004, 0.10760764E+004, 0.12181910E+004, 0.00000000E+000, 0.10149812E+004, 0.00000000E+000, 0.10154637E+004, 0.10155092E+004, 0.10256331E+000, 0.10256331E+000, 0.10134045E+004, 0.63001389E+003,
 0.78800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251784E+004, 0.10290087E+004, 0.10765144E+004, 0.12182096E+004, 0.00000000E+000, 0.10153518E+004, 0.00000000E+000, 0.10158350E+004, 0.10158789E+004, 0.10256365E+000, 0.10256365E+000, 0.10137723E+004, 0.63002396E+003,
 0.78900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10255626E+004, 0.10293974E+004, 0.10769481E+004, 0.12182282E+004, 0.00000000E+000, 0.10157230E+004, 0.00000000E+000, 0.10162068E+004, 0.10162491E+004, 0.10256400E+000, 0.10256400E+000, 0.10141408E+004, 0.63003406E+003,
 0.79000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10259483E+004, 0.10297877E+004, 0.10773752E+004, 0.12182469E+004, 0.00000000E+000, 0.10160949E+004, 0.00000000E+000, 0.10165792E+004, 0.10166201E+004, 0.10256434E+000, 0.10256434E+000, 0.10145099E+004, 0.63004420E+003,
 0.79100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263365E+004, 0.10301799E+004, 0.10777969E+004, 0.12182656E+004, 0.00000000E+000, 0.10164674E+004, 0.00000000E+000, 0.10169525E+004, 0.10169917E+004, 0.10256468E+000, 0.10256468E+000, 0.10148797E+004, 0.63005436E+003,
 0.79200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267268E+004, 0.10305738E+004, 0.10782163E+004, 0.12182843E+004, 0.00000000E+000, 0.10168407E+004, 0.00000000E+000, 0.10173263E+004, 0.10173640E+004, 0.10256502E+000, 0.10256502E+000, 0.10152501E+004, 0.63006456E+003,
 0.79300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271186E+004, 0.10309739E+004, 0.10786317E+004, 0.12183031E+004, 0.00000000E+000, 0.10172146E+004, 0.00000000E+000, 0.10177009E+004, 0.10177370E+004, 0.10256537E+000, 0.10256537E+000, 0.10156211E+004, 0.63007480E+003,
 0.79400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275118E+004, 0.10313988E+004, 0.10790454E+004, 0.12183218E+004, 0.00000000E+000, 0.10175892E+004, 0.00000000E+000, 0.10180761E+004, 0.10181106E+004, 0.10256571E+000, 0.10256571E+000, 0.10159929E+004, 0.63008508E+003,
 0.79500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10279070E+004, 0.10318329E+004, 0.10794562E+004, 0.12183406E+004, 0.00000000E+000, 0.10179643E+004, 0.00000000E+000, 0.10184520E+004, 0.10184848E+004, 0.10256605E+000, 0.10256605E+000, 0.10163652E+004, 0.63009538E+003,
 0.79600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10283037E+004, 0.10322840E+004, 0.10798654E+004, 0.12183595E+004, 0.00000000E+000, 0.10183402E+004, 0.00000000E+000, 0.10188283E+004, 0.10188597E+004, 0.10256640E+000, 0.10256640E+000, 0.10167383E+004, 0.63010571E+003,
 0.79700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287029E+004, 0.10327385E+004, 0.10802726E+004, 0.12183784E+004, 0.00000000E+000, 0.10187167E+004, 0.00000000E+000, 0.10192056E+004, 0.10192352E+004, 0.10256674E+000, 0.10256674E+000, 0.10171119E+004, 0.63011608E+003,
 0.79800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291063E+004, 0.10331873E+004, 0.10806781E+004, 0.12183972E+004, 0.00000000E+000, 0.10190939E+004, 0.00000000E+000, 0.10195833E+004, 0.10196114E+004, 0.10256709E+000, 0.10256709E+000, 0.10174862E+004, 0.63012647E+003,
 0.79900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295119E+004, 0.10336322E+004, 0.10810819E+004, 0.12184162E+004, 0.00000000E+000, 0.10194718E+004, 0.00000000E+000, 0.10199618E+004, 0.10199883E+004, 0.10256743E+000, 0.10256743E+000, 0.10178612E+004, 0.63013690E+003,
 0.80000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299177E+004, 0.10340718E+004, 0.10814840E+004, 0.12184351E+004, 0.00000000E+000, 0.10198505E+004, 0.00000000E+000, 0.10203412E+004, 0.10203661E+004, 0.10256778E+000, 0.10256778E+000, 0.10182368E+004, 0.63014737E+003,
 0.80100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303236E+004, 0.10345065E+004, 0.10818845E+004, 0.12184541E+004, 0.00000000E+000, 0.10202298E+004, 0.00000000E+000, 0.10207212E+004, 0.10207444E+004, 0.10256812E+000, 0.10256812E+000, 0.10186132E+004, 0.63015785E+003,
 0.80200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307289E+004, 0.10349365E+004, 0.10822835E+004, 0.12184731E+004, 0.00000000E+000, 0.10206099E+004, 0.00000000E+000, 0.10211020E+004, 0.10211235E+004, 0.10256847E+000, 0.10256847E+000, 0.10189902E+004, 0.63016837E+003,
 0.80300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311334E+004, 0.10353614E+004, 0.10826810E+004, 0.12184921E+004, 0.00000000E+000, 0.10209907E+004, 0.00000000E+000, 0.10214835E+004, 0.10215033E+004, 0.10256882E+000, 0.10256882E+000, 0.10193680E+004, 0.63017894E+003,
 0.80400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315368E+004, 0.10358121E+004, 0.10830771E+004, 0.12185112E+004, 0.00000000E+000, 0.10213722E+004, 0.00000000E+000, 0.10218656E+004, 0.10218839E+004, 0.10256916E+000, 0.10256916E+000, 0.10197464E+004, 0.63018954E+003,
 0.80500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10319402E+004, 0.10362858E+004, 0.10834721E+004, 0.12185303E+004, 0.00000000E+000, 0.10217545E+004, 0.00000000E+000, 0.10222486E+004, 0.10222653E+004, 0.10256951E+000, 0.10256951E+000, 0.10201256E+004, 0.63020016E+003,
 0.80600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10323482E+004, 0.10367438E+004, 0.10838658E+004, 0.12185495E+004, 0.00000000E+000, 0.10221376E+004, 0.00000000E+000, 0.10226324E+004, 0.10226474E+004, 0.10256986E+000, 0.10256986E+000, 0.10205054E+004, 0.63021082E+003,
 0.80700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10327614E+004, 0.10371943E+004, 0.10842586E+004, 0.12185686E+004, 0.00000000E+000, 0.10225214E+004, 0.00000000E+000, 0.10230170E+004, 0.10230303E+004, 0.10257020E+000, 0.10257020E+000, 0.10208860E+004, 0.63022152E+003,
 0.80800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331763E+004, 0.10376403E+004, 0.10846504E+004, 0.12185878E+004, 0.00000000E+000, 0.10229060E+004, 0.00000000E+000, 0.10234024E+004, 0.10234139E+004, 0.10257055E+000, 0.10257055E+000, 0.10212675E+004, 0.63023224E+003,
 0.80900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10335946E+004, 0.10380809E+004, 0.10850414E+004, 0.12186070E+004, 0.00000000E+000, 0.10232910E+004, 0.00000000E+000, 0.10237883E+004, 0.10237980E+004, 0.10257090E+000, 0.10257090E+000, 0.10216496E+004, 0.63024299E+003,
 0.81000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10340187E+004, 0.10385177E+004, 0.10854316E+004, 0.12186263E+004, 0.00000000E+000, 0.10236759E+004, 0.00000000E+000, 0.10241738E+004, 0.10241827E+004, 0.10257125E+000, 0.10257125E+000, 0.10220325E+004, 0.63025379E+003,
 0.81100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10344475E+004, 0.10389486E+004, 0.10858215E+004, 0.12186455E+004, 0.00000000E+000, 0.10240613E+004, 0.00000000E+000, 0.10245602E+004, 0.10245682E+004, 0.10257160E+000, 0.10257160E+000, 0.10224157E+004, 0.63026460E+003,
 0.81200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348815E+004, 0.10393755E+004, 0.10862241E+004, 0.12186648E+004, 0.00000000E+000, 0.10244473E+004, 0.00000000E+000, 0.10249475E+004, 0.10249545E+004, 0.10257194E+000, 0.10257194E+000, 0.10227993E+004, 0.63027545E+003,
 0.81300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353206E+004, 0.10397973E+004, 0.10866598E+004, 0.12186841E+004, 0.00000000E+000, 0.10248341E+004, 0.00000000E+000, 0.10253350E+004, 0.10253415E+004, 0.10257229E+000, 0.10257229E+000, 0.10231835E+004, 0.63028635E+003,
 0.81400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357638E+004, 0.10403035E+004, 0.10871131E+004, 0.12187035E+004, 0.00000000E+000, 0.10252216E+004, 0.00000000E+000, 0.10257238E+004, 0.10257296E+004, 0.10257265E+000, 0.10257265E+000, 0.10235685E+004, 0.63029726E+003,
 0.81500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362160E+004, 0.10408040E+004, 0.10875568E+004, 0.12187229E+004, 0.00000000E+000, 0.10256101E+004, 0.00000000E+000, 0.10261134E+004, 0.10261188E+004, 0.10257300E+000, 0.10257300E+000, 0.10239540E+004, 0.63030821E+003,
 0.81600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10366827E+004, 0.10412631E+004, 0.10879947E+004, 0.12187423E+004, 0.00000000E+000, 0.10259997E+004, 0.00000000E+000, 0.10265041E+004, 0.10265091E+004, 0.10257336E+000, 0.10257336E+000, 0.10243405E+004, 0.63031920E+003,
 0.81700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10371571E+004, 0.10417268E+004, 0.10884291E+004, 0.12187617E+004, 0.00000000E+000, 0.10263904E+004, 0.00000000E+000, 0.10268960E+004, 0.10269009E+004, 0.10257372E+000, 0.10257372E+000, 0.10247279E+004, 0.63033023E+003,
 0.81800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10376372E+004, 0.10421666E+004, 0.10888577E+004, 0.12187811E+004, 0.00000000E+000, 0.10267823E+004, 0.00000000E+000, 0.10272896E+004, 0.10272939E+004, 0.10257408E+000, 0.10257408E+000, 0.10251161E+004, 0.63034128E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381245E+004, 0.10426217E+004, 0.10892829E+004, 0.12188006E+004, 0.00000000E+000, 0.10271753E+004, 0.00000000E+000, 0.10276838E+004, 0.10276881E+004, 0.10257443E+000, 0.10257443E+000, 0.10255056E+004, 0.63035237E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10386074E+004, 0.10431571E+004, 0.10897039E+004, 0.12188201E+004, 0.00000000E+000, 0.10275699E+004, 0.00000000E+000, 0.10280795E+004, 0.10280843E+004, 0.10257479E+000, 0.10257479E+000, 0.10258961E+004, 0.63036350E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10390934E+004, 0.10437915E+004, 0.10901215E+004, 0.12188396E+004, 0.00000000E+000, 0.10279663E+004, 0.00000000E+000, 0.10284784E+004, 0.10284827E+004, 0.10257515E+000, 0.10257515E+000, 0.10262877E+004, 0.63037464E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10395991E+004, 0.10444080E+004, 0.10905360E+004, 0.12188591E+004, 0.00000000E+000, 0.10283644E+004, 0.00000000E+000, 0.10288776E+004, 0.10288827E+004, 0.10257550E+000, 0.10257550E+000, 0.10266808E+004, 0.63038583E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10401056E+004, 0.10449619E+004, 0.10909476E+004, 0.12188787E+004, 0.00000000E+000, 0.10287647E+004, 0.00000000E+000, 0.10292798E+004, 0.10292855E+004, 0.10257586E+000, 0.10257586E+000, 0.10270757E+004, 0.63039706E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405938E+004, 0.10455119E+004, 0.10913566E+004, 0.12188983E+004, 0.00000000E+000, 0.10291672E+004, 0.00000000E+000, 0.10296857E+004, 0.10296904E+004, 0.10257622E+000, 0.10257622E+000, 0.10274720E+004, 0.63040830E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410842E+004, 0.10461534E+004, 0.10917631E+004, 0.12189179E+004, 0.00000000E+000, 0.10295711E+004, 0.00000000E+000, 0.10300909E+004, 0.10300964E+004, 0.10257657E+000, 0.10257657E+000, 0.10278704E+004, 0.63041959E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10415835E+004, 0.10466844E+004, 0.10921676E+004, 0.12189376E+004, 0.00000000E+000, 0.10299773E+004, 0.00000000E+000, 0.10304986E+004, 0.10305054E+004, 0.10257693E+000, 0.10257693E+000, 0.10282709E+004, 0.63043092E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420667E+004, 0.10472189E+004, 0.10925701E+004, 0.12189573E+004, 0.00000000E+000, 0.10303865E+004, 0.00000000E+000, 0.10309110E+004, 0.10309179E+004, 0.10257729E+000, 0.10257729E+000, 0.10286725E+004, 0.63044229E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10425431E+004, 0.10477255E+004, 0.10929709E+004, 0.12189770E+004, 0.00000000E+000, 0.10307975E+004, 0.00000000E+000, 0.10313255E+004, 0.10313316E+004, 0.10257764E+000, 0.10257764E+000, 0.10290762E+004, 0.63045368E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430260E+004, 0.10482323E+004, 0.10933701E+004, 0.12189968E+004, 0.00000000E+000, 0.10312101E+004, 0.00000000E+000, 0.10317393E+004, 0.10317468E+004, 0.10257800E+000, 0.10257800E+000, 0.10294832E+004, 0.63046511E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10434989E+004, 0.10487233E+004, 0.10937679E+004, 0.12190166E+004, 0.00000000E+000, 0.10316254E+004, 0.00000000E+000, 0.10321574E+004, 0.10321653E+004, 0.10257835E+000, 0.10257835E+000, 0.10298913E+004, 0.63047658E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10439689E+004, 0.10492033E+004, 0.10941644E+004, 0.12190365E+004, 0.00000000E+000, 0.10320427E+004, 0.00000000E+000, 0.10325794E+004, 0.10325855E+004, 0.10257870E+000, 0.10257870E+000, 0.10303011E+004, 0.63048806E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10444705E+004, 0.10496738E+004, 0.10945598E+004, 0.12190563E+004, 0.00000000E+000, 0.10324613E+004, 0.00000000E+000, 0.10329986E+004, 0.10330064E+004, 0.10257906E+000, 0.10257906E+000, 0.10307135E+004, 0.63049959E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450382E+004, 0.10501326E+004, 0.10949541E+004, 0.12190762E+004, 0.00000000E+000, 0.10328822E+004, 0.00000000E+000, 0.10334232E+004, 0.10334301E+004, 0.10257941E+000, 0.10257941E+000, 0.10311281E+004, 0.63051116E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10456124E+004, 0.10505855E+004, 0.10953475E+004, 0.12190960E+004, 0.00000000E+000, 0.10333044E+004, 0.00000000E+000, 0.10338494E+004, 0.10338545E+004, 0.10257978E+000, 0.10257978E+000, 0.10315435E+004, 0.63052274E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10461351E+004, 0.10510273E+004, 0.10957399E+004, 0.12191158E+004, 0.00000000E+000, 0.10337271E+004, 0.00000000E+000, 0.10342734E+004, 0.10342788E+004, 0.10258015E+000, 0.10258015E+000, 0.10319612E+004, 0.63053437E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10466425E+004, 0.10514655E+004, 0.10961316E+004, 0.12191357E+004, 0.00000000E+000, 0.10341545E+004, 0.00000000E+000, 0.10346965E+004, 0.10347110E+004, 0.10258051E+000, 0.10258051E+000, 0.10323808E+004, 0.63054604E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10471332E+004, 0.10518933E+004, 0.10965225E+004, 0.12191557E+004, 0.00000000E+000, 0.10345915E+004, 0.00000000E+000, 0.10351391E+004, 0.10351573E+004, 0.10258086E+000, 0.10258086E+000, 0.10327998E+004, 0.63055776E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476074E+004, 0.10523191E+004, 0.10969127E+004, 0.12191757E+004, 0.00000000E+000, 0.10350356E+004, 0.00000000E+000, 0.10355927E+004, 0.10356099E+004, 0.10258122E+000, 0.10258122E+000, 0.10332236E+004, 0.63056949E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480721E+004, 0.10527354E+004, 0.10973024E+004, 0.12191958E+004, 0.00000000E+000, 0.10354836E+004, 0.00000000E+000, 0.10360425E+004, 0.10360646E+004, 0.10258158E+000, 0.10258158E+000, 0.10336568E+004, 0.63058126E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485237E+004, 0.10531507E+004, 0.10976919E+004, 0.12192159E+004, 0.00000000E+000, 0.10359360E+004, 0.00000000E+000, 0.10365045E+004, 0.10365239E+004, 0.10258193E+000, 0.10258193E+000, 0.10340961E+004, 0.63059308E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489676E+004, 0.10535573E+004, 0.10980813E+004, 0.12192360E+004, 0.00000000E+000, 0.10363910E+004, 0.00000000E+000, 0.10369644E+004, 0.10369841E+004, 0.10258228E+000, 0.10258228E+000, 0.10345380E+004, 0.63060491E+003,
