TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99115017E+003, 0.10655173E+004, 0.13613932E+004, 0.12502715E+004, 0.00000000E+000, 0.99036194E+003, 0.00000000E+000, 0.99081302E+003, 0.99004408E+003, 0.52442768E+000, 0.52442768E+000, 0.99045490E+003, 0.63008560E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99147360E+003, 0.10659079E+004, 0.13619359E+004, 0.12502883E+004, 0.00000000E+000, 0.99068533E+003, 0.00000000E+000, 0.99113650E+003, 0.99036738E+003, 0.52441999E+000, 0.52441999E+000, 0.99077840E+003, 0.63009589E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99179697E+003, 0.10662993E+004, 0.13624786E+004, 0.12503052E+004, 0.00000000E+000, 0.99100866E+003, 0.00000000E+000, 0.99145990E+003, 0.99069064E+003, 0.52441229E+000, 0.52441229E+000, 0.99110185E+003, 0.63010623E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99212030E+003, 0.10666899E+004, 0.13630213E+004, 0.12503221E+004, 0.00000000E+000, 0.99133195E+003, 0.00000000E+000, 0.99178328E+003, 0.99101388E+003, 0.52440459E+000, 0.52440459E+000, 0.99142522E+003, 0.63011660E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99244366E+003, 0.10670814E+004, 0.13635640E+004, 0.12503390E+004, 0.00000000E+000, 0.99165522E+003, 0.00000000E+000, 0.99210663E+003, 0.99133711E+003, 0.52439689E+000, 0.52439689E+000, 0.99174861E+003, 0.63012699E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99276692E+003, 0.10674721E+004, 0.13641065E+004, 0.12503560E+004, 0.00000000E+000, 0.99197848E+003, 0.00000000E+000, 0.99242999E+003, 0.99166033E+003, 0.52438919E+000, 0.52438919E+000, 0.99207195E+003, 0.63013742E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99309014E+003, 0.10678635E+004, 0.13646488E+004, 0.12503730E+004, 0.00000000E+000, 0.99230171E+003, 0.00000000E+000, 0.99275324E+003, 0.99198350E+003, 0.52438149E+000, 0.52438149E+000, 0.99239527E+003, 0.63014789E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99341327E+003, 0.10682542E+004, 0.13651911E+004, 0.12503900E+004, 0.00000000E+000, 0.99262490E+003, 0.00000000E+000, 0.99307648E+003, 0.99230663E+003, 0.52437379E+000, 0.52437379E+000, 0.99271851E+003, 0.63015837E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99373634E+003, 0.10686456E+004, 0.13657330E+004, 0.12504070E+004, 0.00000000E+000, 0.99294805E+003, 0.00000000E+000, 0.99339963E+003, 0.99262971E+003, 0.52436609E+000, 0.52436609E+000, 0.99304172E+003, 0.63016890E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99405933E+003, 0.10690362E+004, 0.13662742E+004, 0.12504240E+004, 0.00000000E+000, 0.99327116E+003, 0.00000000E+000, 0.99372274E+003, 0.99295274E+003, 0.52435839E+000, 0.52435839E+000, 0.99336485E+003, 0.63017947E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99438228E+003, 0.10694277E+004, 0.13668143E+004, 0.12504411E+004, 0.00000000E+000, 0.99359423E+003, 0.00000000E+000, 0.99404578E+003, 0.99327572E+003, 0.52435069E+000, 0.52435069E+000, 0.99368795E+003, 0.63019007E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99470530E+003, 0.10698187E+004, 0.13673530E+004, 0.12504582E+004, 0.00000000E+000, 0.99391728E+003, 0.00000000E+000, 0.99436884E+003, 0.99359871E+003, 0.52434298E+000, 0.52434298E+000, 0.99401102E+003, 0.63020070E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99502877E+003, 0.10702102E+004, 0.13678903E+004, 0.12504753E+004, 0.00000000E+000, 0.99424041E+003, 0.00000000E+000, 0.99469210E+003, 0.99392187E+003, 0.52433527E+000, 0.52433527E+000, 0.99433419E+003, 0.63021136E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99535398E+003, 0.10706015E+004, 0.13684287E+004, 0.12504925E+004, 0.00000000E+000, 0.99456392E+003, 0.00000000E+000, 0.99501625E+003, 0.99424574E+003, 0.52432755E+000, 0.52432755E+000, 0.99465791E+003, 0.63022206E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99568150E+003, 0.10709953E+004, 0.13689736E+004, 0.12505096E+004, 0.00000000E+000, 0.99488835E+003, 0.00000000E+000, 0.99534215E+003, 0.99457107E+003, 0.52431979E+000, 0.52431979E+000, 0.99498290E+003, 0.63023277E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99601015E+003, 0.10713899E+004, 0.13695249E+004, 0.12505268E+004, 0.00000000E+000, 0.99521388E+003, 0.00000000E+000, 0.99566949E+003, 0.99489774E+003, 0.52431197E+000, 0.52431197E+000, 0.99530942E+003, 0.63024353E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99633989E+003, 0.10717854E+004, 0.13700760E+004, 0.12505440E+004, 0.00000000E+000, 0.99554031E+003, 0.00000000E+000, 0.99599770E+003, 0.99522524E+003, 0.52430409E+000, 0.52430409E+000, 0.99563691E+003, 0.63025433E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99667264E+003, 0.10721812E+004, 0.13706242E+004, 0.12505613E+004, 0.00000000E+000, 0.99586786E+003, 0.00000000E+000, 0.99632771E+003, 0.99555421E+003, 0.52429620E+000, 0.52429620E+000, 0.99596571E+003, 0.63026514E+003,
 0.81200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99700652E+003, 0.10725787E+004, 0.13711701E+004, 0.12505785E+004, 0.00000000E+000, 0.99619687E+003, 0.00000000E+000, 0.99665973E+003, 0.99588497E+003, 0.52428823E+000, 0.52428823E+000, 0.99629640E+003, 0.63027600E+003,
 0.81300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99733828E+003, 0.10729750E+004, 0.13717140E+004, 0.12505958E+004, 0.00000000E+000, 0.99652654E+003, 0.00000000E+000, 0.99699129E+003, 0.99621566E+003, 0.52428020E+000, 0.52428020E+000, 0.99662775E+003, 0.63028689E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99766938E+003, 0.10733713E+004, 0.13722559E+004, 0.12506132E+004, 0.00000000E+000, 0.99685597E+003, 0.00000000E+000, 0.99732167E+003, 0.99654536E+003, 0.52427219E+000, 0.52427219E+000, 0.99695815E+003, 0.63029780E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99799990E+003, 0.10737664E+004, 0.13727961E+004, 0.12506306E+004, 0.00000000E+000, 0.99718523E+003, 0.00000000E+000, 0.99765198E+003, 0.99687487E+003, 0.52426424E+000, 0.52426424E+000, 0.99728821E+003, 0.63030876E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99832937E+003, 0.10741616E+004, 0.13733346E+004, 0.12506480E+004, 0.00000000E+000, 0.99751432E+003, 0.00000000E+000, 0.99798162E+003, 0.99720402E+003, 0.52425630E+000, 0.52425630E+000, 0.99761802E+003, 0.63031975E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99865879E+003, 0.10745556E+004, 0.13738718E+004, 0.12506654E+004, 0.00000000E+000, 0.99784316E+003, 0.00000000E+000, 0.99831094E+003, 0.99753284E+003, 0.52424836E+000, 0.52424836E+000, 0.99794728E+003, 0.63033079E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99898730E+003, 0.10749499E+004, 0.13744076E+004, 0.12506829E+004, 0.00000000E+000, 0.99817187E+003, 0.00000000E+000, 0.99864005E+003, 0.99786150E+003, 0.52424043E+000, 0.52424043E+000, 0.99827644E+003, 0.63034183E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99931569E+003, 0.10753432E+004, 0.13749424E+004, 0.12507004E+004, 0.00000000E+000, 0.99850136E+003, 0.00000000E+000, 0.99896892E+003, 0.99818987E+003, 0.52423250E+000, 0.52423250E+000, 0.99860534E+003, 0.63035293E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99964376E+003, 0.10757369E+004, 0.13754762E+004, 0.12507179E+004, 0.00000000E+000, 0.99883092E+003, 0.00000000E+000, 0.99929790E+003, 0.99851824E+003, 0.52422457E+000, 0.52422457E+000, 0.99893422E+003, 0.63036406E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99997144E+003, 0.10761297E+004, 0.13760093E+004, 0.12507354E+004, 0.00000000E+000, 0.99916051E+003, 0.00000000E+000, 0.99962651E+003, 0.99884640E+003, 0.52421664E+000, 0.52421664E+000, 0.99926301E+003, 0.63037520E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002991E+004, 0.10765228E+004, 0.13765418E+004, 0.12507530E+004, 0.00000000E+000, 0.99949004E+003, 0.00000000E+000, 0.99995503E+003, 0.99917441E+003, 0.52420870E+000, 0.52420870E+000, 0.99959150E+003, 0.63038639E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006264E+004, 0.10769151E+004, 0.13770738E+004, 0.12507706E+004, 0.00000000E+000, 0.99981956E+003, 0.00000000E+000, 0.10002834E+004, 0.99950235E+003, 0.52420077E+000, 0.52420077E+000, 0.99992001E+003, 0.63039763E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009538E+004, 0.10773078E+004, 0.13776052E+004, 0.12507882E+004, 0.00000000E+000, 0.10001490E+004, 0.00000000E+000, 0.10006117E+004, 0.99983018E+003, 0.52419283E+000, 0.52419283E+000, 0.10002483E+004, 0.63040887E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10012811E+004, 0.10776999E+004, 0.13781362E+004, 0.12508058E+004, 0.00000000E+000, 0.10004785E+004, 0.00000000E+000, 0.10009401E+004, 0.10001581E+004, 0.52418489E+000, 0.52418489E+000, 0.10005767E+004, 0.63042016E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10016084E+004, 0.10780925E+004, 0.13786669E+004, 0.12508235E+004, 0.00000000E+000, 0.10008080E+004, 0.00000000E+000, 0.10012683E+004, 0.10004859E+004, 0.52417694E+000, 0.52417694E+000, 0.10009050E+004, 0.63043149E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019355E+004, 0.10784844E+004, 0.13791972E+004, 0.12508412E+004, 0.00000000E+000, 0.10011375E+004, 0.00000000E+000, 0.10015966E+004, 0.10008137E+004, 0.52416899E+000, 0.52416899E+000, 0.10012332E+004, 0.63044286E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10022628E+004, 0.10788769E+004, 0.13797272E+004, 0.12508589E+004, 0.00000000E+000, 0.10014670E+004, 0.00000000E+000, 0.10019247E+004, 0.10011414E+004, 0.52416104E+000, 0.52416104E+000, 0.10015614E+004, 0.63045425E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10025906E+004, 0.10792687E+004, 0.13802570E+004, 0.12508767E+004, 0.00000000E+000, 0.10017966E+004, 0.00000000E+000, 0.10022533E+004, 0.10014695E+004, 0.52415308E+000, 0.52415308E+000, 0.10018898E+004, 0.63046568E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10029187E+004, 0.10796610E+004, 0.13807865E+004, 0.12508944E+004, 0.00000000E+000, 0.10021265E+004, 0.00000000E+000, 0.10025821E+004, 0.10017978E+004, 0.52414510E+000, 0.52414510E+000, 0.10022185E+004, 0.63047715E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032467E+004, 0.10800527E+004, 0.13813156E+004, 0.12509122E+004, 0.00000000E+000, 0.10024565E+004, 0.00000000E+000, 0.10029111E+004, 0.10021262E+004, 0.52413712E+000, 0.52413712E+000, 0.10025474E+004, 0.63048864E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10035744E+004, 0.10804451E+004, 0.13818446E+004, 0.12509301E+004, 0.00000000E+000, 0.10027866E+004, 0.00000000E+000, 0.10032399E+004, 0.10024546E+004, 0.52412913E+000, 0.52412913E+000, 0.10028762E+004, 0.63050017E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10039034E+004, 0.10808372E+004, 0.13822239E+004, 0.12509479E+004, 0.00000000E+000, 0.10031168E+004, 0.00000000E+000, 0.10035690E+004, 0.10027832E+004, 0.52412115E+000, 0.52412115E+000, 0.10032052E+004, 0.63051174E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10042365E+004, 0.10812297E+004, 0.13822503E+004, 0.12509658E+004, 0.00000000E+000, 0.10034480E+004, 0.00000000E+000, 0.10039006E+004, 0.10031136E+004, 0.52411315E+000, 0.52411315E+000, 0.10035354E+004, 0.63052333E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045718E+004, 0.10816218E+004, 0.13823063E+004, 0.12509836E+004, 0.00000000E+000, 0.10037811E+004, 0.00000000E+000, 0.10042349E+004, 0.10034465E+004, 0.52410506E+000, 0.52410506E+000, 0.10038683E+004, 0.63053496E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049044E+004, 0.10820141E+004, 0.13823896E+004, 0.12510015E+004, 0.00000000E+000, 0.10041150E+004, 0.00000000E+000, 0.10045689E+004, 0.10037796E+004, 0.52409687E+000, 0.52409687E+000, 0.10042021E+004, 0.63054663E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10052370E+004, 0.10824058E+004, 0.13824988E+004, 0.12510195E+004, 0.00000000E+000, 0.10044486E+004, 0.00000000E+000, 0.10049016E+004, 0.10041115E+004, 0.52408868E+000, 0.52408868E+000, 0.10045350E+004, 0.63055835E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10055702E+004, 0.10827976E+004, 0.13826325E+004, 0.12510375E+004, 0.00000000E+000, 0.10047824E+004, 0.00000000E+000, 0.10052353E+004, 0.10044440E+004, 0.52408054E+000, 0.52408054E+000, 0.10048679E+004, 0.63057008E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10059022E+004, 0.10831888E+004, 0.13827893E+004, 0.12510555E+004, 0.00000000E+000, 0.10051164E+004, 0.00000000E+000, 0.10055684E+004, 0.10047763E+004, 0.52407239E+000, 0.52407239E+000, 0.10052013E+004, 0.63058185E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10062334E+004, 0.10835800E+004, 0.13829682E+004, 0.12510736E+004, 0.00000000E+000, 0.10054500E+004, 0.00000000E+000, 0.10059007E+004, 0.10051079E+004, 0.52406421E+000, 0.52406421E+000, 0.10055337E+004, 0.63059367E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065636E+004, 0.10839705E+004, 0.13831681E+004, 0.12510917E+004, 0.00000000E+000, 0.10057833E+004, 0.00000000E+000, 0.10062325E+004, 0.10054390E+004, 0.52405609E+000, 0.52405609E+000, 0.10058656E+004, 0.63060550E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068929E+004, 0.10843611E+004, 0.13833813E+004, 0.12511098E+004, 0.00000000E+000, 0.10061160E+004, 0.00000000E+000, 0.10065633E+004, 0.10057695E+004, 0.52404796E+000, 0.52404796E+000, 0.10061969E+004, 0.63061737E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10072213E+004, 0.10847509E+004, 0.13836042E+004, 0.12511279E+004, 0.00000000E+000, 0.10064483E+004, 0.00000000E+000, 0.10068936E+004, 0.10060993E+004, 0.52403986E+000, 0.52403986E+000, 0.10065275E+004, 0.63062929E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075490E+004, 0.10851406E+004, 0.13838360E+004, 0.12511460E+004, 0.00000000E+000, 0.10067800E+004, 0.00000000E+000, 0.10072231E+004, 0.10064286E+004, 0.52403178E+000, 0.52403178E+000, 0.10068575E+004, 0.63064122E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078760E+004, 0.10855289E+004, 0.13840762E+004, 0.12511642E+004, 0.00000000E+000, 0.10071112E+004, 0.00000000E+000, 0.10075520E+004, 0.10067572E+004, 0.52402371E+000, 0.52402371E+000, 0.10071867E+004, 0.63065320E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10082032E+004, 0.10859163E+004, 0.13843244E+004, 0.12511824E+004, 0.00000000E+000, 0.10074421E+004, 0.00000000E+000, 0.10078806E+004, 0.10070857E+004, 0.52401567E+000, 0.52401567E+000, 0.10075157E+004, 0.63066522E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085309E+004, 0.10863022E+004, 0.13845804E+004, 0.12512006E+004, 0.00000000E+000, 0.10077729E+004, 0.00000000E+000, 0.10082095E+004, 0.10074143E+004, 0.52400762E+000, 0.52400762E+000, 0.10078446E+004, 0.63067725E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088577E+004, 0.10866873E+004, 0.13848440E+004, 0.12512189E+004, 0.00000000E+000, 0.10081036E+004, 0.00000000E+000, 0.10085382E+004, 0.10077428E+004, 0.52399957E+000, 0.52399957E+000, 0.10081735E+004, 0.63068933E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091830E+004, 0.10870711E+004, 0.13851151E+004, 0.12512372E+004, 0.00000000E+000, 0.10084338E+004, 0.00000000E+000, 0.10088658E+004, 0.10080705E+004, 0.52399151E+000, 0.52399151E+000, 0.10085018E+004, 0.63070145E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095070E+004, 0.10874545E+004, 0.13853935E+004, 0.12512555E+004, 0.00000000E+000, 0.10087631E+004, 0.00000000E+000, 0.10091922E+004, 0.10083970E+004, 0.52398349E+000, 0.52398349E+000, 0.10088289E+004, 0.63071361E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10098298E+004, 0.10878370E+004, 0.13856792E+004, 0.12512738E+004, 0.00000000E+000, 0.10090917E+004, 0.00000000E+000, 0.10095176E+004, 0.10087226E+004, 0.52397551E+000, 0.52397551E+000, 0.10091550E+004, 0.63072579E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10101517E+004, 0.10882194E+004, 0.13859720E+004, 0.12512922E+004, 0.00000000E+000, 0.10094194E+004, 0.00000000E+000, 0.10098420E+004, 0.10090473E+004, 0.52396756E+000, 0.52396756E+000, 0.10094802E+004, 0.63073801E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10104728E+004, 0.10886011E+004, 0.13862718E+004, 0.12513106E+004, 0.00000000E+000, 0.10097463E+004, 0.00000000E+000, 0.10101657E+004, 0.10093713E+004, 0.52395963E+000, 0.52395963E+000, 0.10098046E+004, 0.63075028E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107930E+004, 0.10889737E+004, 0.13865786E+004, 0.12513290E+004, 0.00000000E+000, 0.10100726E+004, 0.00000000E+000, 0.10104885E+004, 0.10096946E+004, 0.52395173E+000, 0.52395173E+000, 0.10101281E+004, 0.63076256E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111126E+004, 0.10893454E+004, 0.13868923E+004, 0.12513474E+004, 0.00000000E+000, 0.10103982E+004, 0.00000000E+000, 0.10108106E+004, 0.10100172E+004, 0.52394384E+000, 0.52394384E+000, 0.10104510E+004, 0.63077488E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10114321E+004, 0.10897141E+004, 0.13872127E+004, 0.12513659E+004, 0.00000000E+000, 0.10107232E+004, 0.00000000E+000, 0.10111324E+004, 0.10103394E+004, 0.52393598E+000, 0.52393598E+000, 0.10107732E+004, 0.63078725E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117509E+004, 0.10900827E+004, 0.13875399E+004, 0.12513843E+004, 0.00000000E+000, 0.10110478E+004, 0.00000000E+000, 0.10114537E+004, 0.10106612E+004, 0.52392813E+000, 0.52392813E+000, 0.10110952E+004, 0.63079963E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10120700E+004, 0.10904500E+004, 0.13878737E+004, 0.12514029E+004, 0.00000000E+000, 0.10113719E+004, 0.00000000E+000, 0.10117747E+004, 0.10109827E+004, 0.52392028E+000, 0.52392028E+000, 0.10114166E+004, 0.63081206E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10123916E+004, 0.10908171E+004, 0.13882140E+004, 0.12514214E+004, 0.00000000E+000, 0.10116963E+004, 0.00000000E+000, 0.10120968E+004, 0.10113049E+004, 0.52391245E+000, 0.52391245E+000, 0.10117385E+004, 0.63082453E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127144E+004, 0.10911837E+004, 0.13885608E+004, 0.12514399E+004, 0.00000000E+000, 0.10120215E+004, 0.00000000E+000, 0.10124206E+004, 0.10116285E+004, 0.52390458E+000, 0.52390458E+000, 0.10120618E+004, 0.63083705E+003,
