TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93448225E+003, 0.96660109E+003, 0.11402576E+004, 0.12333842E+004, 0.00000000E+000, 0.93428590E+003, 0.00000000E+000, 0.93431260E+003, 0.93359900E+003, 0.37552360E+000, 0.37552360E+000, 0.93392417E+003, 0.62988630E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93474829E+003, 0.96691202E+003, 0.11406596E+004, 0.12334015E+004, 0.00000000E+000, 0.93450545E+003, 0.00000000E+000, 0.93455791E+003, 0.93385263E+003, 0.37552285E+000, 0.37552285E+000, 0.93416745E+003, 0.62989595E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93501531E+003, 0.96723599E+003, 0.11410616E+004, 0.12334189E+004, 0.00000000E+000, 0.93472808E+003, 0.00000000E+000, 0.93480706E+003, 0.93410906E+003, 0.37552204E+000, 0.37552204E+000, 0.93441562E+003, 0.62990564E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93528338E+003, 0.96756340E+003, 0.11414636E+004, 0.12334363E+004, 0.00000000E+000, 0.93495797E+003, 0.00000000E+000, 0.93505801E+003, 0.93436659E+003, 0.37552116E+000, 0.37552116E+000, 0.93466578E+003, 0.62991537E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93555306E+003, 0.96788724E+003, 0.11418658E+004, 0.12334538E+004, 0.00000000E+000, 0.93519121E+003, 0.00000000E+000, 0.93531242E+003, 0.93462591E+003, 0.37552029E+000, 0.37552029E+000, 0.93491810E+003, 0.62992512E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93582375E+003, 0.96820972E+003, 0.11422680E+004, 0.12334713E+004, 0.00000000E+000, 0.93542900E+003, 0.00000000E+000, 0.93556862E+003, 0.93488684E+003, 0.37551939E+000, 0.37551939E+000, 0.93517319E+003, 0.62993490E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93609502E+003, 0.96852992E+003, 0.11426704E+004, 0.12334888E+004, 0.00000000E+000, 0.93566967E+003, 0.00000000E+000, 0.93582704E+003, 0.93514891E+003, 0.37551847E+000, 0.37551847E+000, 0.93542971E+003, 0.62994473E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93636660E+003, 0.96884845E+003, 0.11430728E+004, 0.12335064E+004, 0.00000000E+000, 0.93591335E+003, 0.00000000E+000, 0.93608659E+003, 0.93541195E+003, 0.37551754E+000, 0.37551754E+000, 0.93568808E+003, 0.62995459E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93663853E+003, 0.96916532E+003, 0.11434753E+004, 0.12335240E+004, 0.00000000E+000, 0.93615925E+003, 0.00000000E+000, 0.93634749E+003, 0.93567570E+003, 0.37551660E+000, 0.37551660E+000, 0.93594755E+003, 0.62996447E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93691066E+003, 0.96948080E+003, 0.11438779E+004, 0.12335417E+004, 0.00000000E+000, 0.93640738E+003, 0.00000000E+000, 0.93660939E+003, 0.93594019E+003, 0.37551565E+000, 0.37551565E+000, 0.93620810E+003, 0.62997439E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93718296E+003, 0.96979511E+003, 0.11442806E+004, 0.12335594E+004, 0.00000000E+000, 0.93665733E+003, 0.00000000E+000, 0.93687222E+003, 0.93620526E+003, 0.37551469E+000, 0.37551469E+000, 0.93646980E+003, 0.62998434E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93745556E+003, 0.97010898E+003, 0.11446832E+004, 0.12335771E+004, 0.00000000E+000, 0.93690905E+003, 0.00000000E+000, 0.93713591E+003, 0.93647092E+003, 0.37551373E+000, 0.37551373E+000, 0.93673213E+003, 0.62999431E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93772872E+003, 0.97042312E+003, 0.11450858E+004, 0.12335949E+004, 0.00000000E+000, 0.93716240E+003, 0.00000000E+000, 0.93740052E+003, 0.93673725E+003, 0.37551276E+000, 0.37551276E+000, 0.93699563E+003, 0.63000432E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93800295E+003, 0.97073756E+003, 0.11454884E+004, 0.12336127E+004, 0.00000000E+000, 0.93741746E+003, 0.00000000E+000, 0.93766632E+003, 0.93700447E+003, 0.37551177E+000, 0.37551177E+000, 0.93725987E+003, 0.63001437E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93827811E+003, 0.97105148E+003, 0.11458910E+004, 0.12336305E+004, 0.00000000E+000, 0.93767431E+003, 0.00000000E+000, 0.93793346E+003, 0.93727276E+003, 0.37551078E+000, 0.37551078E+000, 0.93752558E+003, 0.63002444E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93855356E+003, 0.97136476E+003, 0.11462934E+004, 0.12336483E+004, 0.00000000E+000, 0.93793279E+003, 0.00000000E+000, 0.93820167E+003, 0.93754190E+003, 0.37550977E+000, 0.37550977E+000, 0.93779226E+003, 0.63003454E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93882902E+003, 0.97167753E+003, 0.11466958E+004, 0.12336662E+004, 0.00000000E+000, 0.93819264E+003, 0.00000000E+000, 0.93847049E+003, 0.93781154E+003, 0.37550876E+000, 0.37550876E+000, 0.93805997E+003, 0.63004469E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93910464E+003, 0.97198976E+003, 0.11470981E+004, 0.12336841E+004, 0.00000000E+000, 0.93845366E+003, 0.00000000E+000, 0.93873988E+003, 0.93808160E+003, 0.37550773E+000, 0.37550773E+000, 0.93832819E+003, 0.63005485E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93938029E+003, 0.97230140E+003, 0.11475006E+004, 0.12337021E+004, 0.00000000E+000, 0.93871579E+003, 0.00000000E+000, 0.93900981E+003, 0.93835208E+003, 0.37550670E+000, 0.37550670E+000, 0.93859708E+003, 0.63006505E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93965589E+003, 0.97261260E+003, 0.11479032E+004, 0.12337201E+004, 0.00000000E+000, 0.93897888E+003, 0.00000000E+000, 0.93928016E+003, 0.93862289E+003, 0.37550566E+000, 0.37550566E+000, 0.93886649E+003, 0.63007529E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93993151E+003, 0.97292322E+003, 0.11483056E+004, 0.12337381E+004, 0.00000000E+000, 0.93924286E+003, 0.00000000E+000, 0.93955084E+003, 0.93889398E+003, 0.37550461E+000, 0.37550461E+000, 0.93913629E+003, 0.63008557E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94020705E+003, 0.97323338E+003, 0.11487079E+004, 0.12337561E+004, 0.00000000E+000, 0.93950763E+003, 0.00000000E+000, 0.93982191E+003, 0.93916535E+003, 0.37550357E+000, 0.37550357E+000, 0.93940656E+003, 0.63009587E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94048258E+003, 0.97354320E+003, 0.11491101E+004, 0.12337742E+004, 0.00000000E+000, 0.93977315E+003, 0.00000000E+000, 0.94009322E+003, 0.93943695E+003, 0.37550252E+000, 0.37550252E+000, 0.93967711E+003, 0.63010620E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94075833E+003, 0.97385370E+003, 0.11495123E+004, 0.12337923E+004, 0.00000000E+000, 0.94003937E+003, 0.00000000E+000, 0.94036493E+003, 0.93970884E+003, 0.37550146E+000, 0.37550146E+000, 0.93994810E+003, 0.63011658E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94103485E+003, 0.97416539E+003, 0.11499144E+004, 0.12338104E+004, 0.00000000E+000, 0.94030643E+003, 0.00000000E+000, 0.94063721E+003, 0.93998124E+003, 0.37550041E+000, 0.37550041E+000, 0.94021947E+003, 0.63012697E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94131263E+003, 0.97447770E+003, 0.11503163E+004, 0.12338286E+004, 0.00000000E+000, 0.94057449E+003, 0.00000000E+000, 0.94091052E+003, 0.94025449E+003, 0.37549935E+000, 0.37549935E+000, 0.94049170E+003, 0.63013740E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94159106E+003, 0.97478962E+003, 0.11507180E+004, 0.12338468E+004, 0.00000000E+000, 0.94084371E+003, 0.00000000E+000, 0.94118490E+003, 0.94052868E+003, 0.37549828E+000, 0.37549828E+000, 0.94076482E+003, 0.63014787E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94186934E+003, 0.97510118E+003, 0.11511196E+004, 0.12338650E+004, 0.00000000E+000, 0.94111382E+003, 0.00000000E+000, 0.94145979E+003, 0.94080336E+003, 0.37549720E+000, 0.37549720E+000, 0.94103885E+003, 0.63015835E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94214744E+003, 0.97541234E+003, 0.11515210E+004, 0.12338833E+004, 0.00000000E+000, 0.94138456E+003, 0.00000000E+000, 0.94173480E+003, 0.94107816E+003, 0.37549612E+000, 0.37549612E+000, 0.94131314E+003, 0.63016888E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94242549E+003, 0.97572311E+003, 0.11519221E+004, 0.12339016E+004, 0.00000000E+000, 0.94165580E+003, 0.00000000E+000, 0.94201000E+003, 0.94135312E+003, 0.37549504E+000, 0.37549504E+000, 0.94158772E+003, 0.63017944E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94270330E+003, 0.97603345E+003, 0.11523231E+004, 0.12339199E+004, 0.00000000E+000, 0.94192752E+003, 0.00000000E+000, 0.94228534E+003, 0.94162822E+003, 0.37549395E+000, 0.37549395E+000, 0.94186247E+003, 0.63019005E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94298092E+003, 0.97634345E+003, 0.11527240E+004, 0.12339382E+004, 0.00000000E+000, 0.94219957E+003, 0.00000000E+000, 0.94256070E+003, 0.94190335E+003, 0.37549286E+000, 0.37549286E+000, 0.94213740E+003, 0.63020067E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94325837E+003, 0.97665304E+003, 0.11531249E+004, 0.12339566E+004, 0.00000000E+000, 0.94247196E+003, 0.00000000E+000, 0.94283610E+003, 0.94217854E+003, 0.37549177E+000, 0.37549177E+000, 0.94241237E+003, 0.63021133E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94353560E+003, 0.97696237E+003, 0.11535368E+004, 0.12339750E+004, 0.00000000E+000, 0.94274461E+003, 0.00000000E+000, 0.94311153E+003, 0.94245376E+003, 0.37549068E+000, 0.37549068E+000, 0.94268745E+003, 0.63022203E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94381279E+003, 0.97727165E+003, 0.11539754E+004, 0.12339935E+004, 0.00000000E+000, 0.94301753E+003, 0.00000000E+000, 0.94338697E+003, 0.94272901E+003, 0.37548959E+000, 0.37548959E+000, 0.94296257E+003, 0.63023275E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94409020E+003, 0.97758149E+003, 0.11544268E+004, 0.12340119E+004, 0.00000000E+000, 0.94329074E+003, 0.00000000E+000, 0.94366261E+003, 0.94300444E+003, 0.37548849E+000, 0.37548849E+000, 0.94323780E+003, 0.63024351E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94436830E+003, 0.97789201E+003, 0.11548702E+004, 0.12340304E+004, 0.00000000E+000, 0.94356440E+003, 0.00000000E+000, 0.94393865E+003, 0.94328023E+003, 0.37548740E+000, 0.37548740E+000, 0.94351335E+003, 0.63025431E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94464720E+003, 0.97820281E+003, 0.11553082E+004, 0.12340490E+004, 0.00000000E+000, 0.94383864E+003, 0.00000000E+000, 0.94421540E+003, 0.94355663E+003, 0.37548629E+000, 0.37548629E+000, 0.94378937E+003, 0.63026512E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94492646E+003, 0.97851341E+003, 0.11557418E+004, 0.12340675E+004, 0.00000000E+000, 0.94411355E+003, 0.00000000E+000, 0.94449276E+003, 0.94383360E+003, 0.37548518E+000, 0.37548518E+000, 0.94406606E+003, 0.63027597E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94520565E+003, 0.97882386E+003, 0.11561697E+004, 0.12340861E+004, 0.00000000E+000, 0.94438892E+003, 0.00000000E+000, 0.94477039E+003, 0.94411084E+003, 0.37548406E+000, 0.37548406E+000, 0.94434315E+003, 0.63028687E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94548475E+003, 0.97913402E+003, 0.11565939E+004, 0.12341047E+004, 0.00000000E+000, 0.94466462E+003, 0.00000000E+000, 0.94504810E+003, 0.94438817E+003, 0.37548295E+000, 0.37548295E+000, 0.94462047E+003, 0.63029778E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94576374E+003, 0.97944391E+003, 0.11570141E+004, 0.12341234E+004, 0.00000000E+000, 0.94494056E+003, 0.00000000E+000, 0.94532587E+003, 0.94466557E+003, 0.37548184E+000, 0.37548184E+000, 0.94489787E+003, 0.63030873E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94604247E+003, 0.97975347E+003, 0.11574313E+004, 0.12341420E+004, 0.00000000E+000, 0.94521670E+003, 0.00000000E+000, 0.94560364E+003, 0.94494298E+003, 0.37548073E+000, 0.37548073E+000, 0.94517538E+003, 0.63031972E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94632099E+003, 0.98006276E+003, 0.11578458E+004, 0.12341607E+004, 0.00000000E+000, 0.94549294E+003, 0.00000000E+000, 0.94588130E+003, 0.94522033E+003, 0.37547961E+000, 0.37547961E+000, 0.94545284E+003, 0.63033076E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94659925E+003, 0.98037168E+003, 0.11582579E+004, 0.12341795E+004, 0.00000000E+000, 0.94576928E+003, 0.00000000E+000, 0.94615890E+003, 0.94549763E+003, 0.37547849E+000, 0.37547849E+000, 0.94573029E+003, 0.63034181E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94687723E+003, 0.98068031E+003, 0.11586681E+004, 0.12341982E+004, 0.00000000E+000, 0.94604563E+003, 0.00000000E+000, 0.94643636E+003, 0.94577484E+003, 0.37547737E+000, 0.37547737E+000, 0.94600764E+003, 0.63035290E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94715495E+003, 0.98098858E+003, 0.11590765E+004, 0.12342170E+004, 0.00000000E+000, 0.94632201E+003, 0.00000000E+000, 0.94671367E+003, 0.94605193E+003, 0.37547625E+000, 0.37547625E+000, 0.94628492E+003, 0.63036403E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94743238E+003, 0.98129660E+003, 0.11594835E+004, 0.12342359E+004, 0.00000000E+000, 0.94659835E+003, 0.00000000E+000, 0.94699082E+003, 0.94632890E+003, 0.37547512E+000, 0.37547512E+000, 0.94656204E+003, 0.63037518E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94770956E+003, 0.98160431E+003, 0.11598893E+004, 0.12342547E+004, 0.00000000E+000, 0.94687467E+003, 0.00000000E+000, 0.94726781E+003, 0.94660573E+003, 0.37547400E+000, 0.37547400E+000, 0.94683907E+003, 0.63038637E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94798650E+003, 0.98191180E+003, 0.11602940E+004, 0.12342736E+004, 0.00000000E+000, 0.94715093E+003, 0.00000000E+000, 0.94754464E+003, 0.94688243E+003, 0.37547287E+000, 0.37547287E+000, 0.94711592E+003, 0.63039760E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94826325E+003, 0.98221903E+003, 0.11606978E+004, 0.12342925E+004, 0.00000000E+000, 0.94742716E+003, 0.00000000E+000, 0.94782133E+003, 0.94715902E+003, 0.37547175E+000, 0.37547175E+000, 0.94739268E+003, 0.63040884E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94853996E+003, 0.98252606E+003, 0.11611008E+004, 0.12343114E+004, 0.00000000E+000, 0.94770334E+003, 0.00000000E+000, 0.94809793E+003, 0.94743553E+003, 0.37547062E+000, 0.37547062E+000, 0.94766930E+003, 0.63042013E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94881681E+003, 0.98283287E+003, 0.11615031E+004, 0.12343304E+004, 0.00000000E+000, 0.94797957E+003, 0.00000000E+000, 0.94837458E+003, 0.94771208E+003, 0.37546949E+000, 0.37546949E+000, 0.94794593E+003, 0.63043146E+003,
 0.82700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94909387E+003, 0.98313953E+003, 0.11619049E+004, 0.12343494E+004, 0.00000000E+000, 0.94825591E+003, 0.00000000E+000, 0.94865137E+003, 0.94798876E+003, 0.37546836E+000, 0.37546836E+000, 0.94822261E+003, 0.63044284E+003,
 0.82800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94937100E+003, 0.98344600E+003, 0.11623063E+004, 0.12343684E+004, 0.00000000E+000, 0.94853239E+003, 0.00000000E+000, 0.94892831E+003, 0.94826556E+003, 0.37546723E+000, 0.37546723E+000, 0.94849944E+003, 0.63045422E+003,
 0.82900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94964808E+003, 0.98375235E+003, 0.11627071E+004, 0.12343875E+004, 0.00000000E+000, 0.94880896E+003, 0.00000000E+000, 0.94920529E+003, 0.94854241E+003, 0.37546609E+000, 0.37546609E+000, 0.94877634E+003, 0.63046565E+003,
 0.83000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94992512E+003, 0.98407836E+003, 0.11631077E+004, 0.12344065E+004, 0.00000000E+000, 0.94908559E+003, 0.00000000E+000, 0.94948225E+003, 0.94881925E+003, 0.37546495E+000, 0.37546495E+000, 0.94905327E+003, 0.63047713E+003,
 0.83100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95020246E+003, 0.98442266E+003, 0.11635078E+004, 0.12344256E+004, 0.00000000E+000, 0.94936231E+003, 0.00000000E+000, 0.94975931E+003, 0.94909617E+003, 0.37546381E+000, 0.37546381E+000, 0.94933022E+003, 0.63048861E+003,
 0.83200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95048085E+003, 0.98475688E+003, 0.11639077E+004, 0.12344448E+004, 0.00000000E+000, 0.94963930E+003, 0.00000000E+000, 0.95003683E+003, 0.94937348E+003, 0.37546267E+000, 0.37546267E+000, 0.94960741E+003, 0.63050014E+003,
 0.83300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95076040E+003, 0.98508556E+003, 0.11643071E+004, 0.12344639E+004, 0.00000000E+000, 0.94991684E+003, 0.00000000E+000, 0.95031525E+003, 0.94965156E+003, 0.37546152E+000, 0.37546152E+000, 0.94988520E+003, 0.63051171E+003,
 0.83400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95103990E+003, 0.98541066E+003, 0.11647061E+004, 0.12344831E+004, 0.00000000E+000, 0.95019493E+003, 0.00000000E+000, 0.95059427E+003, 0.94993019E+003, 0.37546036E+000, 0.37546036E+000, 0.95016368E+003, 0.63052330E+003,
 0.83500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95131849E+003, 0.98573113E+003, 0.11651044E+004, 0.12345023E+004, 0.00000000E+000, 0.95047314E+003, 0.00000000E+000, 0.95087302E+003, 0.95020864E+003, 0.37545920E+000, 0.37545920E+000, 0.95044237E+003, 0.63053493E+003,
 0.83600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95159650E+003, 0.98604987E+003, 0.11655022E+004, 0.12345216E+004, 0.00000000E+000, 0.95075117E+003, 0.00000000E+000, 0.95115122E+003, 0.95048662E+003, 0.37545803E+000, 0.37545803E+000, 0.95072070E+003, 0.63054660E+003,
 0.83700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95187420E+003, 0.98636579E+003, 0.11658995E+004, 0.12345409E+004, 0.00000000E+000, 0.95102900E+003, 0.00000000E+000, 0.95142916E+003, 0.95076434E+003, 0.37545687E+000, 0.37545687E+000, 0.95099871E+003, 0.63055832E+003,
 0.83800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95215158E+003, 0.98668051E+003, 0.11662965E+004, 0.12345602E+004, 0.00000000E+000, 0.95130671E+003, 0.00000000E+000, 0.95170687E+003, 0.95104189E+003, 0.37545572E+000, 0.37545572E+000, 0.95127653E+003, 0.63057005E+003,
 0.83900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95242872E+003, 0.98699366E+003, 0.11666936E+004, 0.12345795E+004, 0.00000000E+000, 0.95158426E+003, 0.00000000E+000, 0.95198435E+003, 0.95131925E+003, 0.37545456E+000, 0.37545456E+000, 0.95155414E+003, 0.63058182E+003,
 0.84000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95270575E+003, 0.98730628E+003, 0.11670908E+004, 0.12345989E+004, 0.00000000E+000, 0.95186170E+003, 0.00000000E+000, 0.95226169E+003, 0.95159648E+003, 0.37545341E+000, 0.37545341E+000, 0.95183157E+003, 0.63059364E+003,
