TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.15800000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502705E+003, 0.89689332E+003, 0.94958592E+003, 0.12150566E+004, 0.00000000E+000, 0.89501226E+003, 0.00000000E+000, 0.89497127E+003, 0.89475858E+003, 0.15768905E+000, 0.15768905E+000, 0.89472438E+003, 0.67502769E+003,
 0.16000000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89636502E+003, 0.89824193E+003, 0.95096432E+003, 0.12151912E+004, 0.00000000E+000, 0.89634822E+003, 0.00000000E+000, 0.89630750E+003, 0.89609443E+003, 0.15767401E+000, 0.15767401E+000, 0.89605965E+003, 0.67599048E+003,
 0.16200000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89771592E+003, 0.89960384E+003, 0.95236089E+003, 0.12153277E+004, 0.00000000E+000, 0.89769557E+003, 0.00000000E+000, 0.89765542E+003, 0.89744133E+003, 0.15765893E+000, 0.15765893E+000, 0.89740550E+003, 0.67695581E+003,
 0.16400000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89907343E+003, 0.90096793E+003, 0.95376584E+003, 0.12154660E+004, 0.00000000E+000, 0.89905175E+003, 0.00000000E+000, 0.89901182E+003, 0.89879671E+003, 0.15764384E+000, 0.15764384E+000, 0.89876069E+003, 0.67792310E+003,
 0.16600000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90043578E+003, 0.90234016E+003, 0.95511794E+003, 0.12156063E+004, 0.00000000E+000, 0.90041211E+003, 0.00000000E+000, 0.90037246E+003, 0.90015670E+003, 0.15762873E+000, 0.15762873E+000, 0.90012016E+003, 0.67889288E+003,
 0.16800000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90180601E+003, 0.90372066E+003, 0.95650668E+003, 0.12157484E+004, 0.00000000E+000, 0.90178016E+003, 0.00000000E+000, 0.90174083E+003, 0.90152426E+003, 0.15761360E+000, 0.15761360E+000, 0.90148716E+003, 0.67986513E+003,
 0.17000000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90318735E+003, 0.90511286E+003, 0.95793400E+003, 0.12158925E+004, 0.00000000E+000, 0.90315841E+003, 0.00000000E+000, 0.90311956E+003, 0.90290195E+003, 0.15759846E+000, 0.15759846E+000, 0.90286402E+003, 0.68083972E+003,
 0.17200000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457733E+003, 0.90651303E+003, 0.95937504E+003, 0.12160384E+004, 0.00000000E+000, 0.90454583E+003, 0.00000000E+000, 0.90450738E+003, 0.90428873E+003, 0.15758331E+000, 0.15758331E+000, 0.90425016E+003, 0.68181597E+003,
 0.17400000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596984E+003, 0.90791160E+003, 0.96083044E+003, 0.12161863E+004, 0.00000000E+000, 0.90593810E+003, 0.00000000E+000, 0.90589969E+003, 0.90568030E+003, 0.15756814E+000, 0.15756814E+000, 0.90564185E+003, 0.68279491E+003,
 0.17600000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90736981E+003, 0.90932515E+003, 0.96229628E+003, 0.12163360E+004, 0.00000000E+000, 0.90733509E+003, 0.00000000E+000, 0.90729709E+003, 0.90707710E+003, 0.15755296E+000, 0.15755296E+000, 0.90703778E+003, 0.68377627E+003,
 0.17800000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90878070E+003, 0.91074333E+003, 0.96369010E+003, 0.12164876E+004, 0.00000000E+000, 0.90874401E+003, 0.00000000E+000, 0.90870640E+003, 0.90848523E+003, 0.15753775E+000, 0.15753775E+000, 0.90844550E+003, 0.68476027E+003,
 0.18000000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91019516E+003, 0.91216882E+003, 0.96514302E+003, 0.12166412E+004, 0.00000000E+000, 0.91015661E+003, 0.00000000E+000, 0.91011922E+003, 0.90989742E+003, 0.15752253E+000, 0.15752253E+000, 0.90985723E+003, 0.68574641E+003,
 0.18200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91161823E+003, 0.91360248E+003, 0.96662374E+003, 0.12167966E+004, 0.00000000E+000, 0.91157770E+003, 0.00000000E+000, 0.91154063E+003, 0.91131793E+003, 0.15750731E+000, 0.15750731E+000, 0.91127727E+003, 0.68673434E+003,
 0.18400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91304735E+003, 0.91504456E+003, 0.96812349E+003, 0.12169539E+004, 0.00000000E+000, 0.91300507E+003, 0.00000000E+000, 0.91296827E+003, 0.91274476E+003, 0.15749210E+000, 0.15749210E+000, 0.91270371E+003, 0.68772422E+003,
 0.18600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91448319E+003, 0.91648830E+003, 0.96963427E+003, 0.12171132E+004, 0.00000000E+000, 0.91443859E+003, 0.00000000E+000, 0.91440211E+003, 0.91417786E+003, 0.15747687E+000, 0.15747687E+000, 0.91413621E+003, 0.68871633E+003,
 0.18800000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91592600E+003, 0.91793859E+003, 0.97115440E+003, 0.12172743E+004, 0.00000000E+000, 0.91588001E+003, 0.00000000E+000, 0.91584378E+003, 0.91561863E+003, 0.15746164E+000, 0.15746164E+000, 0.91557674E+003, 0.68971026E+003,
 0.19000000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91737422E+003, 0.91939916E+003, 0.97268340E+003, 0.12174374E+004, 0.00000000E+000, 0.91732598E+003, 0.00000000E+000, 0.91729007E+003, 0.91706426E+003, 0.15744641E+000, 0.15744641E+000, 0.91702179E+003, 0.69070602E+003,
 0.19200000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91883163E+003, 0.92086317E+003, 0.97413395E+003, 0.12176023E+004, 0.00000000E+000, 0.91878205E+003, 0.00000000E+000, 0.91874643E+003, 0.91851954E+003, 0.15743117E+000, 0.15743117E+000, 0.91847686E+003, 0.69170335E+003,
 0.19400000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92028936E+003, 0.92232992E+003, 0.97564536E+003, 0.12177692E+004, 0.00000000E+000, 0.92023883E+003, 0.00000000E+000, 0.92020330E+003, 0.91997601E+003, 0.15741592E+000, 0.15741592E+000, 0.91993310E+003, 0.69270255E+003,
 0.19600000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92174737E+003, 0.92379345E+003, 0.97718796E+003, 0.12179380E+004, 0.00000000E+000, 0.92169749E+003, 0.00000000E+000, 0.92166182E+003, 0.92143416E+003, 0.15740069E+000, 0.15740069E+000, 0.92139162E+003, 0.69370316E+003,
 0.19800000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92320914E+003, 0.92526962E+003, 0.97874672E+003, 0.12181087E+004, 0.00000000E+000, 0.92315721E+003, 0.00000000E+000, 0.92312178E+003, 0.92289387E+003, 0.15738546E+000, 0.15738546E+000, 0.92285076E+003, 0.69470495E+003,
 0.20000000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92468887E+003, 0.92676131E+003, 0.98031273E+003, 0.12182813E+004, 0.00000000E+000, 0.92463228E+003, 0.00000000E+000, 0.92459776E+003, 0.92436852E+003, 0.15737024E+000, 0.15737024E+000, 0.92432413E+003, 0.69570822E+003,
 0.20200000E+003, 0.18125000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92617227E+003, 0.92823658E+003, 0.98189013E+003, 0.12184558E+004, 0.00000000E+000, 0.92611398E+003, 0.00000000E+000, 0.92607972E+003, 0.92584964E+003, 0.15735503E+000, 0.15735503E+000, 0.92580496E+003, 0.69671268E+003,
 0.20400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92765415E+003, 0.92970996E+003, 0.98347682E+003, 0.12186322E+004, 0.00000000E+000, 0.92759595E+003, 0.00000000E+000, 0.92756166E+003, 0.92733129E+003, 0.15733982E+000, 0.15733982E+000, 0.92728688E+003, 0.69771842E+003,
 0.20600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92914172E+003, 0.93119639E+003, 0.98506895E+003, 0.12188106E+004, 0.00000000E+000, 0.92908261E+003, 0.00000000E+000, 0.92904855E+003, 0.92881765E+003, 0.15732462E+000, 0.15732462E+000, 0.92877311E+003, 0.69872522E+003,
 0.20800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93063178E+003, 0.93271273E+003, 0.98659204E+003, 0.12189908E+004, 0.00000000E+000, 0.93057048E+003, 0.00000000E+000, 0.93053669E+003, 0.93030558E+003, 0.15730942E+000, 0.15730942E+000, 0.93026045E+003, 0.69973305E+003,
 0.21000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93212296E+003, 0.93423714E+003, 0.98815741E+003, 0.12191729E+004, 0.00000000E+000, 0.93206173E+003, 0.00000000E+000, 0.93202794E+003, 0.93179645E+003, 0.15729421E+000, 0.15729421E+000, 0.93175157E+003, 0.70074182E+003,
 0.21200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93359688E+003, 0.93568965E+003, 0.98975145E+003, 0.12193570E+004, 0.00000000E+000, 0.93354594E+003, 0.00000000E+000, 0.93351068E+003, 0.93327932E+003, 0.15727901E+000, 0.15727901E+000, 0.93323808E+003, 0.70175141E+003,
 0.21400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93504965E+003, 0.93720862E+003, 0.99136688E+003, 0.12195429E+004, 0.00000000E+000, 0.93499893E+003, 0.00000000E+000, 0.93496332E+003, 0.93473437E+003, 0.15726386E+000, 0.15726386E+000, 0.93469274E+003, 0.70276163E+003,
 0.21600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93651825E+003, 0.93876397E+003, 0.99299714E+003, 0.12197307E+004, 0.00000000E+000, 0.93646424E+003, 0.00000000E+000, 0.93642921E+003, 0.93619991E+003, 0.15724872E+000, 0.15724872E+000, 0.93615730E+003, 0.70377289E+003,
 0.21800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93797913E+003, 0.94031582E+003, 0.99463876E+003, 0.12199204E+004, 0.00000000E+000, 0.93792866E+003, 0.00000000E+000, 0.93789342E+003, 0.93766385E+003, 0.15723361E+000, 0.15723361E+000, 0.93762214E+003, 0.70478471E+003,
 0.22000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93938626E+003, 0.94188903E+003, 0.99628981E+003, 0.12201120E+004, 0.00000000E+000, 0.93935653E+003, 0.00000000E+000, 0.93931781E+003, 0.93909035E+003, 0.15721852E+000, 0.15721852E+000, 0.93905597E+003, 0.70579724E+003,
 0.22200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94072819E+003, 0.94347346E+003, 0.99794792E+003, 0.12203055E+004, 0.00000000E+000, 0.94057922E+003, 0.00000000E+000, 0.94057411E+003, 0.94039111E+003, 0.15720351E+000, 0.15720351E+000, 0.94034688E+003, 0.70681063E+003,
 0.22400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94222935E+003, 0.94506088E+003, 0.99960494E+003, 0.12220148E+004, 0.00000000E+000, 0.94185563E+003, 0.00000000E+000, 0.94190425E+003, 0.94175391E+003, 0.15718855E+000, 0.15718855E+000, 0.94165114E+003, 0.70782418E+003,
 0.22600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94378860E+003, 0.94664683E+003, 0.10012051E+004, 0.12222096E+004, 0.00000000E+000, 0.94330830E+003, 0.00000000E+000, 0.94338041E+003, 0.94323402E+003, 0.15717351E+000, 0.15717351E+000, 0.94310687E+003, 0.70883861E+003,
 0.22800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94535367E+003, 0.94822656E+003, 0.10028438E+004, 0.12224064E+004, 0.00000000E+000, 0.94483227E+003, 0.00000000E+000, 0.94491409E+003, 0.94476730E+003, 0.15715847E+000, 0.15715847E+000, 0.94463070E+003, 0.70985357E+003,
 0.23000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94692967E+003, 0.94982469E+003, 0.10045103E+004, 0.12226051E+004, 0.00000000E+000, 0.94638711E+003, 0.00000000E+000, 0.94647343E+003, 0.94632594E+003, 0.15714341E+000, 0.15714341E+000, 0.94618474E+003, 0.71086902E+003,
 0.23200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94852017E+003, 0.95143870E+003, 0.10061941E+004, 0.12228057E+004, 0.00000000E+000, 0.94796245E+003, 0.00000000E+000, 0.94805164E+003, 0.94790340E+003, 0.15712837E+000, 0.15712837E+000, 0.94775923E+003, 0.71188517E+003,
 0.23400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95012309E+003, 0.95306409E+003, 0.10078881E+004, 0.12230082E+004, 0.00000000E+000, 0.94955345E+003, 0.00000000E+000, 0.94964478E+003, 0.94949585E+003, 0.15711332E+000, 0.15711332E+000, 0.94934952E+003, 0.71290166E+003,
 0.23600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95173683E+003, 0.95469897E+003, 0.10095916E+004, 0.12232126E+004, 0.00000000E+000, 0.95115725E+003, 0.00000000E+000, 0.95125038E+003, 0.95110081E+003, 0.15709830E+000, 0.15709830E+000, 0.95095276E+003, 0.71391882E+003,
 0.23800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95335865E+003, 0.95634056E+003, 0.10113016E+004, 0.12234190E+004, 0.00000000E+000, 0.95277138E+003, 0.00000000E+000, 0.95286595E+003, 0.95271582E+003, 0.15708326E+000, 0.15708326E+000, 0.95256649E+003, 0.71493673E+003,
 0.24000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95498523E+003, 0.95798384E+003, 0.10130135E+004, 0.12236272E+004, 0.00000000E+000, 0.95439311E+003, 0.00000000E+000, 0.95448874E+003, 0.95433814E+003, 0.15706825E+000, 0.15706825E+000, 0.95418801E+003, 0.71595490E+003,
 0.24200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95661751E+003, 0.95963581E+003, 0.10147353E+004, 0.12238374E+004, 0.00000000E+000, 0.95602045E+003, 0.00000000E+000, 0.95611700E+003, 0.95596602E+003, 0.15705325E+000, 0.15705325E+000, 0.95581511E+003, 0.71697395E+003,
 0.24400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95825894E+003, 0.96129868E+003, 0.10164716E+004, 0.12240494E+004, 0.00000000E+000, 0.95765534E+003, 0.00000000E+000, 0.95775303E+003, 0.95760159E+003, 0.15703826E+000, 0.15703826E+000, 0.95744967E+003, 0.71799344E+003,
 0.24600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95990555E+003, 0.96296305E+003, 0.10181927E+004, 0.12242634E+004, 0.00000000E+000, 0.95929741E+003, 0.00000000E+000, 0.95939606E+003, 0.95924418E+003, 0.15702329E+000, 0.15702329E+000, 0.95909157E+003, 0.71901352E+003,
 0.24800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96155698E+003, 0.96463212E+003, 0.10199296E+004, 0.12244793E+004, 0.00000000E+000, 0.96094492E+003, 0.00000000E+000, 0.96104443E+003, 0.96089214E+003, 0.15700832E+000, 0.15700832E+000, 0.96073893E+003, 0.72003451E+003,
 0.25000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96321292E+003, 0.96630866E+003, 0.10216782E+004, 0.12246972E+004, 0.00000000E+000, 0.96259679E+003, 0.00000000E+000, 0.96269706E+003, 0.96254442E+003, 0.15699337E+000, 0.15699337E+000, 0.96239062E+003, 0.72105588E+003,
 0.25200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96488008E+003, 0.96800032E+003, 0.10234477E+004, 0.12249169E+004, 0.00000000E+000, 0.96425642E+003, 0.00000000E+000, 0.96435790E+003, 0.96420482E+003, 0.15697844E+000, 0.15697844E+000, 0.96404988E+003, 0.72207803E+003,
 0.25400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96656019E+003, 0.96970559E+003, 0.10252336E+004, 0.12251387E+004, 0.00000000E+000, 0.96592696E+003, 0.00000000E+000, 0.96603003E+003, 0.96587637E+003, 0.15696353E+000, 0.15696353E+000, 0.96571995E+003, 0.72310100E+003,
 0.25600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96825039E+003, 0.97141928E+003, 0.10270276E+004, 0.12253624E+004, 0.00000000E+000, 0.96760851E+003, 0.00000000E+000, 0.96771313E+003, 0.96755887E+003, 0.15694861E+000, 0.15694861E+000, 0.96740111E+003, 0.72412453E+003,
 0.25800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96995106E+003, 0.97314352E+003, 0.10288335E+004, 0.12255880E+004, 0.00000000E+000, 0.96930047E+003, 0.00000000E+000, 0.96940665E+003, 0.96925180E+003, 0.15693371E+000, 0.15693371E+000, 0.96909267E+003, 0.72514914E+003,
 0.26000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97165762E+003, 0.97487043E+003, 0.10306419E+004, 0.12258157E+004, 0.00000000E+000, 0.97100119E+003, 0.00000000E+000, 0.97110859E+003, 0.97095322E+003, 0.15691881E+000, 0.15691881E+000, 0.97079319E+003, 0.72617452E+003,
 0.26200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97337178E+003, 0.97660828E+003, 0.10324630E+004, 0.12260453E+004, 0.00000000E+000, 0.97270915E+003, 0.00000000E+000, 0.97281771E+003, 0.97266186E+003, 0.15690390E+000, 0.15690390E+000, 0.97250090E+003, 0.72720079E+003,
 0.26400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97509589E+003, 0.97835986E+003, 0.10343020E+004, 0.12262769E+004, 0.00000000E+000, 0.97442453E+003, 0.00000000E+000, 0.97453454E+003, 0.97437842E+003, 0.15688901E+000, 0.15688901E+000, 0.97421624E+003, 0.72822780E+003,
 0.26600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97683250E+003, 0.98012558E+003, 0.10361589E+004, 0.12265105E+004, 0.00000000E+000, 0.97614981E+003, 0.00000000E+000, 0.97626172E+003, 0.97610537E+003, 0.15687416E+000, 0.15687416E+000, 0.97594147E+003, 0.72925599E+003,
 0.26800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97858140E+003, 0.98190249E+003, 0.10380293E+004, 0.12267462E+004, 0.00000000E+000, 0.97788684E+003, 0.00000000E+000, 0.97800084E+003, 0.97784421E+003, 0.15685931E+000, 0.15685931E+000, 0.97767846E+003, 0.73028497E+003,
 0.27000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98034051E+003, 0.98368980E+003, 0.10399103E+004, 0.12269839E+004, 0.00000000E+000, 0.97963470E+003, 0.00000000E+000, 0.97975071E+003, 0.97959384E+003, 0.15684448E+000, 0.15684448E+000, 0.97942634E+003, 0.73131496E+003,
 0.27200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98210962E+003, 0.98548553E+003, 0.10418023E+004, 0.12272236E+004, 0.00000000E+000, 0.98139329E+003, 0.00000000E+000, 0.98151128E+003, 0.98135416E+003, 0.15682966E+000, 0.15682966E+000, 0.98118501E+003, 0.73234604E+003,
 0.27400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98388893E+003, 0.98729419E+003, 0.10437083E+004, 0.12274655E+004, 0.00000000E+000, 0.98316158E+003, 0.00000000E+000, 0.98328150E+003, 0.98312421E+003, 0.15681483E+000, 0.15681483E+000, 0.98295335E+003, 0.73337842E+003,
 0.27600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98568163E+003, 0.98911792E+003, 0.10456328E+004, 0.12277094E+004, 0.00000000E+000, 0.98494156E+003, 0.00000000E+000, 0.98506369E+003, 0.98490615E+003, 0.15680002E+000, 0.15680002E+000, 0.98473332E+003, 0.73441168E+003,
 0.27800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98748784E+003, 0.99095557E+003, 0.10476526E+004, 0.12279554E+004, 0.00000000E+000, 0.98673434E+003, 0.00000000E+000, 0.98685882E+003, 0.98670100E+003, 0.15678521E+000, 0.15678521E+000, 0.98652608E+003, 0.73544636E+003,
 0.28000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98930922E+003, 0.99281060E+003, 0.10496328E+004, 0.12282035E+004, 0.00000000E+000, 0.98854084E+003, 0.00000000E+000, 0.98866787E+003, 0.98850974E+003, 0.15677040E+000, 0.15677040E+000, 0.98833251E+003, 0.73648189E+003,
 0.28200000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99114250E+003, 0.99467389E+003, 0.10517101E+004, 0.12284537E+004, 0.00000000E+000, 0.99036102E+003, 0.00000000E+000, 0.99049049E+003, 0.99033204E+003, 0.15675555E+000, 0.15675555E+000, 0.99015276E+003, 0.73751875E+003,
 0.28400000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99298613E+003, 0.99654578E+003, 0.10536959E+004, 0.12287060E+004, 0.00000000E+000, 0.99219303E+003, 0.00000000E+000, 0.99232474E+003, 0.99216602E+003, 0.15674069E+000, 0.15674069E+000, 0.99198492E+003, 0.73855708E+003,
 0.28600000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99484017E+003, 0.99843300E+003, 0.10557966E+004, 0.12289604E+004, 0.00000000E+000, 0.99403508E+003, 0.00000000E+000, 0.99416891E+003, 0.99401003E+003, 0.15672590E+000, 0.15672590E+000, 0.99382709E+003, 0.73959672E+003,
 0.28800000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99671228E+003, 0.10003418E+004, 0.10578471E+004, 0.12292170E+004, 0.00000000E+000, 0.99589122E+003, 0.00000000E+000, 0.99602775E+003, 0.99586858E+003, 0.15671117E+000, 0.15671117E+000, 0.99568318E+003, 0.74063765E+003,
 0.29000000E+003, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99860442E+003, 0.10022693E+004, 0.10598926E+004, 0.12294759E+004, 0.00000000E+000, 0.99776415E+003, 0.00000000E+000, 0.99790384E+003, 0.99774435E+003, 0.15669646E+000, 0.15669646E+000, 0.99755590E+003, 0.74167992E+003,
