TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.31400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96414226E+003, 0.10042520E+004, 0.11849244E+004, 0.12545126E+004, 0.00000000E+000, 0.96422826E+003, 0.00000000E+000, 0.96414113E+003, 0.96387848E+003, 0.51141348E+000, 0.51141348E+000, 0.96403512E+003, 0.75430993E+003,
 0.31600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96603921E+003, 0.10063883E+004, 0.11874790E+004, 0.12547764E+004, 0.00000000E+000, 0.96611770E+003, 0.00000000E+000, 0.96603644E+003, 0.96576961E+003, 0.51139335E+000, 0.51139335E+000, 0.96592788E+003, 0.75537364E+003,
 0.31800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96799890E+003, 0.10086116E+004, 0.11901662E+004, 0.12550428E+004, 0.00000000E+000, 0.96806567E+003, 0.00000000E+000, 0.96799366E+003, 0.96772067E+003, 0.51137169E+000, 0.51137169E+000, 0.96788151E+003, 0.75643923E+003,
 0.32000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97002025E+003, 0.10109121E+004, 0.11929626E+004, 0.12553119E+004, 0.00000000E+000, 0.97007551E+003, 0.00000000E+000, 0.97001261E+003, 0.96973335E+003, 0.51134851E+000, 0.51134851E+000, 0.96989710E+003, 0.75750667E+003,
 0.32200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97211501E+003, 0.10132870E+004, 0.11959465E+004, 0.12555838E+004, 0.00000000E+000, 0.97215632E+003, 0.00000000E+000, 0.97210448E+003, 0.97181792E+003, 0.51132353E+000, 0.51132353E+000, 0.97198493E+003, 0.75857606E+003,
 0.32400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97425331E+003, 0.10157055E+004, 0.11989238E+004, 0.12558586E+004, 0.00000000E+000, 0.97428642E+003, 0.00000000E+000, 0.97424111E+003, 0.97394965E+003, 0.51129738E+000, 0.51129738E+000, 0.97411945E+003, 0.75964790E+003,
 0.32600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97641657E+003, 0.10181628E+004, 0.12019368E+004, 0.12561365E+004, 0.00000000E+000, 0.97644373E+003, 0.00000000E+000, 0.97640306E+003, 0.97610833E+003, 0.51127053E+000, 0.51127053E+000, 0.97627959E+003, 0.76072148E+003,
 0.32800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97861818E+003, 0.10206696E+004, 0.12050144E+004, 0.12564175E+004, 0.00000000E+000, 0.97863827E+003, 0.00000000E+000, 0.97860318E+003, 0.97830461E+003, 0.51124260E+000, 0.51124260E+000, 0.97847766E+003, 0.76179734E+003,
 0.33000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98086776E+003, 0.10232091E+004, 0.12081363E+004, 0.12567018E+004, 0.00000000E+000, 0.98087780E+003, 0.00000000E+000, 0.98085069E+003, 0.98054709E+003, 0.51121333E+000, 0.51121333E+000, 0.98072231E+003, 0.76287525E+003,
 0.33200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98312388E+003, 0.10257517E+004, 0.12112658E+004, 0.12569894E+004, 0.00000000E+000, 0.98313426E+003, 0.00000000E+000, 0.98310689E+003, 0.98280220E+003, 0.51118364E+000, 0.51118364E+000, 0.98297892E+003, 0.76395526E+003,
 0.33400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98537190E+003, 0.10282952E+004, 0.12143981E+004, 0.12572804E+004, 0.00000000E+000, 0.98538370E+003, 0.00000000E+000, 0.98535508E+003, 0.98505035E+003, 0.51115394E+000, 0.51115394E+000, 0.98522712E+003, 0.76503807E+003,
 0.33600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98763728E+003, 0.10308601E+004, 0.12175700E+004, 0.12575748E+004, 0.00000000E+000, 0.98764651E+003, 0.00000000E+000, 0.98761982E+003, 0.98731337E+003, 0.51112360E+000, 0.51112360E+000, 0.98749079E+003, 0.76612286E+003,
 0.33800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98994697E+003, 0.10334452E+004, 0.12207946E+004, 0.12578728E+004, 0.00000000E+000, 0.98994745E+003, 0.00000000E+000, 0.98992767E+003, 0.98961688E+003, 0.51109191E+000, 0.51109191E+000, 0.98979599E+003, 0.76721018E+003,
 0.34000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99227366E+003, 0.10360966E+004, 0.12240292E+004, 0.12581744E+004, 0.00000000E+000, 0.99227194E+003, 0.00000000E+000, 0.99225389E+003, 0.99194111E+003, 0.51105953E+000, 0.51105953E+000, 0.99212178E+003, 0.76830006E+003,
 0.34200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99460157E+003, 0.10387056E+004, 0.12272682E+004, 0.12584795E+004, 0.00000000E+000, 0.99459965E+003, 0.00000000E+000, 0.99458167E+003, 0.99426808E+003, 0.51102692E+000, 0.51102692E+000, 0.99444924E+003, 0.76939269E+003,
 0.34400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99694595E+003, 0.10413159E+004, 0.12305105E+004, 0.12587882E+004, 0.00000000E+000, 0.99694194E+003, 0.00000000E+000, 0.99692557E+003, 0.99661033E+003, 0.51099366E+000, 0.51099366E+000, 0.99679236E+003, 0.77048796E+003,
 0.34600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99930993E+003, 0.10439616E+004, 0.12337835E+004, 0.12591005E+004, 0.00000000E+000, 0.99930276E+003, 0.00000000E+000, 0.99928868E+003, 0.99897051E+003, 0.51095965E+000, 0.51095965E+000, 0.99915352E+003, 0.77158608E+003,
 0.34800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017132E+004, 0.10466202E+004, 0.12370803E+004, 0.12594166E+004, 0.00000000E+000, 0.10017070E+004, 0.00000000E+000, 0.10016922E+004, 0.10013701E+004, 0.51092436E+000, 0.51092436E+000, 0.10015563E+004, 0.77268691E+003,
 0.35000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041110E+004, 0.10492924E+004, 0.12403953E+004, 0.12597365E+004, 0.00000000E+000, 0.10041100E+004, 0.00000000E+000, 0.10040909E+004, 0.10037670E+004, 0.51088898E+000, 0.51088898E+000, 0.10039548E+004, 0.77379102E+003,
 0.35200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065117E+004, 0.10519738E+004, 0.12437214E+004, 0.12600600E+004, 0.00000000E+000, 0.10065152E+004, 0.00000000E+000, 0.10064923E+004, 0.10061665E+004, 0.51085329E+000, 0.51085329E+000, 0.10063555E+004, 0.77489762E+003,
 0.35400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10089268E+004, 0.10546737E+004, 0.12470699E+004, 0.12603874E+004, 0.00000000E+000, 0.10089349E+004, 0.00000000E+000, 0.10089082E+004, 0.10085800E+004, 0.51081696E+000, 0.51081696E+000, 0.10087711E+004, 0.77600778E+003,
 0.35600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113660E+004, 0.10574083E+004, 0.12504224E+004, 0.12607186E+004, 0.00000000E+000, 0.10113743E+004, 0.00000000E+000, 0.10113472E+004, 0.10110152E+004, 0.51077981E+000, 0.51077981E+000, 0.10112081E+004, 0.77712086E+003,
 0.35800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138332E+004, 0.10601519E+004, 0.12538145E+004, 0.12610538E+004, 0.00000000E+000, 0.10138432E+004, 0.00000000E+000, 0.10138147E+004, 0.10134788E+004, 0.51074166E+000, 0.51074166E+000, 0.10136745E+004, 0.77823708E+003,
 0.36000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163156E+004, 0.10629212E+004, 0.12572085E+004, 0.12613930E+004, 0.00000000E+000, 0.10163291E+004, 0.00000000E+000, 0.10162977E+004, 0.10159587E+004, 0.51070282E+000, 0.51070282E+000, 0.10161569E+004, 0.77935703E+003,
 0.36200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10188156E+004, 0.10656901E+004, 0.12606376E+004, 0.12617362E+004, 0.00000000E+000, 0.10188327E+004, 0.00000000E+000, 0.10187981E+004, 0.10184562E+004, 0.51066340E+000, 0.51066340E+000, 0.10186564E+004, 0.78048003E+003,
 0.36400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213095E+004, 0.10684084E+004, 0.12640871E+004, 0.12620834E+004, 0.00000000E+000, 0.10213343E+004, 0.00000000E+000, 0.10212935E+004, 0.10209504E+004, 0.51062380E+000, 0.51062380E+000, 0.10211522E+004, 0.78160669E+003,
 0.36600000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10238239E+004, 0.10711430E+004, 0.12675748E+004, 0.12624348E+004, 0.00000000E+000, 0.10238495E+004, 0.00000000E+000, 0.10238077E+004, 0.10234611E+004, 0.51058343E+000, 0.51058343E+000, 0.10236643E+004, 0.78273704E+003,
 0.36800000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10263754E+004, 0.10739163E+004, 0.12711164E+004, 0.12627904E+004, 0.00000000E+000, 0.10263991E+004, 0.00000000E+000, 0.10263589E+004, 0.10260082E+004, 0.51054173E+000, 0.51054173E+000, 0.10262143E+004, 0.78387112E+003,
 0.37000000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10289409E+004, 0.10767144E+004, 0.12746919E+004, 0.12631501E+004, 0.00000000E+000, 0.10289627E+004, 0.00000000E+000, 0.10289236E+004, 0.10285697E+004, 0.51049951E+000, 0.51049951E+000, 0.10287771E+004, 0.78500858E+003,
 0.37200000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315679E+004, 0.10795462E+004, 0.12783151E+004, 0.12635143E+004, 0.00000000E+000, 0.10315838E+004, 0.00000000E+000, 0.10315495E+004, 0.10311898E+004, 0.51045546E+000, 0.51045546E+000, 0.10314007E+004, 0.78615007E+003,
 0.37400000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10342037E+004, 0.10824012E+004, 0.12819464E+004, 0.12638830E+004, 0.00000000E+000, 0.10342210E+004, 0.00000000E+000, 0.10341856E+004, 0.10338233E+004, 0.51041098E+000, 0.51041098E+000, 0.10340363E+004, 0.78729553E+003,
 0.37600000E+003, 0.18125000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10369166E+004, 0.10852986E+004, 0.12855742E+004, 0.12642562E+004, 0.00000000E+000, 0.10369172E+004, 0.00000000E+000, 0.10368951E+004, 0.10365230E+004, 0.51036444E+000, 0.51036444E+000, 0.10367396E+004, 0.78844480E+003,
 0.37800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10396825E+004, 0.10882569E+004, 0.12892881E+004, 0.12607403E+004, 0.00000000E+000, 0.10399858E+004, 0.00000000E+000, 0.10396959E+004, 0.10392704E+004, 0.51031574E+000, 0.51031574E+000, 0.10395403E+004, 0.78959811E+003,
 0.38000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10424062E+004, 0.10912474E+004, 0.12930485E+004, 0.12611321E+004, 0.00000000E+000, 0.10427187E+004, 0.00000000E+000, 0.10424195E+004, 0.10419930E+004, 0.51026819E+000, 0.51026819E+000, 0.10422647E+004, 0.79075562E+003,
 0.38200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10451494E+004, 0.10942624E+004, 0.12968895E+004, 0.12615288E+004, 0.00000000E+000, 0.10454641E+004, 0.00000000E+000, 0.10451629E+004, 0.10447335E+004, 0.51021971E+000, 0.51021971E+000, 0.10450071E+004, 0.79191736E+003,
 0.38400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479201E+004, 0.10973133E+004, 0.13007912E+004, 0.12619304E+004, 0.00000000E+000, 0.10482363E+004, 0.00000000E+000, 0.10479337E+004, 0.10475001E+004, 0.51017013E+000, 0.51017013E+000, 0.10477762E+004, 0.79308338E+003,
 0.38600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507252E+004, 0.11004056E+004, 0.13047481E+004, 0.12623370E+004, 0.00000000E+000, 0.10510428E+004, 0.00000000E+000, 0.10507390E+004, 0.10503004E+004, 0.51011933E+000, 0.51011933E+000, 0.10505796E+004, 0.79425377E+003,
 0.38800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10535885E+004, 0.11035689E+004, 0.13087902E+004, 0.12627489E+004, 0.00000000E+000, 0.10539057E+004, 0.00000000E+000, 0.10536026E+004, 0.10531564E+004, 0.51006666E+000, 0.51006666E+000, 0.10534400E+004, 0.79542887E+003,
 0.39000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10564790E+004, 0.11067370E+004, 0.13127886E+004, 0.12631662E+004, 0.00000000E+000, 0.10567985E+004, 0.00000000E+000, 0.10564932E+004, 0.10560421E+004, 0.51001301E+000, 0.51001301E+000, 0.10563291E+004, 0.79660840E+003,
 0.39200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10594296E+004, 0.11099599E+004, 0.13168811E+004, 0.12635889E+004, 0.00000000E+000, 0.10597482E+004, 0.00000000E+000, 0.10594441E+004, 0.10589848E+004, 0.50995743E+000, 0.50995743E+000, 0.10592763E+004, 0.79779233E+003,
 0.39400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10624264E+004, 0.11132263E+004, 0.13210400E+004, 0.12640174E+004, 0.00000000E+000, 0.10627466E+004, 0.00000000E+000, 0.10624411E+004, 0.10619751E+004, 0.50990030E+000, 0.50990030E+000, 0.10622710E+004, 0.79898109E+003,
 0.39600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654658E+004, 0.11165475E+004, 0.13252788E+004, 0.12644517E+004, 0.00000000E+000, 0.10657869E+004, 0.00000000E+000, 0.10654808E+004, 0.10650080E+004, 0.50984171E+000, 0.50984171E+000, 0.10653079E+004, 0.80017467E+003,
 0.39800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685809E+004, 0.11199559E+004, 0.13296369E+004, 0.12648921E+004, 0.00000000E+000, 0.10689015E+004, 0.00000000E+000, 0.10685962E+004, 0.10681138E+004, 0.50978081E+000, 0.50978081E+000, 0.10684195E+004, 0.80137320E+003,
 0.40000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717368E+004, 0.11234045E+004, 0.13340517E+004, 0.12653387E+004, 0.00000000E+000, 0.10720593E+004, 0.00000000E+000, 0.10717523E+004, 0.10712630E+004, 0.50971849E+000, 0.50971849E+000, 0.10715732E+004, 0.80257669E+003,
 0.40200000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10749389E+004, 0.11269092E+004, 0.13385655E+004, 0.12657918E+004, 0.00000000E+000, 0.10752620E+004, 0.00000000E+000, 0.10749546E+004, 0.10744584E+004, 0.50965456E+000, 0.50965456E+000, 0.10747729E+004, 0.80378524E+003,
 0.40400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10781948E+004, 0.11304755E+004, 0.13431659E+004, 0.12662514E+004, 0.00000000E+000, 0.10785176E+004, 0.00000000E+000, 0.10782108E+004, 0.10777070E+004, 0.50958883E+000, 0.50958883E+000, 0.10780259E+004, 0.80499903E+003,
 0.40600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10815077E+004, 0.11341070E+004, 0.13478235E+004, 0.12667179E+004, 0.00000000E+000, 0.10818300E+004, 0.00000000E+000, 0.10815240E+004, 0.10810121E+004, 0.50952117E+000, 0.50952117E+000, 0.10813358E+004, 0.80621844E+003,
 0.40800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10848849E+004, 0.11378119E+004, 0.13525810E+004, 0.12671915E+004, 0.00000000E+000, 0.10852065E+004, 0.00000000E+000, 0.10849015E+004, 0.10843808E+004, 0.50945136E+000, 0.50945136E+000, 0.10847098E+004, 0.80744282E+003,
 0.41000000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10883355E+004, 0.11415996E+004, 0.13574511E+004, 0.12676723E+004, 0.00000000E+000, 0.10886561E+004, 0.00000000E+000, 0.10883524E+004, 0.10878219E+004, 0.50937913E+000, 0.50937913E+000, 0.10881568E+004, 0.80867286E+003,
 0.41200000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10918522E+004, 0.11454653E+004, 0.13624283E+004, 0.12681607E+004, 0.00000000E+000, 0.10921720E+004, 0.00000000E+000, 0.10918695E+004, 0.10913292E+004, 0.50930466E+000, 0.50930466E+000, 0.10916698E+004, 0.80990861E+003,
 0.41400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10954494E+004, 0.11494235E+004, 0.13675435E+004, 0.12686569E+004, 0.00000000E+000, 0.10957679E+004, 0.00000000E+000, 0.10954670E+004, 0.10949157E+004, 0.50922752E+000, 0.50922752E+000, 0.10952627E+004, 0.81115010E+003,
 0.41600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10990707E+004, 0.11533318E+004, 0.13725279E+004, 0.12691611E+004, 0.00000000E+000, 0.10993979E+004, 0.00000000E+000, 0.10990880E+004, 0.10985335E+004, 0.50914937E+000, 0.50914937E+000, 0.10988864E+004, 0.81239746E+003,
 0.41800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11023828E+004, 0.11567786E+004, 0.13767810E+004, 0.12696723E+004, 0.00000000E+000, 0.11027405E+004, 0.00000000E+000, 0.11023984E+004, 0.11018751E+004, 0.50907983E+000, 0.50907983E+000, 0.11022161E+004, 0.81365079E+003,
 0.42000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11053648E+004, 0.11598776E+004, 0.13805414E+004, 0.12701895E+004, 0.00000000E+000, 0.11057467E+004, 0.00000000E+000, 0.11053789E+004, 0.11048924E+004, 0.50901887E+000, 0.50901887E+000, 0.11052135E+004, 0.81491025E+003,
 0.42200000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11081221E+004, 0.11627668E+004, 0.13826822E+004, 0.12707122E+004, 0.00000000E+000, 0.11085191E+004, 0.00000000E+000, 0.11081354E+004, 0.11076763E+004, 0.50896324E+000, 0.50896324E+000, 0.11079807E+004, 0.81617616E+003,
 0.42400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11107780E+004, 0.11655730E+004, 0.13848231E+004, 0.12712409E+004, 0.00000000E+000, 0.11111837E+004, 0.00000000E+000, 0.11107908E+004, 0.11103462E+004, 0.50890966E+000, 0.50890966E+000, 0.11106417E+004, 0.81744823E+003,
 0.42600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11133593E+004, 0.11683060E+004, 0.13873122E+004, 0.12717752E+004, 0.00000000E+000, 0.11137715E+004, 0.00000000E+000, 0.11133718E+004, 0.11129364E+004, 0.50885769E+000, 0.50885769E+000, 0.11132263E+004, 0.81872702E+003,
 0.42800000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11158982E+004, 0.11709920E+004, 0.13901428E+004, 0.12723150E+004, 0.00000000E+000, 0.11163155E+004, 0.00000000E+000, 0.11159105E+004, 0.11154805E+004, 0.50880644E+000, 0.50880644E+000, 0.11157674E+004, 0.82001266E+003,
 0.43000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11184059E+004, 0.11736465E+004, 0.13945737E+004, 0.12728598E+004, 0.00000000E+000, 0.11188283E+004, 0.00000000E+000, 0.11184180E+004, 0.11179919E+004, 0.50875569E+000, 0.50875569E+000, 0.11182771E+004, 0.82130482E+003,
 0.43200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11209340E+004, 0.11763547E+004, 0.13981186E+004, 0.12734096E+004, 0.00000000E+000, 0.11213540E+004, 0.00000000E+000, 0.11209464E+004, 0.11205168E+004, 0.50870390E+000, 0.50870390E+000, 0.11208024E+004, 0.82260351E+003,
 0.43400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11235336E+004, 0.11790777E+004, 0.14011260E+004, 0.12739646E+004, 0.00000000E+000, 0.11239520E+004, 0.00000000E+000, 0.11235462E+004, 0.11231089E+004, 0.50864970E+000, 0.50864970E+000, 0.11233991E+004, 0.82390921E+003,
 0.43600000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11261965E+004, 0.11818771E+004, 0.14066847E+004, 0.12745250E+004, 0.00000000E+000, 0.11266102E+004, 0.00000000E+000, 0.11262099E+004, 0.11257630E+004, 0.50859350E+000, 0.50859350E+000, 0.11260567E+004, 0.82522182E+003,
 0.43800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11290518E+004, 0.11848689E+004, 0.14098289E+004, 0.12750914E+004, 0.00000000E+000, 0.11294615E+004, 0.00000000E+000, 0.11290653E+004, 0.11285997E+004, 0.50853120E+000, 0.50853120E+000, 0.11289070E+004, 0.82654103E+003,
 0.44000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11318425E+004, 0.11877159E+004, 0.14124955E+004, 0.12756633E+004, 0.00000000E+000, 0.11322549E+004, 0.00000000E+000, 0.11318562E+004, 0.11313899E+004, 0.50847117E+000, 0.50847117E+000, 0.11316971E+004, 0.82786736E+003,
 0.44200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11348033E+004, 0.11909702E+004, 0.14158394E+004, 0.12762417E+004, 0.00000000E+000, 0.11352038E+004, 0.00000000E+000, 0.11348181E+004, 0.11343325E+004, 0.50840577E+000, 0.50840577E+000, 0.11346479E+004, 0.82920016E+003,
 0.44400000E+003, 0.18125000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11380798E+004, 0.11945889E+004, 0.14233573E+004, 0.12768275E+004, 0.00000000E+000, 0.11384537E+004, 0.00000000E+000, 0.11380966E+004, 0.11375715E+004, 0.50833043E+000, 0.50833043E+000, 0.11379041E+004, 0.83053966E+003,
 0.44600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.11418554E+004, 0.11987304E+004, 0.14285011E+004, 0.12774227E+004, 0.00000000E+000, 0.11422129E+004, 0.00000000E+000, 0.11418735E+004, 0.11412958E+004, 0.50823956E+000, 0.50823956E+000, 0.11416631E+004, 0.83188627E+003,
