TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.22400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91576031E+003, 0.95603739E+003, 0.11480247E+004, 0.12419863E+004, 0.00000000E+000, 0.91605499E+003, 0.00000000E+000, 0.91576748E+003, 0.91551628E+003, 0.52831101E+000, 0.52831101E+000, 0.91568454E+003, 0.70782532E+003,
 0.22600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91726918E+003, 0.95768832E+003, 0.11498738E+004, 0.12421678E+004, 0.00000000E+000, 0.91756418E+003, 0.00000000E+000, 0.91727638E+003, 0.91702412E+003, 0.52830712E+000, 0.52830712E+000, 0.91719309E+003, 0.70883975E+003,
 0.22800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91877774E+003, 0.95934506E+003, 0.11517308E+004, 0.12423510E+004, 0.00000000E+000, 0.91907363E+003, 0.00000000E+000, 0.91878497E+003, 0.91853232E+003, 0.52830308E+000, 0.52830308E+000, 0.91870153E+003, 0.70985471E+003,
 0.23000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92030047E+003, 0.96100650E+003, 0.11535943E+004, 0.12425359E+004, 0.00000000E+000, 0.92059601E+003, 0.00000000E+000, 0.92030777E+003, 0.92005354E+003, 0.52829840E+000, 0.52829840E+000, 0.92022354E+003, 0.71087017E+003,
 0.23200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92183516E+003, 0.96268392E+003, 0.11554694E+004, 0.12427226E+004, 0.00000000E+000, 0.92213056E+003, 0.00000000E+000, 0.92184252E+003, 0.92158670E+003, 0.52829321E+000, 0.52829321E+000, 0.92175757E+003, 0.71188632E+003,
 0.23400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92338065E+003, 0.96441340E+003, 0.11573556E+004, 0.12429110E+004, 0.00000000E+000, 0.92367614E+003, 0.00000000E+000, 0.92338805E+003, 0.92313078E+003, 0.52828749E+000, 0.52828749E+000, 0.92330256E+003, 0.71290281E+003,
 0.23600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92492117E+003, 0.96610878E+003, 0.11592511E+004, 0.12431010E+004, 0.00000000E+000, 0.92521907E+003, 0.00000000E+000, 0.92492847E+003, 0.92467163E+003, 0.52828170E+000, 0.52828170E+000, 0.92484393E+003, 0.71391997E+003,
 0.23800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92645622E+003, 0.96780229E+003, 0.11611595E+004, 0.12432927E+004, 0.00000000E+000, 0.92675438E+003, 0.00000000E+000, 0.92646357E+003, 0.92620672E+003, 0.52827591E+000, 0.52827591E+000, 0.92637867E+003, 0.71493788E+003,
 0.24000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92800461E+003, 0.96951065E+003, 0.11631649E+004, 0.12434862E+004, 0.00000000E+000, 0.92830215E+003, 0.00000000E+000, 0.92801205E+003, 0.92775371E+003, 0.52826959E+000, 0.52826959E+000, 0.92792622E+003, 0.71595605E+003,
 0.24200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92956046E+003, 0.97122717E+003, 0.11651197E+004, 0.12436813E+004, 0.00000000E+000, 0.92985853E+003, 0.00000000E+000, 0.92956790E+003, 0.92930856E+003, 0.52826284E+000, 0.52826284E+000, 0.92948193E+003, 0.71697510E+003,
 0.24400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93112551E+003, 0.97295037E+003, 0.11670717E+004, 0.12438782E+004, 0.00000000E+000, 0.93142412E+003, 0.00000000E+000, 0.93113293E+003, 0.93087246E+003, 0.52825565E+000, 0.52825565E+000, 0.93104682E+003, 0.71799459E+003,
 0.24600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93269202E+003, 0.97468183E+003, 0.11690359E+004, 0.12440768E+004, 0.00000000E+000, 0.93299146E+003, 0.00000000E+000, 0.93269946E+003, 0.93243846E+003, 0.52824823E+000, 0.52824823E+000, 0.93261322E+003, 0.71901468E+003,
 0.24800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93424349E+003, 0.97641722E+003, 0.11710078E+004, 0.12442771E+004, 0.00000000E+000, 0.93453723E+003, 0.00000000E+000, 0.93425085E+003, 0.93399222E+003, 0.52824107E+000, 0.52824107E+000, 0.93416550E+003, 0.72003567E+003,
 0.25000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93578162E+003, 0.97817056E+003, 0.11729989E+004, 0.12444791E+004, 0.00000000E+000, 0.93598347E+003, 0.00000000E+000, 0.93578908E+003, 0.93554747E+003, 0.52823416E+000, 0.52823416E+000, 0.93570320E+003, 0.72105704E+003,
 0.25200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93736774E+003, 0.97993053E+003, 0.11750027E+004, 0.12446829E+004, 0.00000000E+000, 0.93754354E+003, 0.00000000E+000, 0.93737535E+003, 0.93713536E+003, 0.52822569E+000, 0.52822569E+000, 0.93728760E+003, 0.72207919E+003,
 0.25400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93897212E+003, 0.98170023E+003, 0.11770207E+004, 0.12448885E+004, 0.00000000E+000, 0.93914126E+003, 0.00000000E+000, 0.93897979E+003, 0.93873898E+003, 0.52821655E+000, 0.52821655E+000, 0.93889118E+003, 0.72310216E+003,
 0.25600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94058642E+003, 0.98347713E+003, 0.11790506E+004, 0.12450959E+004, 0.00000000E+000, 0.94075339E+003, 0.00000000E+000, 0.94059418E+003, 0.94035223E+003, 0.52820688E+000, 0.52820688E+000, 0.94050475E+003, 0.72412569E+003,
 0.25800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94221851E+003, 0.98526574E+003, 0.11810912E+004, 0.12453051E+004, 0.00000000E+000, 0.94238377E+003, 0.00000000E+000, 0.94222631E+003, 0.94198266E+003, 0.52819649E+000, 0.52819649E+000, 0.94213620E+003, 0.72515030E+003,
 0.26000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94385806E+003, 0.98707361E+003, 0.11831540E+004, 0.12455162E+004, 0.00000000E+000, 0.94402287E+003, 0.00000000E+000, 0.94386589E+003, 0.94362115E+003, 0.52818568E+000, 0.52818568E+000, 0.94377541E+003, 0.72617568E+003,
 0.26200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94550015E+003, 0.98888620E+003, 0.11852256E+004, 0.12457290E+004, 0.00000000E+000, 0.94566540E+003, 0.00000000E+000, 0.94550800E+003, 0.94526267E+003, 0.52817458E+000, 0.52817458E+000, 0.94541737E+003, 0.72720196E+003,
 0.26400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94714998E+003, 0.99071254E+003, 0.11873181E+004, 0.12459435E+004, 0.00000000E+000, 0.94731491E+003, 0.00000000E+000, 0.94715787E+003, 0.94691154E+003, 0.52816309E+000, 0.52816309E+000, 0.94706674E+003, 0.72822896E+003,
 0.26600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.94881118E+003, 0.99255439E+003, 0.11894322E+004, 0.12461600E+004, 0.00000000E+000, 0.94897532E+003, 0.00000000E+000, 0.94881912E+003, 0.94857146E+003, 0.52815118E+000, 0.52815118E+000, 0.94872737E+003, 0.72925716E+003,
 0.26800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95048513E+003, 0.99441116E+003, 0.11915672E+004, 0.12463782E+004, 0.00000000E+000, 0.95064823E+003, 0.00000000E+000, 0.95049313E+003, 0.95024398E+003, 0.52813871E+000, 0.52813871E+000, 0.95040068E+003, 0.73028613E+003,
 0.27000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95217787E+003, 0.99635208E+003, 0.11937219E+004, 0.12465984E+004, 0.00000000E+000, 0.95233855E+003, 0.00000000E+000, 0.95218598E+003, 0.95193462E+003, 0.52812554E+000, 0.52812554E+000, 0.95209228E+003, 0.73131613E+003,
 0.27200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95388523E+003, 0.99825330E+003, 0.11958965E+004, 0.12468204E+004, 0.00000000E+000, 0.95404459E+003, 0.00000000E+000, 0.95389341E+003, 0.95364040E+003, 0.52811173E+000, 0.52811173E+000, 0.95379892E+003, 0.73234721E+003,
 0.27400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95560513E+003, 0.10001590E+004, 0.11980856E+004, 0.12470444E+004, 0.00000000E+000, 0.95576403E+003, 0.00000000E+000, 0.95561333E+003, 0.95535897E+003, 0.52809733E+000, 0.52809733E+000, 0.95551854E+003, 0.73337959E+003,
 0.27600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95733227E+003, 0.10020702E+004, 0.12002881E+004, 0.12472702E+004, 0.00000000E+000, 0.95749056E+003, 0.00000000E+000, 0.95734052E+003, 0.95708492E+003, 0.52808250E+000, 0.52808250E+000, 0.95724513E+003, 0.73441286E+003,
 0.27800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95906237E+003, 0.10039913E+004, 0.12025060E+004, 0.12474980E+004, 0.00000000E+000, 0.95922165E+003, 0.00000000E+000, 0.95907061E+003, 0.95881453E+003, 0.52806742E+000, 0.52806742E+000, 0.95897532E+003, 0.73544753E+003,
 0.28000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96079871E+003, 0.10059245E+004, 0.12047412E+004, 0.12477276E+004, 0.00000000E+000, 0.96095766E+003, 0.00000000E+000, 0.96080701E+003, 0.96054988E+003, 0.52805201E+000, 0.52805201E+000, 0.96071108E+003, 0.73648306E+003,
 0.28200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96254599E+003, 0.10078743E+004, 0.12069984E+004, 0.12479592E+004, 0.00000000E+000, 0.96270457E+003, 0.00000000E+000, 0.96255433E+003, 0.96229599E+003, 0.52803586E+000, 0.52803586E+000, 0.96245793E+003, 0.73751993E+003,
 0.28400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96431461E+003, 0.10098459E+004, 0.12093620E+004, 0.12481926E+004, 0.00000000E+000, 0.96447034E+003, 0.00000000E+000, 0.96432307E+003, 0.96406223E+003, 0.52801888E+000, 0.52801888E+000, 0.96422522E+003, 0.73855826E+003,
 0.28600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96609211E+003, 0.10118288E+004, 0.12116743E+004, 0.12484281E+004, 0.00000000E+000, 0.96624801E+003, 0.00000000E+000, 0.96610058E+003, 0.96583871E+003, 0.52800166E+000, 0.52800166E+000, 0.96600260E+003, 0.73959789E+003,
 0.28800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96788752E+003, 0.10138360E+004, 0.12140074E+004, 0.12486655E+004, 0.00000000E+000, 0.96804139E+003, 0.00000000E+000, 0.96789610E+003, 0.96763216E+003, 0.52798389E+000, 0.52798389E+000, 0.96779692E+003, 0.74063883E+003,
 0.29000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.96970113E+003, 0.10158696E+004, 0.12163734E+004, 0.12489050E+004, 0.00000000E+000, 0.96985347E+003, 0.00000000E+000, 0.96970977E+003, 0.96944387E+003, 0.52796540E+000, 0.52796540E+000, 0.96960981E+003, 0.74168110E+003,
 0.29200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97151881E+003, 0.10179047E+004, 0.12187485E+004, 0.12491467E+004, 0.00000000E+000, 0.97167151E+003, 0.00000000E+000, 0.97152747E+003, 0.97126068E+003, 0.52794663E+000, 0.52794663E+000, 0.97142731E+003, 0.74272471E+003,
 0.29400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97333953E+003, 0.10199457E+004, 0.12211319E+004, 0.12493904E+004, 0.00000000E+000, 0.97349279E+003, 0.00000000E+000, 0.97334821E+003, 0.97308075E+003, 0.52792755E+000, 0.52792755E+000, 0.97324786E+003, 0.74377026E+003,
 0.29600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97517938E+003, 0.10220027E+004, 0.12235371E+004, 0.12496363E+004, 0.00000000E+000, 0.97532935E+003, 0.00000000E+000, 0.97518820E+003, 0.97491844E+003, 0.52790771E+000, 0.52790771E+000, 0.97508625E+003, 0.74481688E+003,
 0.29800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97703101E+003, 0.10240756E+004, 0.12259637E+004, 0.12498843E+004, 0.00000000E+000, 0.97718089E+003, 0.00000000E+000, 0.97703982E+003, 0.97676909E+003, 0.52788730E+000, 0.52788730E+000, 0.97693791E+003, 0.74586481E+003,
 0.30000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.97888600E+003, 0.10261633E+004, 0.12284127E+004, 0.12501346E+004, 0.00000000E+000, 0.97903563E+003, 0.00000000E+000, 0.97889485E+003, 0.97862335E+003, 0.52786671E+000, 0.52786671E+000, 0.97879257E+003, 0.74691466E+003,
 0.30200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98075216E+003, 0.10282679E+004, 0.12308858E+004, 0.12547361E+004, 0.00000000E+000, 0.98090053E+003, 0.00000000E+000, 0.98076083E+003, 0.98048812E+003, 0.52784559E+000, 0.52784559E+000, 0.98065794E+003, 0.74796602E+003,
 0.30400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98263868E+003, 0.10303955E+004, 0.12333901E+004, 0.12549843E+004, 0.00000000E+000, 0.98278360E+003, 0.00000000E+000, 0.98264661E+003, 0.98237179E+003, 0.52782370E+000, 0.52782370E+000, 0.98254261E+003, 0.74901879E+003,
 0.30600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98453462E+003, 0.10324952E+004, 0.12359009E+004, 0.12552348E+004, 0.00000000E+000, 0.98467752E+003, 0.00000000E+000, 0.98454204E+003, 0.98426587E+003, 0.52780135E+000, 0.52780135E+000, 0.98443721E+003, 0.75007350E+003,
 0.30800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98644736E+003, 0.10346395E+004, 0.12384312E+004, 0.12554875E+004, 0.00000000E+000, 0.98658838E+003, 0.00000000E+000, 0.98645433E+003, 0.98617659E+003, 0.52777822E+000, 0.52777822E+000, 0.98634893E+003, 0.75112999E+003,
 0.31000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98837431E+003, 0.10367884E+004, 0.12409841E+004, 0.12557425E+004, 0.00000000E+000, 0.98851327E+003, 0.00000000E+000, 0.98838085E+003, 0.98810153E+003, 0.52775448E+000, 0.52775448E+000, 0.98827481E+003, 0.75218825E+003,
 0.31200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99031301E+003, 0.10389515E+004, 0.12435622E+004, 0.12559999E+004, 0.00000000E+000, 0.99044974E+003, 0.00000000E+000, 0.99031902E+003, 0.99003816E+003, 0.52773021E+000, 0.52773021E+000, 0.99021217E+003, 0.75324804E+003,
 0.31400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99227426E+003, 0.10411374E+004, 0.12461790E+004, 0.12562595E+004, 0.00000000E+000, 0.99240674E+003, 0.00000000E+000, 0.99227934E+003, 0.99199612E+003, 0.52770512E+000, 0.52770512E+000, 0.99217113E+003, 0.75430993E+003,
 0.31600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99428457E+003, 0.10434172E+004, 0.12489452E+004, 0.12565216E+004, 0.00000000E+000, 0.99440588E+003, 0.00000000E+000, 0.99428730E+003, 0.99399909E+003, 0.52767844E+000, 0.52767844E+000, 0.99417569E+003, 0.75537365E+003,
 0.31800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99638474E+003, 0.10457995E+004, 0.12518632E+004, 0.12567864E+004, 0.00000000E+000, 0.99648622E+003, 0.00000000E+000, 0.99638343E+003, 0.99608663E+003, 0.52764907E+000, 0.52764907E+000, 0.99626624E+003, 0.75643924E+003,
 0.32000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99856554E+003, 0.10482714E+004, 0.12549091E+004, 0.12570539E+004, 0.00000000E+000, 0.99865333E+003, 0.00000000E+000, 0.99856160E+003, 0.99825715E+003, 0.52761708E+000, 0.52761708E+000, 0.99844128E+003, 0.75750668E+003,
 0.32200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10008081E+004, 0.10508135E+004, 0.12580525E+004, 0.12573242E+004, 0.00000000E+000, 0.10008866E+004, 0.00000000E+000, 0.10008023E+004, 0.10004905E+004, 0.52758325E+000, 0.52758325E+000, 0.10006786E+004, 0.75857607E+003,
 0.32400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10030986E+004, 0.10534135E+004, 0.12612715E+004, 0.12575974E+004, 0.00000000E+000, 0.10031708E+004, 0.00000000E+000, 0.10030914E+004, 0.10027733E+004, 0.52754788E+000, 0.52754788E+000, 0.10029647E+004, 0.75964791E+003,
 0.32600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054394E+004, 0.10560581E+004, 0.12645503E+004, 0.12578737E+004, 0.00000000E+000, 0.10055076E+004, 0.00000000E+000, 0.10054313E+004, 0.10051074E+004, 0.52751076E+000, 0.52751076E+000, 0.10053025E+004, 0.76072149E+003,
 0.32800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10078058E+004, 0.10587432E+004, 0.12678481E+004, 0.12581531E+004, 0.00000000E+000, 0.10078736E+004, 0.00000000E+000, 0.10077975E+004, 0.10074692E+004, 0.52747268E+000, 0.52747268E+000, 0.10076671E+004, 0.76179735E+003,
 0.33000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102379E+004, 0.10614900E+004, 0.12712499E+004, 0.12584357E+004, 0.00000000E+000, 0.10102982E+004, 0.00000000E+000, 0.10102280E+004, 0.10098924E+004, 0.52743243E+000, 0.52743243E+000, 0.10100940E+004, 0.76287526E+003,
 0.33200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10126759E+004, 0.10642271E+004, 0.12746117E+004, 0.12587217E+004, 0.00000000E+000, 0.10127412E+004, 0.00000000E+000, 0.10126669E+004, 0.10123287E+004, 0.52739170E+000, 0.52739170E+000, 0.10125329E+004, 0.76395526E+003,
 0.33400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10151251E+004, 0.10669735E+004, 0.12779827E+004, 0.12590110E+004, 0.00000000E+000, 0.10151924E+004, 0.00000000E+000, 0.10151162E+004, 0.10147750E+004, 0.52735035E+000, 0.52735035E+000, 0.10149805E+004, 0.76503808E+003,
 0.33600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10176013E+004, 0.10697398E+004, 0.12814008E+004, 0.12593038E+004, 0.00000000E+000, 0.10176716E+004, 0.00000000E+000, 0.10175929E+004, 0.10172481E+004, 0.52730774E+000, 0.52730774E+000, 0.10174565E+004, 0.76612287E+003,
 0.33800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10200819E+004, 0.10724601E+004, 0.12848553E+004, 0.12596001E+004, 0.00000000E+000, 0.10201582E+004, 0.00000000E+000, 0.10200745E+004, 0.10197276E+004, 0.52726476E+000, 0.52726476E+000, 0.10199380E+004, 0.76721018E+003,
 0.34000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10225889E+004, 0.10751975E+004, 0.12883396E+004, 0.12598998E+004, 0.00000000E+000, 0.10226669E+004, 0.00000000E+000, 0.10225816E+004, 0.10222310E+004, 0.52722083E+000, 0.52722083E+000, 0.10224434E+004, 0.76830007E+003,
 0.34200000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251069E+004, 0.10779447E+004, 0.12918390E+004, 0.12602032E+004, 0.00000000E+000, 0.10251879E+004, 0.00000000E+000, 0.10251001E+004, 0.10247471E+004, 0.52717615E+000, 0.52717615E+000, 0.10249619E+004, 0.76939270E+003,
 0.34400000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10276236E+004, 0.10807028E+004, 0.12953453E+004, 0.12605100E+004, 0.00000000E+000, 0.10277077E+004, 0.00000000E+000, 0.10276172E+004, 0.10272630E+004, 0.52713131E+000, 0.52713131E+000, 0.10274785E+004, 0.77048797E+003,
 0.34600000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10301834E+004, 0.10834804E+004, 0.12988767E+004, 0.12608205E+004, 0.00000000E+000, 0.10302642E+004, 0.00000000E+000, 0.10301761E+004, 0.10298175E+004, 0.52708486E+000, 0.52708486E+000, 0.10300352E+004, 0.77158609E+003,
 0.34800000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10327671E+004, 0.10862932E+004, 0.13024454E+004, 0.12611346E+004, 0.00000000E+000, 0.10328476E+004, 0.00000000E+000, 0.10327599E+004, 0.10323980E+004, 0.52703732E+000, 0.52703732E+000, 0.10326184E+004, 0.77268692E+003,
 0.35000000E+003, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353442E+004, 0.10891055E+004, 0.13060231E+004, 0.12614524E+004, 0.00000000E+000, 0.10354267E+004, 0.00000000E+000, 0.10353369E+004, 0.10349737E+004, 0.52698980E+000, 0.52698980E+000, 0.10351942E+004, 0.77379103E+003,
 0.35200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10380340E+004, 0.10919159E+004, 0.13096044E+004, 0.12576045E+004, 0.00000000E+000, 0.10383443E+004, 0.00000000E+000, 0.10380466E+004, 0.10376358E+004, 0.52693789E+000, 0.52693789E+000, 0.10378988E+004, 0.77489763E+003,
 0.35400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406249E+004, 0.10947476E+004, 0.13132123E+004, 0.12579379E+004, 0.00000000E+000, 0.10409892E+004, 0.00000000E+000, 0.10406372E+004, 0.10402232E+004, 0.52688907E+000, 0.52688907E+000, 0.10404950E+004, 0.77600779E+003,
 0.35600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10432165E+004, 0.10976043E+004, 0.13168520E+004, 0.12582751E+004, 0.00000000E+000, 0.10435837E+004, 0.00000000E+000, 0.10432288E+004, 0.10428139E+004, 0.52684010E+000, 0.52684010E+000, 0.10430862E+004, 0.77712087E+003,
