TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.24600000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96421156E+003, 0.96502520E+003, 0.99076928E+003, 0.12215845E+004, 0.00000000E+000, 0.96298513E+003, 0.00000000E+000, 0.96304340E+003, 0.96300220E+003, 0.10135139E+000, 0.10135139E+000, 0.96257326E+003, 0.71901206E+003,
 0.24800000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96585976E+003, 0.96667733E+003, 0.99245755E+003, 0.12218038E+004, 0.00000000E+000, 0.96462793E+003, 0.00000000E+000, 0.96468682E+003, 0.96464566E+003, 0.10134121E+000, 0.10134121E+000, 0.96421520E+003, 0.72003304E+003,
 0.25000000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96751525E+003, 0.96833896E+003, 0.99416539E+003, 0.12220251E+004, 0.00000000E+000, 0.96627570E+003, 0.00000000E+000, 0.96633522E+003, 0.96629418E+003, 0.10133105E+000, 0.10133105E+000, 0.96586201E+003, 0.72105442E+003,
 0.25200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96918242E+003, 0.97001781E+003, 0.99589126E+003, 0.12222484E+004, 0.00000000E+000, 0.96793117E+003, 0.00000000E+000, 0.96799149E+003, 0.96795067E+003, 0.10132091E+000, 0.10132091E+000, 0.96751598E+003, 0.72207656E+003,
 0.25400000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97086164E+003, 0.97171151E+003, 0.99762738E+003, 0.12224736E+004, 0.00000000E+000, 0.96959682E+003, 0.00000000E+000, 0.96965812E+003, 0.96961755E+003, 0.10131078E+000, 0.10131078E+000, 0.96917972E+003, 0.72309953E+003,
 0.25600000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97255290E+003, 0.97341770E+003, 0.99937675E+003, 0.12227008E+004, 0.00000000E+000, 0.97127358E+003, 0.00000000E+000, 0.97133593E+003, 0.97129565E+003, 0.10130066E+000, 0.10130066E+000, 0.97085438E+003, 0.72412307E+003,
 0.25800000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97425247E+003, 0.97512632E+003, 0.10011219E+004, 0.12229300E+004, 0.00000000E+000, 0.97296138E+003, 0.00000000E+000, 0.97302479E+003, 0.97298465E+003, 0.10129055E+000, 0.10129055E+000, 0.97254028E+003, 0.72514766E+003,
 0.26000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97595267E+003, 0.97683355E+003, 0.10028652E+004, 0.12231612E+004, 0.00000000E+000, 0.97465415E+003, 0.00000000E+000, 0.97471839E+003, 0.97467864E+003, 0.10128044E+000, 0.10128044E+000, 0.97423247E+003, 0.72617305E+003,
 0.26200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97765705E+003, 0.97854910E+003, 0.10046245E+004, 0.12233944E+004, 0.00000000E+000, 0.97635040E+003, 0.00000000E+000, 0.97641540E+003, 0.97637620E+003, 0.10127034E+000, 0.10127034E+000, 0.97592833E+003, 0.72719932E+003,
 0.26400000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97937085E+003, 0.98027912E+003, 0.10064056E+004, 0.12236296E+004, 0.00000000E+000, 0.97805211E+003, 0.00000000E+000, 0.97811802E+003, 0.97807950E+003, 0.10126026E+000, 0.10126026E+000, 0.97762924E+003, 0.72822633E+003,
 0.26600000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98109811E+003, 0.98202608E+003, 0.10082070E+004, 0.12238668E+004, 0.00000000E+000, 0.97976273E+003, 0.00000000E+000, 0.97982980E+003, 0.97979209E+003, 0.10125021E+000, 0.10125021E+000, 0.97933840E+003, 0.72925452E+003,
 0.26800000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98284073E+003, 0.98378948E+003, 0.10100257E+004, 0.12241061E+004, 0.00000000E+000, 0.98148539E+003, 0.00000000E+000, 0.98155387E+003, 0.98151706E+003, 0.10124017E+000, 0.10124017E+000, 0.98105902E+003, 0.73028349E+003,
 0.27000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98459694E+003, 0.98556399E+003, 0.10118522E+004, 0.12243474E+004, 0.00000000E+000, 0.98322157E+003, 0.00000000E+000, 0.98329156E+003, 0.98325565E+003, 0.10123014E+000, 0.10123014E+000, 0.98279295E+003, 0.73131348E+003,
 0.27200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98636327E+003, 0.98734393E+003, 0.10136806E+004, 0.12245908E+004, 0.00000000E+000, 0.98497039E+003, 0.00000000E+000, 0.98504185E+003, 0.98500678E+003, 0.10122013E+000, 0.10122013E+000, 0.98453975E+003, 0.73234456E+003,
 0.27400000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98813613E+003, 0.98913028E+003, 0.10155175E+004, 0.12248364E+004, 0.00000000E+000, 0.98672896E+003, 0.00000000E+000, 0.98680172E+003, 0.98676739E+003, 0.10121012E+000, 0.10121012E+000, 0.98629685E+003, 0.73337693E+003,
 0.27600000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98991929E+003, 0.99093093E+003, 0.10173758E+004, 0.12250840E+004, 0.00000000E+000, 0.98849653E+003, 0.00000000E+000, 0.98857054E+003, 0.98853703E+003, 0.10120012E+000, 0.10120012E+000, 0.98806299E+003, 0.73441019E+003,
 0.27800000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99171618E+003, 0.99274829E+003, 0.10192539E+004, 0.12253337E+004, 0.00000000E+000, 0.99027483E+003, 0.00000000E+000, 0.99035024E+003, 0.99031764E+003, 0.10119013E+000, 0.10119013E+000, 0.98983954E+003, 0.73544486E+003,
 0.28000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99352749E+003, 0.99457910E+003, 0.10211436E+004, 0.12255856E+004, 0.00000000E+000, 0.99206587E+003, 0.00000000E+000, 0.99214283E+003, 0.99211118E+003, 0.10118015E+000, 0.10118015E+000, 0.99162850E+003, 0.73648040E+003,
 0.28200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99535026E+003, 0.99641938E+003, 0.10230405E+004, 0.12258396E+004, 0.00000000E+000, 0.99386961E+003, 0.00000000E+000, 0.99394813E+003, 0.99391741E+003, 0.10117015E+000, 0.10117015E+000, 0.99343025E+003, 0.73751726E+003,
 0.28400000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99718461E+003, 0.99827215E+003, 0.10249530E+004, 0.12260957E+004, 0.00000000E+000, 0.99568525E+003, 0.00000000E+000, 0.99576530E+003, 0.99573551E+003, 0.10116016E+000, 0.10116016E+000, 0.99524402E+003, 0.73855559E+003,
 0.28600000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99903591E+003, 0.10001403E+004, 0.10268834E+004, 0.12263539E+004, 0.00000000E+000, 0.99751378E+003, 0.00000000E+000, 0.99759545E+003, 0.99756684E+003, 0.10115022E+000, 0.10115022E+000, 0.99707024E+003, 0.73959522E+003,
 0.28800000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009090E+004, 0.10020246E+004, 0.10288231E+004, 0.12266143E+004, 0.00000000E+000, 0.99936662E+003, 0.00000000E+000, 0.99945010E+003, 0.99942134E+003, 0.10114032E+000, 0.10114032E+000, 0.99891794E+003, 0.74063616E+003,
 0.29000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027989E+004, 0.10039245E+004, 0.10307779E+004, 0.12268770E+004, 0.00000000E+000, 0.10012437E+004, 0.00000000E+000, 0.10013284E+004, 0.10012979E+004, 0.10113043E+000, 0.10113043E+000, 0.10007899E+004, 0.74167841E+003,
 0.29200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047068E+004, 0.10058431E+004, 0.10327500E+004, 0.12271420E+004, 0.00000000E+000, 0.10031407E+004, 0.00000000E+000, 0.10032264E+004, 0.10031940E+004, 0.10112056E+000, 0.10112056E+000, 0.10026822E+004, 0.74272203E+003,
 0.29400000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066295E+004, 0.10077717E+004, 0.10347252E+004, 0.12274094E+004, 0.00000000E+000, 0.10050563E+004, 0.00000000E+000, 0.10051427E+004, 0.10051082E+004, 0.10111069E+000, 0.10111069E+000, 0.10045933E+004, 0.74376756E+003,
 0.29600000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085643E+004, 0.10097118E+004, 0.10367135E+004, 0.12276791E+004, 0.00000000E+000, 0.10069873E+004, 0.00000000E+000, 0.10070742E+004, 0.10070374E+004, 0.10110083E+000, 0.10110083E+000, 0.10065204E+004, 0.74481418E+003,
 0.29800000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10105127E+004, 0.10116666E+004, 0.10387193E+004, 0.12279513E+004, 0.00000000E+000, 0.10089324E+004, 0.00000000E+000, 0.10090197E+004, 0.10089806E+004, 0.10109098E+000, 0.10109098E+000, 0.10084619E+004, 0.74586210E+003,
 0.30000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10124766E+004, 0.10136391E+004, 0.10407420E+004, 0.12282258E+004, 0.00000000E+000, 0.10108920E+004, 0.00000000E+000, 0.10109798E+004, 0.10109383E+004, 0.10108116E+000, 0.10108116E+000, 0.10104177E+004, 0.74691195E+003,
 0.30200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10144582E+004, 0.10156308E+004, 0.10427841E+004, 0.12285028E+004, 0.00000000E+000, 0.10128676E+004, 0.00000000E+000, 0.10129558E+004, 0.10129119E+004, 0.10107135E+000, 0.10107135E+000, 0.10123892E+004, 0.74796331E+003,
 0.30400000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10164584E+004, 0.10176412E+004, 0.10448446E+004, 0.12287823E+004, 0.00000000E+000, 0.10148606E+004, 0.00000000E+000, 0.10149494E+004, 0.10149031E+004, 0.10106155E+000, 0.10106155E+000, 0.10143778E+004, 0.74901607E+003,
 0.30600000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10184756E+004, 0.10196663E+004, 0.10469940E+004, 0.12290643E+004, 0.00000000E+000, 0.10168715E+004, 0.00000000E+000, 0.10169610E+004, 0.10169121E+004, 0.10105176E+000, 0.10105176E+000, 0.10163844E+004, 0.75007078E+003,
 0.30800000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205074E+004, 0.10217034E+004, 0.10492077E+004, 0.12293489E+004, 0.00000000E+000, 0.10188994E+004, 0.00000000E+000, 0.10189894E+004, 0.10189378E+004, 0.10104197E+000, 0.10104197E+000, 0.10184080E+004, 0.75112727E+003,
 0.31000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10225530E+004, 0.10237551E+004, 0.10514326E+004, 0.12296359E+004, 0.00000000E+000, 0.10209425E+004, 0.00000000E+000, 0.10210329E+004, 0.10209786E+004, 0.10103220E+000, 0.10103220E+000, 0.10204472E+004, 0.75218551E+003,
 0.31200000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246123E+004, 0.10258288E+004, 0.10536236E+004, 0.12299256E+004, 0.00000000E+000, 0.10229999E+004, 0.00000000E+000, 0.10230905E+004, 0.10230333E+004, 0.10102244E+000, 0.10102244E+000, 0.10225009E+004, 0.75324530E+003,
 0.31400000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10266870E+004, 0.10279208E+004, 0.10559132E+004, 0.12302179E+004, 0.00000000E+000, 0.10250659E+004, 0.00000000E+000, 0.10251572E+004, 0.10250986E+004, 0.10101270E+000, 0.10101270E+000, 0.10245648E+004, 0.75430719E+003,
 0.31600000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287893E+004, 0.10300552E+004, 0.10581535E+004, 0.12305129E+004, 0.00000000E+000, 0.10271474E+004, 0.00000000E+000, 0.10272399E+004, 0.10271806E+004, 0.10100301E+000, 0.10100301E+000, 0.10266426E+004, 0.75537091E+003,
 0.31800000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10309369E+004, 0.10322540E+004, 0.10605455E+004, 0.12308105E+004, 0.00000000E+000, 0.10292568E+004, 0.00000000E+000, 0.10293515E+004, 0.10292918E+004, 0.10099342E+000, 0.10099342E+000, 0.10287459E+004, 0.75643648E+003,
 0.32000000E+003, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10331660E+004, 0.10345606E+004, 0.10629822E+004, 0.12311109E+004, 0.00000000E+000, 0.10314152E+004, 0.00000000E+000, 0.10315135E+004, 0.10314542E+004, 0.10098393E+000, 0.10098393E+000, 0.10308933E+004, 0.75750392E+003,
 0.32200000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355050E+004, 0.10369707E+004, 0.10654427E+004, 0.12324023E+004, 0.00000000E+000, 0.10336479E+004, 0.00000000E+000, 0.10337515E+004, 0.10336928E+004, 0.10097456E+000, 0.10097456E+000, 0.10331100E+004, 0.75857330E+003,
 0.32400000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379855E+004, 0.10395807E+004, 0.10681342E+004, 0.12327063E+004, 0.00000000E+000, 0.10359675E+004, 0.00000000E+000, 0.10360774E+004, 0.10360195E+004, 0.10096528E+000, 0.10096528E+000, 0.10354110E+004, 0.75964513E+003,
 0.32600000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10406475E+004, 0.10424809E+004, 0.10707342E+004, 0.12330134E+004, 0.00000000E+000, 0.10384070E+004, 0.00000000E+000, 0.10385259E+004, 0.10384696E+004, 0.10095608E+000, 0.10095608E+000, 0.10378244E+004, 0.76071871E+003,
 0.32800000E+003, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10435560E+004, 0.10454316E+004, 0.10733714E+004, 0.12333238E+004, 0.00000000E+000, 0.10409882E+004, 0.00000000E+000, 0.10411173E+004, 0.10410638E+004, 0.10094695E+000, 0.10094695E+000, 0.10403741E+004, 0.76179457E+003,
 0.33000000E+003, 0.19375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10469464E+004, 0.10483407E+004, 0.10762546E+004, 0.12336374E+004, 0.00000000E+000, 0.10439045E+004, 0.00000000E+000, 0.10440631E+004, 0.10440204E+004, 0.10093796E+000, 0.10093796E+000, 0.10432045E+004, 0.76287247E+003,
 0.33200000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501906E+004, 0.10511720E+004, 0.10790000E+004, 0.12329789E+004, 0.00000000E+000, 0.10479511E+004, 0.00000000E+000, 0.10480895E+004, 0.10479226E+004, 0.10092893E+000, 0.10092893E+000, 0.10468922E+004, 0.76395247E+003,
 0.33400000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10529851E+004, 0.10538847E+004, 0.10817461E+004, 0.12333034E+004, 0.00000000E+000, 0.10520384E+004, 0.00000000E+000, 0.10520128E+004, 0.10515750E+004, 0.10091971E+000, 0.10091971E+000, 0.10509889E+004, 0.76503527E+003,
 0.33600000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557331E+004, 0.10566453E+004, 0.10847441E+004, 0.12336315E+004, 0.00000000E+000, 0.10549353E+004, 0.00000000E+000, 0.10548986E+004, 0.10545141E+004, 0.10091061E+000, 0.10091061E+000, 0.10540413E+004, 0.76612006E+003,
 0.33800000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585234E+004, 0.10594285E+004, 0.10875495E+004, 0.12339634E+004, 0.00000000E+000, 0.10577418E+004, 0.00000000E+000, 0.10577063E+004, 0.10573438E+004, 0.10090156E+000, 0.10090156E+000, 0.10568883E+004, 0.76720737E+003,
 0.34000000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10612713E+004, 0.10621645E+004, 0.10903426E+004, 0.12342993E+004, 0.00000000E+000, 0.10605223E+004, 0.00000000E+000, 0.10604861E+004, 0.10601286E+004, 0.10089253E+000, 0.10089253E+000, 0.10596860E+004, 0.76829725E+003,
 0.34200000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10640225E+004, 0.10649238E+004, 0.10932568E+004, 0.12346391E+004, 0.00000000E+000, 0.10632794E+004, 0.00000000E+000, 0.10632426E+004, 0.10628871E+004, 0.10088352E+000, 0.10088352E+000, 0.10624500E+004, 0.76938988E+003,
 0.34400000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10668379E+004, 0.10677502E+004, 0.10961474E+004, 0.12349828E+004, 0.00000000E+000, 0.10660715E+004, 0.00000000E+000, 0.10660351E+004, 0.10656770E+004, 0.10087452E+000, 0.10087452E+000, 0.10652339E+004, 0.77048513E+003,
 0.34600000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10696445E+004, 0.10705495E+004, 0.10989914E+004, 0.12353307E+004, 0.00000000E+000, 0.10688911E+004, 0.00000000E+000, 0.10688541E+004, 0.10684908E+004, 0.10086551E+000, 0.10086551E+000, 0.10680493E+004, 0.77158325E+003,
 0.34800000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10724419E+004, 0.10733422E+004, 0.11018280E+004, 0.12356826E+004, 0.00000000E+000, 0.10717028E+004, 0.00000000E+000, 0.10716649E+004, 0.10712992E+004, 0.10085652E+000, 0.10085652E+000, 0.10708613E+004, 0.77268406E+003,
 0.35000000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10752330E+004, 0.10761370E+004, 0.11047147E+004, 0.12360388E+004, 0.00000000E+000, 0.10745028E+004, 0.00000000E+000, 0.10744643E+004, 0.10740977E+004, 0.10084754E+000, 0.10084754E+000, 0.10736637E+004, 0.77378816E+003,
 0.35200000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780490E+004, 0.10789571E+004, 0.11075921E+004, 0.12363991E+004, 0.00000000E+000, 0.10773122E+004, 0.00000000E+000, 0.10772740E+004, 0.10769061E+004, 0.10083855E+000, 0.10083855E+000, 0.10764703E+004, 0.77489476E+003,
 0.35400000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808743E+004, 0.10817872E+004, 0.11104941E+004, 0.12367636E+004, 0.00000000E+000, 0.10801338E+004, 0.00000000E+000, 0.10800956E+004, 0.10797257E+004, 0.10082957E+000, 0.10082957E+000, 0.10792891E+004, 0.77600491E+003,
 0.35600000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837071E+004, 0.10846212E+004, 0.11133901E+004, 0.12371325E+004, 0.00000000E+000, 0.10829667E+004, 0.00000000E+000, 0.10829285E+004, 0.10825564E+004, 0.10082059E+000, 0.10082059E+000, 0.10821194E+004, 0.77711798E+003,
 0.35800000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865459E+004, 0.10874639E+004, 0.11163112E+004, 0.12375057E+004, 0.00000000E+000, 0.10858046E+004, 0.00000000E+000, 0.10857663E+004, 0.10853925E+004, 0.10081164E+000, 0.10081164E+000, 0.10849555E+004, 0.77823419E+003,
 0.36000000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10894176E+004, 0.10903499E+004, 0.11193037E+004, 0.12378833E+004, 0.00000000E+000, 0.10886594E+004, 0.00000000E+000, 0.10886213E+004, 0.10882457E+004, 0.10080270E+000, 0.10080270E+000, 0.10878049E+004, 0.77935413E+003,
 0.36200000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10923410E+004, 0.10932873E+004, 0.11223259E+004, 0.12382654E+004, 0.00000000E+000, 0.10915583E+004, 0.00000000E+000, 0.10915208E+004, 0.10911408E+004, 0.10079378E+000, 0.10079378E+000, 0.10906926E+004, 0.78047713E+003,
 0.36400000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10952782E+004, 0.10962220E+004, 0.11252992E+004, 0.12386520E+004, 0.00000000E+000, 0.10944945E+004, 0.00000000E+000, 0.10944571E+004, 0.10940716E+004, 0.10078483E+000, 0.10078483E+000, 0.10936207E+004, 0.78160378E+003,
 0.36600000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10982011E+004, 0.10991437E+004, 0.11282941E+004, 0.12390432E+004, 0.00000000E+000, 0.10974280E+004, 0.00000000E+000, 0.10973900E+004, 0.10970019E+004, 0.10077587E+000, 0.10077587E+000, 0.10965537E+004, 0.78273411E+003,
 0.36800000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11011366E+004, 0.11020842E+004, 0.11313158E+004, 0.12394390E+004, 0.00000000E+000, 0.11003621E+004, 0.00000000E+000, 0.11003239E+004, 0.10999344E+004, 0.10076692E+000, 0.10076692E+000, 0.10994862E+004, 0.78386819E+003,
 0.37000000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11040930E+004, 0.11050479E+004, 0.11343764E+004, 0.12398394E+004, 0.00000000E+000, 0.11033122E+004, 0.00000000E+000, 0.11032741E+004, 0.11028821E+004, 0.10075800E+000, 0.10075800E+000, 0.11024322E+004, 0.78500564E+003,
 0.37200000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11071062E+004, 0.11080832E+004, 0.11375360E+004, 0.12402446E+004, 0.00000000E+000, 0.11062954E+004, 0.00000000E+000, 0.11062577E+004, 0.11058624E+004, 0.10074914E+000, 0.10074914E+000, 0.11054053E+004, 0.78614711E+003,
 0.37400000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11101723E+004, 0.11111586E+004, 0.11406808E+004, 0.12406547E+004, 0.00000000E+000, 0.11093394E+004, 0.00000000E+000, 0.11093023E+004, 0.11089005E+004, 0.10074030E+000, 0.10074030E+000, 0.11084352E+004, 0.78729255E+003,
 0.37600000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11132495E+004, 0.11142389E+004, 0.11438390E+004, 0.12410698E+004, 0.00000000E+000, 0.11124136E+004, 0.00000000E+000, 0.11123764E+004, 0.11119691E+004, 0.10073149E+000, 0.10073149E+000, 0.11115016E+004, 0.78844183E+003,
 0.37800000E+003, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11163440E+004, 0.11173408E+004, 0.11470414E+004, 0.12414901E+004, 0.00000000E+000, 0.11155028E+004, 0.00000000E+000, 0.11154655E+004, 0.11150546E+004, 0.10072287E+000, 0.10072287E+000, 0.11145854E+004, 0.78959513E+003,
