TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80728970E+003, 0.79601843E+003, 0.79723987E+003, 0.12116777E+004, 0.00000000E+000, 0.79588476E+003, 0.00000000E+000, 0.80761864E+003, 0.79537612E+003, 0.15682310E-002, 0.15682310E-002, 0.80569945E+003, 0.68846214E+003,
 0.18800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733290E+003, 0.79603821E+003, 0.79726215E+003, 0.12118453E+004, 0.00000000E+000, 0.79590426E+003, 0.00000000E+000, 0.80766158E+003, 0.79539458E+003, 0.15680385E-002, 0.15680385E-002, 0.80570479E+003, 0.68945569E+003,
 0.19000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737581E+003, 0.79605811E+003, 0.79728449E+003, 0.12120149E+004, 0.00000000E+000, 0.79592391E+003, 0.00000000E+000, 0.80770258E+003, 0.79541319E+003, 0.15678459E-002, 0.15678459E-002, 0.80571077E+003, 0.69045091E+003,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741822E+003, 0.79607822E+003, 0.79730693E+003, 0.12121864E+004, 0.00000000E+000, 0.79594377E+003, 0.00000000E+000, 0.80774148E+003, 0.79543202E+003, 0.15676532E-002, 0.15676532E-002, 0.80571743E+003, 0.69144793E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745990E+003, 0.79609859E+003, 0.79732955E+003, 0.12123599E+004, 0.00000000E+000, 0.79596391E+003, 0.00000000E+000, 0.80777822E+003, 0.79545115E+003, 0.15674605E-002, 0.15674605E-002, 0.80572475E+003, 0.69244662E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750068E+003, 0.79611931E+003, 0.79735241E+003, 0.12125354E+004, 0.00000000E+000, 0.79598440E+003, 0.00000000E+000, 0.80781272E+003, 0.79547065E+003, 0.15672678E-002, 0.15672678E-002, 0.80573271E+003, 0.69344670E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754041E+003, 0.79614043E+003, 0.79737556E+003, 0.12127128E+004, 0.00000000E+000, 0.79600531E+003, 0.00000000E+000, 0.80784511E+003, 0.79549060E+003, 0.15670752E-002, 0.15670752E-002, 0.80574135E+003, 0.69444826E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757896E+003, 0.79616204E+003, 0.79739908E+003, 0.12128922E+004, 0.00000000E+000, 0.79602673E+003, 0.00000000E+000, 0.80787545E+003, 0.79551106E+003, 0.15668827E-002, 0.15668827E-002, 0.80575059E+003, 0.69545124E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761623E+003, 0.79618421E+003, 0.79742304E+003, 0.12130736E+004, 0.00000000E+000, 0.79604871E+003, 0.00000000E+000, 0.80790387E+003, 0.79553212E+003, 0.15666903E-002, 0.15666903E-002, 0.80576044E+003, 0.69645538E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765217E+003, 0.79620699E+003, 0.79744751E+003, 0.12132569E+004, 0.00000000E+000, 0.79607133E+003, 0.00000000E+000, 0.80793054E+003, 0.79555383E+003, 0.15664978E-002, 0.15664978E-002, 0.80577090E+003, 0.69746081E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768675E+003, 0.79623047E+003, 0.79747256E+003, 0.12134422E+004, 0.00000000E+000, 0.79609464E+003, 0.00000000E+000, 0.80795575E+003, 0.79557626E+003, 0.15663055E-002, 0.15663055E-002, 0.80578193E+003, 0.69846725E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771998E+003, 0.79625468E+003, 0.79749825E+003, 0.12136294E+004, 0.00000000E+000, 0.79611871E+003, 0.00000000E+000, 0.80797976E+003, 0.79559947E+003, 0.15661132E-002, 0.15661132E-002, 0.80579346E+003, 0.69947480E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775193E+003, 0.79627969E+003, 0.79752464E+003, 0.12138186E+004, 0.00000000E+000, 0.79614359E+003, 0.00000000E+000, 0.80800289E+003, 0.79562349E+003, 0.15659210E-002, 0.15659210E-002, 0.80580550E+003, 0.70048331E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778267E+003, 0.79630554E+003, 0.79755179E+003, 0.12140097E+004, 0.00000000E+000, 0.79616931E+003, 0.00000000E+000, 0.80802547E+003, 0.79564838E+003, 0.15657289E-002, 0.15657289E-002, 0.80581804E+003, 0.70149262E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781233E+003, 0.79633227E+003, 0.79757976E+003, 0.12142028E+004, 0.00000000E+000, 0.79619592E+003, 0.00000000E+000, 0.80804788E+003, 0.79567417E+003, 0.15655370E-002, 0.15655370E-002, 0.80583103E+003, 0.70250277E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784106E+003, 0.79635991E+003, 0.79760860E+003, 0.12143978E+004, 0.00000000E+000, 0.79622344E+003, 0.00000000E+000, 0.80807049E+003, 0.79570087E+003, 0.15653453E-002, 0.15653453E-002, 0.80584443E+003, 0.70351373E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786904E+003, 0.79638848E+003, 0.79763835E+003, 0.12145948E+004, 0.00000000E+000, 0.79625189E+003, 0.00000000E+000, 0.80809371E+003, 0.79572850E+003, 0.15651538E-002, 0.15651538E-002, 0.80585825E+003, 0.70452537E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789649E+003, 0.79641799E+003, 0.79766904E+003, 0.12147936E+004, 0.00000000E+000, 0.79628129E+003, 0.00000000E+000, 0.80811791E+003, 0.79575708E+003, 0.15649625E-002, 0.15649625E-002, 0.80587241E+003, 0.70553774E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792361E+003, 0.79644845E+003, 0.79770069E+003, 0.12149945E+004, 0.00000000E+000, 0.79631163E+003, 0.00000000E+000, 0.80814344E+003, 0.79578659E+003, 0.15647714E-002, 0.15647714E-002, 0.80588698E+003, 0.70655079E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795067E+003, 0.79647985E+003, 0.79773329E+003, 0.12151972E+004, 0.00000000E+000, 0.79634291E+003, 0.00000000E+000, 0.80817069E+003, 0.79581702E+003, 0.15645804E-002, 0.15645804E-002, 0.80590188E+003, 0.70756438E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797791E+003, 0.79651216E+003, 0.79776687E+003, 0.12154019E+004, 0.00000000E+000, 0.79637509E+003, 0.00000000E+000, 0.80819996E+003, 0.79584835E+003, 0.15643898E-002, 0.15643898E-002, 0.80591714E+003, 0.70857862E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800560E+003, 0.79654536E+003, 0.79780140E+003, 0.12156085E+004, 0.00000000E+000, 0.79640815E+003, 0.00000000E+000, 0.80823154E+003, 0.79588054E+003, 0.15641993E-002, 0.15641993E-002, 0.80593274E+003, 0.70959338E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803398E+003, 0.79657942E+003, 0.79783686E+003, 0.12158171E+004, 0.00000000E+000, 0.79644206E+003, 0.00000000E+000, 0.80826569E+003, 0.79591355E+003, 0.15640089E-002, 0.15640089E-002, 0.80594869E+003, 0.71060867E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806333E+003, 0.79661429E+003, 0.79787323E+003, 0.12160277E+004, 0.00000000E+000, 0.79647677E+003, 0.00000000E+000, 0.80830268E+003, 0.79594734E+003, 0.15638188E-002, 0.15638188E-002, 0.80596499E+003, 0.71162466E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809388E+003, 0.79664992E+003, 0.79791047E+003, 0.12162402E+004, 0.00000000E+000, 0.79651223E+003, 0.00000000E+000, 0.80834265E+003, 0.79598185E+003, 0.15636287E-002, 0.15636287E-002, 0.80598165E+003, 0.71264102E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812587E+003, 0.79668627E+003, 0.79794856E+003, 0.12164547E+004, 0.00000000E+000, 0.79654839E+003, 0.00000000E+000, 0.80838581E+003, 0.79601703E+003, 0.15634389E-002, 0.15634389E-002, 0.80599870E+003, 0.71365803E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815954E+003, 0.79672328E+003, 0.79798745E+003, 0.12166711E+004, 0.00000000E+000, 0.79658519E+003, 0.00000000E+000, 0.80843220E+003, 0.79605281E+003, 0.15632493E-002, 0.15632493E-002, 0.80601616E+003, 0.71467564E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80819507E+003, 0.79676089E+003, 0.79802708E+003, 0.12168895E+004, 0.00000000E+000, 0.79662258E+003, 0.00000000E+000, 0.80848197E+003, 0.79608913E+003, 0.15630599E-002, 0.15630599E-002, 0.80603400E+003, 0.71569376E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80823266E+003, 0.79679904E+003, 0.79806743E+003, 0.12171099E+004, 0.00000000E+000, 0.79666049E+003, 0.00000000E+000, 0.80853512E+003, 0.79612593E+003, 0.15628707E-002, 0.15628707E-002, 0.80605230E+003, 0.71671257E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80827247E+003, 0.79683768E+003, 0.79810842E+003, 0.12173323E+004, 0.00000000E+000, 0.79669887E+003, 0.00000000E+000, 0.80859158E+003, 0.79616315E+003, 0.15626818E-002, 0.15626818E-002, 0.80607104E+003, 0.71773195E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80831462E+003, 0.79687674E+003, 0.79815000E+003, 0.12175566E+004, 0.00000000E+000, 0.79673765E+003, 0.00000000E+000, 0.80865138E+003, 0.79620072E+003, 0.15624929E-002, 0.15624929E-002, 0.80609027E+003, 0.71875188E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80835923E+003, 0.79691616E+003, 0.79819210E+003, 0.12177829E+004, 0.00000000E+000, 0.79677676E+003, 0.00000000E+000, 0.80871429E+003, 0.79623859E+003, 0.15623045E-002, 0.15623045E-002, 0.80611001E+003, 0.71977255E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80840635E+003, 0.79695587E+003, 0.79823467E+003, 0.12180112E+004, 0.00000000E+000, 0.79681616E+003, 0.00000000E+000, 0.80878025E+003, 0.79627669E+003, 0.15621162E-002, 0.15621162E-002, 0.80613028E+003, 0.72079380E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80845604E+003, 0.79699583E+003, 0.79827764E+003, 0.12182415E+004, 0.00000000E+000, 0.79685578E+003, 0.00000000E+000, 0.80884909E+003, 0.79631497E+003, 0.15619280E-002, 0.15619280E-002, 0.80615109E+003, 0.72181583E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850830E+003, 0.79703598E+003, 0.79832097E+003, 0.12184738E+004, 0.00000000E+000, 0.79689558E+003, 0.00000000E+000, 0.80892050E+003, 0.79635338E+003, 0.15617403E-002, 0.15617403E-002, 0.80617248E+003, 0.72283848E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856311E+003, 0.79707628E+003, 0.79836460E+003, 0.12187082E+004, 0.00000000E+000, 0.79693551E+003, 0.00000000E+000, 0.80899435E+003, 0.79639188E+003, 0.15615526E-002, 0.15615526E-002, 0.80619445E+003, 0.72386189E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862042E+003, 0.79711669E+003, 0.79840847E+003, 0.12189445E+004, 0.00000000E+000, 0.79697553E+003, 0.00000000E+000, 0.80907033E+003, 0.79643042E+003, 0.15613651E-002, 0.15613651E-002, 0.80621699E+003, 0.72488627E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868016E+003, 0.79715716E+003, 0.79845254E+003, 0.12191830E+004, 0.00000000E+000, 0.79701560E+003, 0.00000000E+000, 0.80914815E+003, 0.79646898E+003, 0.15611778E-002, 0.15611778E-002, 0.80624011E+003, 0.72591139E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874222E+003, 0.79719768E+003, 0.79849677E+003, 0.12194234E+004, 0.00000000E+000, 0.79705570E+003, 0.00000000E+000, 0.80922752E+003, 0.79650753E+003, 0.15609905E-002, 0.15609905E-002, 0.80626384E+003, 0.72693734E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880648E+003, 0.79723821E+003, 0.79854114E+003, 0.12196659E+004, 0.00000000E+000, 0.79709582E+003, 0.00000000E+000, 0.80930817E+003, 0.79654605E+003, 0.15608035E-002, 0.15608035E-002, 0.80628815E+003, 0.72796422E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887277E+003, 0.79727877E+003, 0.79858562E+003, 0.12199104E+004, 0.00000000E+000, 0.79713593E+003, 0.00000000E+000, 0.80938975E+003, 0.79658455E+003, 0.15606169E-002, 0.15606169E-002, 0.80631305E+003, 0.72899205E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894095E+003, 0.79731934E+003, 0.79863020E+003, 0.12201571E+004, 0.00000000E+000, 0.79717606E+003, 0.00000000E+000, 0.80947201E+003, 0.79662301E+003, 0.15604304E-002, 0.15604304E-002, 0.80633850E+003, 0.73002083E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80901082E+003, 0.79735992E+003, 0.79867488E+003, 0.12204058E+004, 0.00000000E+000, 0.79721619E+003, 0.00000000E+000, 0.80955466E+003, 0.79666145E+003, 0.15602442E-002, 0.15602442E-002, 0.80636451E+003, 0.73105059E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80908219E+003, 0.79740054E+003, 0.79871964E+003, 0.12206567E+004, 0.00000000E+000, 0.79725636E+003, 0.00000000E+000, 0.80963742E+003, 0.79669990E+003, 0.15600582E-002, 0.15600582E-002, 0.80639106E+003, 0.73208137E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80915486E+003, 0.79744121E+003, 0.79876449E+003, 0.12209097E+004, 0.00000000E+000, 0.79729656E+003, 0.00000000E+000, 0.80972001E+003, 0.79673837E+003, 0.15598723E-002, 0.15598723E-002, 0.80641806E+003, 0.73311334E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80922861E+003, 0.79748194E+003, 0.79880942E+003, 0.12211648E+004, 0.00000000E+000, 0.79733683E+003, 0.00000000E+000, 0.80980209E+003, 0.79677689E+003, 0.15596865E-002, 0.15596865E-002, 0.80644554E+003, 0.73414630E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80930323E+003, 0.79752277E+003, 0.79885446E+003, 0.12214221E+004, 0.00000000E+000, 0.79737721E+003, 0.00000000E+000, 0.80988351E+003, 0.79681550E+003, 0.15595009E-002, 0.15595009E-002, 0.80647345E+003, 0.73518058E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80937850E+003, 0.79756375E+003, 0.79889963E+003, 0.12216816E+004, 0.00000000E+000, 0.79741773E+003, 0.00000000E+000, 0.80996399E+003, 0.79685424E+003, 0.15593154E-002, 0.15593154E-002, 0.80650172E+003, 0.73621602E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80945420E+003, 0.79760491E+003, 0.79894497E+003, 0.12219433E+004, 0.00000000E+000, 0.79745844E+003, 0.00000000E+000, 0.81004337E+003, 0.79689317E+003, 0.15591296E-002, 0.15591296E-002, 0.80653033E+003, 0.73725247E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80953012E+003, 0.79764631E+003, 0.79899053E+003, 0.12222070E+004, 0.00000000E+000, 0.79749939E+003, 0.00000000E+000, 0.81012151E+003, 0.79693233E+003, 0.15589440E-002, 0.15589440E-002, 0.80655925E+003, 0.73829043E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80960608E+003, 0.79768802E+003, 0.79903634E+003, 0.12224729E+004, 0.00000000E+000, 0.79754065E+003, 0.00000000E+000, 0.81019829E+003, 0.79697180E+003, 0.15587590E-002, 0.15587590E-002, 0.80658840E+003, 0.73932971E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80968189E+003, 0.79773009E+003, 0.79908248E+003, 0.12227411E+004, 0.00000000E+000, 0.79758228E+003, 0.00000000E+000, 0.81027366E+003, 0.79701163E+003, 0.15585746E-002, 0.15585746E-002, 0.80661778E+003, 0.74037030E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80975740E+003, 0.79777259E+003, 0.79912900E+003, 0.12230116E+004, 0.00000000E+000, 0.79762435E+003, 0.00000000E+000, 0.81034756E+003, 0.79705190E+003, 0.15583905E-002, 0.15583905E-002, 0.80664731E+003, 0.74141220E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983245E+003, 0.79781559E+003, 0.79917596E+003, 0.12232845E+004, 0.00000000E+000, 0.79766693E+003, 0.00000000E+000, 0.81041998E+003, 0.79709268E+003, 0.15582066E-002, 0.15582066E-002, 0.80667695E+003, 0.74245545E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990692E+003, 0.79785914E+003, 0.79922340E+003, 0.12235597E+004, 0.00000000E+000, 0.79771007E+003, 0.00000000E+000, 0.81049090E+003, 0.79713403E+003, 0.15580228E-002, 0.15580228E-002, 0.80670669E+003, 0.74350039E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998070E+003, 0.79790332E+003, 0.79927139E+003, 0.12238374E+004, 0.00000000E+000, 0.79775385E+003, 0.00000000E+000, 0.81056032E+003, 0.79717602E+003, 0.15578390E-002, 0.15578390E-002, 0.80673646E+003, 0.74454672E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005369E+003, 0.79794820E+003, 0.79932000E+003, 0.12241175E+004, 0.00000000E+000, 0.79779833E+003, 0.00000000E+000, 0.81062838E+003, 0.79721872E+003, 0.15576554E-002, 0.15576554E-002, 0.80676624E+003, 0.74559429E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012584E+003, 0.79799384E+003, 0.79936931E+003, 0.12244001E+004, 0.00000000E+000, 0.79784358E+003, 0.00000000E+000, 0.81069517E+003, 0.79726220E+003, 0.15574722E-002, 0.15574722E-002, 0.80679599E+003, 0.74664374E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81019711E+003, 0.79804031E+003, 0.79941937E+003, 0.12246852E+004, 0.00000000E+000, 0.79788968E+003, 0.00000000E+000, 0.81076079E+003, 0.79730653E+003, 0.15572891E-002, 0.15572891E-002, 0.80682565E+003, 0.74769466E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026747E+003, 0.79808769E+003, 0.79947027E+003, 0.12249727E+004, 0.00000000E+000, 0.79793669E+003, 0.00000000E+000, 0.81082539E+003, 0.79735177E+003, 0.15571063E-002, 0.15571063E-002, 0.80685529E+003, 0.74874711E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033694E+003, 0.79813603E+003, 0.79952207E+003, 0.12252629E+004, 0.00000000E+000, 0.79798467E+003, 0.00000000E+000, 0.81088921E+003, 0.79739798E+003, 0.15569235E-002, 0.15569235E-002, 0.80688483E+003, 0.74980135E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81040554E+003, 0.79818539E+003, 0.79957483E+003, 0.12255556E+004, 0.00000000E+000, 0.79803367E+003, 0.00000000E+000, 0.81095238E+003, 0.79744523E+003, 0.15567408E-002, 0.15567408E-002, 0.80691427E+003, 0.75085733E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81047333E+003, 0.79823583E+003, 0.79962860E+003, 0.12258510E+004, 0.00000000E+000, 0.79808376E+003, 0.00000000E+000, 0.81101516E+003, 0.79749356E+003, 0.15565582E-002, 0.15565582E-002, 0.80694363E+003, 0.75191502E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81054039E+003, 0.79828739E+003, 0.79968346E+003, 0.12261489E+004, 0.00000000E+000, 0.79813498E+003, 0.00000000E+000, 0.81107782E+003, 0.79754302E+003, 0.15563759E-002, 0.15563759E-002, 0.80697286E+003, 0.75297442E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81060681E+003, 0.79834013E+003, 0.79973947E+003, 0.12264495E+004, 0.00000000E+000, 0.79818738E+003, 0.00000000E+000, 0.81114056E+003, 0.79759365E+003, 0.15561938E-002, 0.15561938E-002, 0.80700200E+003, 0.75403579E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81067274E+003, 0.79839420E+003, 0.79979690E+003, 0.12267529E+004, 0.00000000E+000, 0.79824109E+003, 0.00000000E+000, 0.81120393E+003, 0.79764552E+003, 0.15560121E-002, 0.15560121E-002, 0.80703108E+003, 0.75509899E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81073837E+003, 0.79844975E+003, 0.79985599E+003, 0.12270590E+004, 0.00000000E+000, 0.79829626E+003, 0.00000000E+000, 0.81126857E+003, 0.79769874E+003, 0.15558315E-002, 0.15558315E-002, 0.80706016E+003, 0.75616402E+003,
