TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.14820000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12186430E+004, 0.12319473E+004, 0.12949051E+004, 0.13414533E+004, 0.00000000E+000, 0.12188139E+004, 0.00000000E+000, 0.12186490E+004, 0.12184692E+004, 0.36602156E+000, 0.36602156E+000, 0.12185797E+004, 0.10825784E+004,
 0.14840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12195395E+004, 0.12328668E+004, 0.12958689E+004, 0.13419090E+004, 0.00000000E+000, 0.12197106E+004, 0.00000000E+000, 0.12195454E+004, 0.12193653E+004, 0.36600019E+000, 0.36600019E+000, 0.12194760E+004, 0.10832810E+004,
 0.14860000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12204377E+004, 0.12337881E+004, 0.12968350E+004, 0.13423672E+004, 0.00000000E+000, 0.12206091E+004, 0.00000000E+000, 0.12204437E+004, 0.12202632E+004, 0.36597880E+000, 0.36597880E+000, 0.12203741E+004, 0.10839835E+004,
 0.14880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12213376E+004, 0.12347113E+004, 0.12978032E+004, 0.13428279E+004, 0.00000000E+000, 0.12215093E+004, 0.00000000E+000, 0.12213436E+004, 0.12211628E+004, 0.36595732E+000, 0.36595732E+000, 0.12212739E+004, 0.10846869E+004,
 0.14900000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12222394E+004, 0.12356366E+004, 0.12987737E+004, 0.13432912E+004, 0.00000000E+000, 0.12224113E+004, 0.00000000E+000, 0.12222454E+004, 0.12220642E+004, 0.36593580E+000, 0.36593580E+000, 0.12221755E+004, 0.10853921E+004,
 0.14920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12231434E+004, 0.12365642E+004, 0.12997471E+004, 0.13437570E+004, 0.00000000E+000, 0.12233156E+004, 0.00000000E+000, 0.12231494E+004, 0.12229678E+004, 0.36591426E+000, 0.36591426E+000, 0.12230794E+004, 0.10860965E+004,
 0.14940000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12240492E+004, 0.12374937E+004, 0.13007224E+004, 0.13442255E+004, 0.00000000E+000, 0.12242216E+004, 0.00000000E+000, 0.12240553E+004, 0.12238732E+004, 0.36589264E+000, 0.36589264E+000, 0.12239851E+004, 0.10868033E+004,
 0.14960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12249570E+004, 0.12384253E+004, 0.13017003E+004, 0.13446965E+004, 0.00000000E+000, 0.12251297E+004, 0.00000000E+000, 0.12249631E+004, 0.12247807E+004, 0.36587097E+000, 0.36587097E+000, 0.12248928E+004, 0.10875112E+004,
 0.14980000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12258666E+004, 0.12393588E+004, 0.13026803E+004, 0.13451702E+004, 0.00000000E+000, 0.12260396E+004, 0.00000000E+000, 0.12258727E+004, 0.12256899E+004, 0.36584928E+000, 0.36584928E+000, 0.12258023E+004, 0.10882184E+004,
 0.15000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12267781E+004, 0.12402943E+004, 0.13036624E+004, 0.13456466E+004, 0.00000000E+000, 0.12269513E+004, 0.00000000E+000, 0.12267842E+004, 0.12266010E+004, 0.36582750E+000, 0.36582750E+000, 0.12267136E+004, 0.10889281E+004,
 0.15020000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12276915E+004, 0.12412318E+004, 0.13046469E+004, 0.13461256E+004, 0.00000000E+000, 0.12278649E+004, 0.00000000E+000, 0.12276976E+004, 0.12275141E+004, 0.36580568E+000, 0.36580568E+000, 0.12276269E+004, 0.10896389E+004,
 0.15040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12286069E+004, 0.12421715E+004, 0.13056351E+004, 0.13466074E+004, 0.00000000E+000, 0.12287806E+004, 0.00000000E+000, 0.12286130E+004, 0.12284290E+004, 0.36578381E+000, 0.36578381E+000, 0.12285421E+004, 0.10903501E+004,
 0.15060000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12295240E+004, 0.12431129E+004, 0.13066267E+004, 0.13470919E+004, 0.00000000E+000, 0.12296980E+004, 0.00000000E+000, 0.12295301E+004, 0.12293458E+004, 0.36576192E+000, 0.36576192E+000, 0.12294591E+004, 0.10910609E+004,
 0.15080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12304427E+004, 0.12440560E+004, 0.13076200E+004, 0.13475792E+004, 0.00000000E+000, 0.12306170E+004, 0.00000000E+000, 0.12304489E+004, 0.12302642E+004, 0.36573996E+000, 0.36573996E+000, 0.12303778E+004, 0.10917739E+004,
 0.15100000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12313629E+004, 0.12450006E+004, 0.13086149E+004, 0.13480694E+004, 0.00000000E+000, 0.12315374E+004, 0.00000000E+000, 0.12313690E+004, 0.12311840E+004, 0.36571794E+000, 0.36571794E+000, 0.12312978E+004, 0.10924880E+004,
 0.15120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12322848E+004, 0.12459469E+004, 0.13096118E+004, 0.13485623E+004, 0.00000000E+000, 0.12324596E+004, 0.00000000E+000, 0.12322909E+004, 0.12321055E+004, 0.36569586E+000, 0.36569586E+000, 0.12322195E+004, 0.10932031E+004,
 0.15140000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12332082E+004, 0.12468950E+004, 0.13106107E+004, 0.13490581E+004, 0.00000000E+000, 0.12333833E+004, 0.00000000E+000, 0.12332143E+004, 0.12330286E+004, 0.36567377E+000, 0.36567377E+000, 0.12331428E+004, 0.10939182E+004,
 0.15160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12341335E+004, 0.12478451E+004, 0.13116116E+004, 0.13495568E+004, 0.00000000E+000, 0.12343089E+004, 0.00000000E+000, 0.12341397E+004, 0.12339536E+004, 0.36565161E+000, 0.36565161E+000, 0.12340681E+004, 0.10946346E+004,
 0.15200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12359883E+004, 0.12497495E+004, 0.13136180E+004, 0.13505629E+004, 0.00000000E+000, 0.12361642E+004, 0.00000000E+000, 0.12359944E+004, 0.12358077E+004, 0.36560712E+000, 0.36560712E+000, 0.12359226E+004, 0.10960720E+004,
 0.15240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12378498E+004, 0.12516611E+004, 0.13156323E+004, 0.13515809E+004, 0.00000000E+000, 0.12380264E+004, 0.00000000E+000, 0.12378560E+004, 0.12376686E+004, 0.36556243E+000, 0.36556243E+000, 0.12377840E+004, 0.10975124E+004,
 0.15280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12397169E+004, 0.12535783E+004, 0.13176523E+004, 0.13526110E+004, 0.00000000E+000, 0.12398941E+004, 0.00000000E+000, 0.12397231E+004, 0.12395350E+004, 0.36551760E+000, 0.36551760E+000, 0.12396508E+004, 0.10989549E+004,
 0.15320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12415893E+004, 0.12555013E+004, 0.13196786E+004, 0.13536533E+004, 0.00000000E+000, 0.12417671E+004, 0.00000000E+000, 0.12415955E+004, 0.12414068E+004, 0.36547252E+000, 0.36547252E+000, 0.12415230E+004, 0.11004034E+004,
 0.15360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12434683E+004, 0.12574312E+004, 0.13217120E+004, 0.13547082E+004, 0.00000000E+000, 0.12436467E+004, 0.00000000E+000, 0.12434746E+004, 0.12432851E+004, 0.36542723E+000, 0.36542723E+000, 0.12434018E+004, 0.11018553E+004,
 0.15400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12453530E+004, 0.12593670E+004, 0.13237517E+004, 0.13557758E+004, 0.00000000E+000, 0.12455320E+004, 0.00000000E+000, 0.12453593E+004, 0.12451692E+004, 0.36538174E+000, 0.36538174E+000, 0.12452863E+004, 0.11033115E+004,
 0.15440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12472440E+004, 0.12613095E+004, 0.13257986E+004, 0.13568564E+004, 0.00000000E+000, 0.12474237E+004, 0.00000000E+000, 0.12472503E+004, 0.12470595E+004, 0.36533606E+000, 0.36533606E+000, 0.12471772E+004, 0.11047710E+004,
 0.15480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12491412E+004, 0.12632586E+004, 0.13278525E+004, 0.13579503E+004, 0.00000000E+000, 0.12493215E+004, 0.00000000E+000, 0.12491475E+004, 0.12489560E+004, 0.36529016E+000, 0.36529016E+000, 0.12490742E+004, 0.11062348E+004,
 0.15520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12510448E+004, 0.12652143E+004, 0.13299135E+004, 0.13590576E+004, 0.00000000E+000, 0.12512257E+004, 0.00000000E+000, 0.12510512E+004, 0.12508590E+004, 0.36524405E+000, 0.36524405E+000, 0.12509776E+004, 0.11077024E+004,
 0.15560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12529541E+004, 0.12671761E+004, 0.13319808E+004, 0.13601787E+004, 0.00000000E+000, 0.12531356E+004, 0.00000000E+000, 0.12529604E+004, 0.12527676E+004, 0.36519772E+000, 0.36519772E+000, 0.12528866E+004, 0.11091740E+004,
 0.15600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12548698E+004, 0.12691448E+004, 0.13340557E+004, 0.13613137E+004, 0.00000000E+000, 0.12550520E+004, 0.00000000E+000, 0.12548762E+004, 0.12546826E+004, 0.36515106E+000, 0.36515106E+000, 0.12548021E+004, 0.11106512E+004,
 0.15640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12567932E+004, 0.12711218E+004, 0.13361397E+004, 0.13624629E+004, 0.00000000E+000, 0.12569760E+004, 0.00000000E+000, 0.12567996E+004, 0.12566052E+004, 0.36510421E+000, 0.36510421E+000, 0.12567253E+004, 0.11121313E+004,
 0.15680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12587245E+004, 0.12731072E+004, 0.13382334E+004, 0.13636266E+004, 0.00000000E+000, 0.12589078E+004, 0.00000000E+000, 0.12587309E+004, 0.12585356E+004, 0.36505708E+000, 0.36505708E+000, 0.12586562E+004, 0.11136151E+004,
 0.15720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12606645E+004, 0.12751020E+004, 0.13403378E+004, 0.13648049E+004, 0.00000000E+000, 0.12608483E+004, 0.00000000E+000, 0.12606709E+004, 0.12604748E+004, 0.36500964E+000, 0.36500964E+000, 0.12605959E+004, 0.11151043E+004,
 0.15760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12626137E+004, 0.12771067E+004, 0.13424535E+004, 0.13659983E+004, 0.00000000E+000, 0.12627981E+004, 0.00000000E+000, 0.12626201E+004, 0.12624231E+004, 0.36496208E+000, 0.36496208E+000, 0.12625448E+004, 0.11165966E+004,
 0.15800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12645708E+004, 0.12791194E+004, 0.13445779E+004, 0.13672072E+004, 0.00000000E+000, 0.12647559E+004, 0.00000000E+000, 0.12645773E+004, 0.12643794E+004, 0.36491417E+000, 0.36491417E+000, 0.12645017E+004, 0.11180941E+004,
 0.15840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12665350E+004, 0.12811400E+004, 0.13467110E+004, 0.13684316E+004, 0.00000000E+000, 0.12667208E+004, 0.00000000E+000, 0.12665416E+004, 0.12663429E+004, 0.36486600E+000, 0.36486600E+000, 0.12664657E+004, 0.11195955E+004,
 0.15880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12685069E+004, 0.12831678E+004, 0.13488517E+004, 0.13696723E+004, 0.00000000E+000, 0.12686934E+004, 0.00000000E+000, 0.12685135E+004, 0.12683141E+004, 0.36481774E+000, 0.36481774E+000, 0.12684374E+004, 0.11211001E+004,
 0.15920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12704830E+004, 0.12852006E+004, 0.13509972E+004, 0.13709294E+004, 0.00000000E+000, 0.12706702E+004, 0.00000000E+000, 0.12704896E+004, 0.12702895E+004, 0.36476917E+000, 0.36476917E+000, 0.12704133E+004, 0.11226106E+004,
 0.15960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12724677E+004, 0.12872427E+004, 0.13531531E+004, 0.13722033E+004, 0.00000000E+000, 0.12726555E+004, 0.00000000E+000, 0.12724743E+004, 0.12722733E+004, 0.36472050E+000, 0.36472050E+000, 0.12723977E+004, 0.11241245E+004,
 0.16000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12744584E+004, 0.12892896E+004, 0.13553126E+004, 0.13734947E+004, 0.00000000E+000, 0.12746470E+004, 0.00000000E+000, 0.12744649E+004, 0.12742634E+004, 0.36467166E+000, 0.36467166E+000, 0.12743882E+004, 0.11256434E+004,
 0.16040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12764478E+004, 0.12913354E+004, 0.13574695E+004, 0.13748036E+004, 0.00000000E+000, 0.12766372E+004, 0.00000000E+000, 0.12764544E+004, 0.12762525E+004, 0.36462239E+000, 0.36462239E+000, 0.12763776E+004, 0.11271662E+004,
 0.16080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12784454E+004, 0.12933909E+004, 0.13596374E+004, 0.13761301E+004, 0.00000000E+000, 0.12786355E+004, 0.00000000E+000, 0.12784520E+004, 0.12782493E+004, 0.36457299E+000, 0.36457299E+000, 0.12783750E+004, 0.11286937E+004,
 0.16120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12804496E+004, 0.12954523E+004, 0.13618107E+004, 0.13774751E+004, 0.00000000E+000, 0.12806404E+004, 0.00000000E+000, 0.12804562E+004, 0.12802528E+004, 0.36452361E+000, 0.36452361E+000, 0.12803790E+004, 0.11302258E+004,
 0.16160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12824564E+004, 0.12975177E+004, 0.13639887E+004, 0.13788390E+004, 0.00000000E+000, 0.12826479E+004, 0.00000000E+000, 0.12824631E+004, 0.12822591E+004, 0.36447389E+000, 0.36447389E+000, 0.12823856E+004, 0.11317623E+004,
 0.16200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12844738E+004, 0.12995916E+004, 0.13661729E+004, 0.13802222E+004, 0.00000000E+000, 0.12846662E+004, 0.00000000E+000, 0.12844804E+004, 0.12842757E+004, 0.36442385E+000, 0.36442385E+000, 0.12844029E+004, 0.11333020E+004,
 0.16240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12864828E+004, 0.13016571E+004, 0.13683458E+004, 0.13816242E+004, 0.00000000E+000, 0.12866762E+004, 0.00000000E+000, 0.12864895E+004, 0.12862847E+004, 0.36437308E+000, 0.36437308E+000, 0.12864121E+004, 0.11348473E+004,
 0.16280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12885056E+004, 0.13037401E+004, 0.13705418E+004, 0.13830450E+004, 0.00000000E+000, 0.12886992E+004, 0.00000000E+000, 0.12885123E+004, 0.12883062E+004, 0.36432212E+000, 0.36432212E+000, 0.12884342E+004, 0.11363983E+004,
 0.16320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12905489E+004, 0.13058467E+004, 0.13727678E+004, 0.13844855E+004, 0.00000000E+000, 0.12907427E+004, 0.00000000E+000, 0.12905557E+004, 0.12903478E+004, 0.36427108E+000, 0.36427108E+000, 0.12904767E+004, 0.11379533E+004,
 0.16360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12926091E+004, 0.13079696E+004, 0.13750124E+004, 0.13859474E+004, 0.00000000E+000, 0.12928035E+004, 0.00000000E+000, 0.12926160E+004, 0.12924067E+004, 0.36422016E+000, 0.36422016E+000, 0.12925365E+004, 0.11395118E+004,
 0.16400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12946788E+004, 0.13101005E+004, 0.13772637E+004, 0.13874319E+004, 0.00000000E+000, 0.12948740E+004, 0.00000000E+000, 0.12946856E+004, 0.12944755E+004, 0.36416942E+000, 0.36416942E+000, 0.12946060E+004, 0.11410766E+004,
 0.16440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12967351E+004, 0.13122130E+004, 0.13794864E+004, 0.13889390E+004, 0.00000000E+000, 0.12969319E+004, 0.00000000E+000, 0.12967418E+004, 0.12965325E+004, 0.36411751E+000, 0.36411751E+000, 0.12966629E+004, 0.11426436E+004,
 0.16480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.12987898E+004, 0.13143281E+004, 0.13817138E+004, 0.13904672E+004, 0.00000000E+000, 0.12989873E+004, 0.00000000E+000, 0.12987966E+004, 0.12985868E+004, 0.36406519E+000, 0.36406519E+000, 0.12987175E+004, 0.11442183E+004,
 0.16520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13008537E+004, 0.13164513E+004, 0.13831510E+004, 0.13920173E+004, 0.00000000E+000, 0.13010524E+004, 0.00000000E+000, 0.13008605E+004, 0.13006499E+004, 0.36401273E+000, 0.36401273E+000, 0.13007814E+004, 0.11457950E+004,
 0.16560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13029032E+004, 0.13185639E+004, 0.13849665E+004, 0.13935897E+004, 0.00000000E+000, 0.13031024E+004, 0.00000000E+000, 0.13029100E+004, 0.13026995E+004, 0.36396014E+000, 0.36396014E+000, 0.13028307E+004, 0.11473780E+004,
 0.16600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13049625E+004, 0.13206882E+004, 0.13868258E+004, 0.13951853E+004, 0.00000000E+000, 0.13051627E+004, 0.00000000E+000, 0.13049693E+004, 0.13047582E+004, 0.36390816E+000, 0.36390816E+000, 0.13048899E+004, 0.11489665E+004,
 0.16640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13070495E+004, 0.13228412E+004, 0.13887984E+004, 0.13968064E+004, 0.00000000E+000, 0.13072501E+004, 0.00000000E+000, 0.13070563E+004, 0.13068431E+004, 0.36385585E+000, 0.36385585E+000, 0.13069762E+004, 0.11505587E+004,
 0.16680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13091044E+004, 0.13249554E+004, 0.13908662E+004, 0.13984531E+004, 0.00000000E+000, 0.13093077E+004, 0.00000000E+000, 0.13091111E+004, 0.13089002E+004, 0.36380367E+000, 0.36380367E+000, 0.13090326E+004, 0.11521543E+004,
 0.16720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13111538E+004, 0.13270702E+004, 0.13933361E+004, 0.14001261E+004, 0.00000000E+000, 0.13113581E+004, 0.00000000E+000, 0.13111605E+004, 0.13109495E+004, 0.36375132E+000, 0.36375132E+000, 0.13110820E+004, 0.11537557E+004,
 0.16760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13132422E+004, 0.13292322E+004, 0.13958798E+004, 0.14018236E+004, 0.00000000E+000, 0.13134452E+004, 0.00000000E+000, 0.13132492E+004, 0.13130342E+004, 0.36369670E+000, 0.36369670E+000, 0.13131684E+004, 0.11553622E+004,
 0.16800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13153417E+004, 0.13313929E+004, 0.13985964E+004, 0.14035455E+004, 0.00000000E+000, 0.13155472E+004, 0.00000000E+000, 0.13153486E+004, 0.13151337E+004, 0.36364215E+000, 0.36364215E+000, 0.13152689E+004, 0.11569735E+004,
 0.16840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13174218E+004, 0.13335470E+004, 0.14006465E+004, 0.14052935E+004, 0.00000000E+000, 0.13176271E+004, 0.00000000E+000, 0.13174287E+004, 0.13172134E+004, 0.36358805E+000, 0.36358805E+000, 0.13173481E+004, 0.11585918E+004,
 0.16880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13196131E+004, 0.13357695E+004, 0.14036430E+004, 0.14070688E+004, 0.00000000E+000, 0.13198168E+004, 0.00000000E+000, 0.13196202E+004, 0.13193979E+004, 0.36353229E+000, 0.36353229E+000, 0.13195364E+004, 0.11602144E+004,
 0.16920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13217933E+004, 0.13379205E+004, 0.14062531E+004, 0.14088761E+004, 0.00000000E+000, 0.13219992E+004, 0.00000000E+000, 0.13218004E+004, 0.13215787E+004, 0.36347893E+000, 0.36347893E+000, 0.13217175E+004, 0.11618410E+004,
 0.16960000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13239155E+004, 0.13400256E+004, 0.14084602E+004, 0.14107158E+004, 0.00000000E+000, 0.13241232E+004, 0.00000000E+000, 0.13239226E+004, 0.13237034E+004, 0.36342468E+000, 0.36342468E+000, 0.13238405E+004, 0.11634709E+004,
 0.17000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13261279E+004, 0.13422094E+004, 0.14112066E+004, 0.14125863E+004, 0.00000000E+000, 0.13263346E+004, 0.00000000E+000, 0.13261352E+004, 0.13259106E+004, 0.36336875E+000, 0.36336875E+000, 0.13260507E+004, 0.11651072E+004,
 0.17040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13283014E+004, 0.13443375E+004, 0.14137017E+004, 0.14144894E+004, 0.00000000E+000, 0.13285118E+004, 0.00000000E+000, 0.13283084E+004, 0.13280868E+004, 0.36331285E+000, 0.36331285E+000, 0.13282265E+004, 0.11667498E+004,
 0.17080000E+004, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13304929E+004, 0.13464968E+004, 0.14162730E+004, 0.14164227E+004, 0.00000000E+000, 0.13307016E+004, 0.00000000E+000, 0.13305001E+004, 0.13302753E+004, 0.36325534E+000, 0.36325534E+000, 0.13304159E+004, 0.11683959E+004,
 0.17120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.13326863E+004, 0.13487788E+004, 0.14192281E+004, 0.14183868E+004, 0.00000000E+000, 0.13328946E+004, 0.00000000E+000, 0.13326936E+004, 0.13324664E+004, 0.36319791E+000, 0.36319791E+000, 0.13326080E+004, 0.11700492E+004,
