TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10660000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10453712E+004, 0.10454905E+004, 0.10458667E+004, 0.12706948E+004, 0.00000000E+000, 0.10442136E+004, 0.00000000E+000, 0.10440519E+004, 0.10441648E+004, 0.29757607E-001, 0.29757607E-001, 0.10434613E+004, 0.95313798E+003,
 0.10680000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10459469E+004, 0.10460699E+004, 0.10464391E+004, 0.12709053E+004, 0.00000000E+000, 0.10448164E+004, 0.00000000E+000, 0.10446562E+004, 0.10447670E+004, 0.29755904E-001, 0.29755904E-001, 0.10440678E+004, 0.95369222E+003,
 0.10700000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10465157E+004, 0.10466424E+004, 0.10470043E+004, 0.12711166E+004, 0.00000000E+000, 0.10454155E+004, 0.00000000E+000, 0.10452572E+004, 0.10453655E+004, 0.29754196E-001, 0.29754196E-001, 0.10446717E+004, 0.95424825E+003,
 0.10720000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10470779E+004, 0.10472082E+004, 0.10475631E+004, 0.12713285E+004, 0.00000000E+000, 0.10460101E+004, 0.00000000E+000, 0.10458540E+004, 0.10459594E+004, 0.29752493E-001, 0.29752493E-001, 0.10452722E+004, 0.95480371E+003,
 0.10740000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10476392E+004, 0.10477747E+004, 0.10482371E+004, 0.12715412E+004, 0.00000000E+000, 0.10465995E+004, 0.00000000E+000, 0.10464456E+004, 0.10465480E+004, 0.29750792E-001, 0.29750792E-001, 0.10458684E+004, 0.95535945E+003,
 0.10760000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10485278E+004, 0.10487443E+004, 0.10491375E+004, 0.12717544E+004, 0.00000000E+000, 0.10471716E+004, 0.00000000E+000, 0.10470164E+004, 0.10471194E+004, 0.29749104E-001, 0.29749104E-001, 0.10464618E+004, 0.95591566E+003,
 0.10780000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10494408E+004, 0.10495221E+004, 0.10499506E+004, 0.12714397E+004, 0.00000000E+000, 0.10480211E+004, 0.00000000E+000, 0.10477020E+004, 0.10480019E+004, 0.29747421E-001, 0.29747421E-001, 0.10470352E+004, 0.95647240E+003,
 0.10800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502098E+004, 0.10502826E+004, 0.10506823E+004, 0.12716549E+004, 0.00000000E+000, 0.10494506E+004, 0.00000000E+000, 0.10492330E+004, 0.10492488E+004, 0.29745748E-001, 0.29745748E-001, 0.10480732E+004, 0.95702967E+003,
 0.10820000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10509510E+004, 0.10510309E+004, 0.10514051E+004, 0.12718710E+004, 0.00000000E+000, 0.10504701E+004, 0.00000000E+000, 0.10503267E+004, 0.10502597E+004, 0.29744054E-001, 0.29744054E-001, 0.10492691E+004, 0.95758861E+003,
 0.10840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516342E+004, 0.10517260E+004, 0.10520651E+004, 0.12720881E+004, 0.00000000E+000, 0.10513049E+004, 0.00000000E+000, 0.10511942E+004, 0.10511098E+004, 0.29742352E-001, 0.29742352E-001, 0.10502787E+004, 0.95814756E+003,
 0.10860000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10522858E+004, 0.10523814E+004, 0.10527099E+004, 0.12723059E+004, 0.00000000E+000, 0.10520499E+004, 0.00000000E+000, 0.10519601E+004, 0.10518656E+004, 0.29740649E-001, 0.29740649E-001, 0.10511532E+004, 0.95870658E+003,
 0.10880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10529545E+004, 0.10530452E+004, 0.10533895E+004, 0.12725244E+004, 0.00000000E+000, 0.10527392E+004, 0.00000000E+000, 0.10526607E+004, 0.10525621E+004, 0.29738946E-001, 0.29738946E-001, 0.10519315E+004, 0.95926604E+003,
 0.10900000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10536591E+004, 0.10537441E+004, 0.10541045E+004, 0.12727437E+004, 0.00000000E+000, 0.10534126E+004, 0.00000000E+000, 0.10533346E+004, 0.10532395E+004, 0.29737240E-001, 0.29737240E-001, 0.10526481E+004, 0.95982603E+003,
 0.10920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10543652E+004, 0.10544521E+004, 0.10548066E+004, 0.12729637E+004, 0.00000000E+000, 0.10541017E+004, 0.00000000E+000, 0.10540192E+004, 0.10539289E+004, 0.29735526E-001, 0.29735526E-001, 0.10533417E+004, 0.96038802E+003,
 0.10940000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550478E+004, 0.10551398E+004, 0.10554793E+004, 0.12731843E+004, 0.00000000E+000, 0.10548034E+004, 0.00000000E+000, 0.10547200E+004, 0.10546291E+004, 0.29733815E-001, 0.29733815E-001, 0.10540386E+004, 0.96094954E+003,
 0.10960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557136E+004, 0.10558082E+004, 0.10561414E+004, 0.12734055E+004, 0.00000000E+000, 0.10554979E+004, 0.00000000E+000, 0.10554180E+004, 0.10553230E+004, 0.29732106E-001, 0.29732106E-001, 0.10547391E+004, 0.96151133E+003,
 0.10980000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10563888E+004, 0.10564805E+004, 0.10568233E+004, 0.12736275E+004, 0.00000000E+000, 0.10561775E+004, 0.00000000E+000, 0.10561010E+004, 0.10560032E+004, 0.29730398E-001, 0.29730398E-001, 0.10554322E+004, 0.96207376E+003,
 0.11000000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10570926E+004, 0.10571786E+004, 0.10575402E+004, 0.12738501E+004, 0.00000000E+000, 0.10568532E+004, 0.00000000E+000, 0.10567760E+004, 0.10566797E+004, 0.29728684E-001, 0.29728684E-001, 0.10561145E+004, 0.96263802E+003,
 0.11020000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10578299E+004, 0.10579100E+004, 0.10582898E+004, 0.12740734E+004, 0.00000000E+000, 0.10575431E+004, 0.00000000E+000, 0.10574608E+004, 0.10573693E+004, 0.29726973E-001, 0.29726973E-001, 0.10567951E+004, 0.96320174E+003,
 0.11040000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10585850E+004, 0.10586633E+004, 0.10590483E+004, 0.12742974E+004, 0.00000000E+000, 0.10582594E+004, 0.00000000E+000, 0.10581702E+004, 0.10580838E+004, 0.29725259E-001, 0.29725259E-001, 0.10574878E+004, 0.96376578E+003,
 0.11060000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10593302E+004, 0.10594118E+004, 0.10597866E+004, 0.12745220E+004, 0.00000000E+000, 0.10589997E+004, 0.00000000E+000, 0.10589060E+004, 0.10588215E+004, 0.29723539E-001, 0.29723539E-001, 0.10582025E+004, 0.96433157E+003,
 0.11080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10600520E+004, 0.10601386E+004, 0.10604983E+004, 0.12747473E+004, 0.00000000E+000, 0.10597465E+004, 0.00000000E+000, 0.10596533E+004, 0.10595664E+004, 0.29721819E-001, 0.29721819E-001, 0.10589366E+004, 0.96489727E+003,
 0.11100000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10607532E+004, 0.10608436E+004, 0.10611921E+004, 0.12749732E+004, 0.00000000E+000, 0.10604824E+004, 0.00000000E+000, 0.10603932E+004, 0.10603018E+004, 0.29720099E-001, 0.29720099E-001, 0.10596770E+004, 0.96546311E+003,
 0.11120000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10614478E+004, 0.10615391E+004, 0.10618858E+004, 0.12751999E+004, 0.00000000E+000, 0.10612002E+004, 0.00000000E+000, 0.10611157E+004, 0.10610205E+004, 0.29718373E-001, 0.29718373E-001, 0.10604099E+004, 0.96603068E+003,
 0.11140000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10621513E+004, 0.10622405E+004, 0.10625937E+004, 0.12754272E+004, 0.00000000E+000, 0.10619050E+004, 0.00000000E+000, 0.10618232E+004, 0.10617265E+004, 0.29716650E-001, 0.29716650E-001, 0.10611292E+004, 0.96659811E+003,
 0.11160000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10628708E+004, 0.10629571E+004, 0.10633202E+004, 0.12756552E+004, 0.00000000E+000, 0.10626083E+004, 0.00000000E+000, 0.10625257E+004, 0.10624304E+004, 0.29714928E-001, 0.29714928E-001, 0.10618382E+004, 0.96716568E+003,
 0.11180000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10636064E+004, 0.10636901E+004, 0.10640619E+004, 0.12758839E+004, 0.00000000E+000, 0.10633206E+004, 0.00000000E+000, 0.10632353E+004, 0.10631423E+004, 0.29713199E-001, 0.29713199E-001, 0.10625455E+004, 0.96773521E+003,
 0.11200000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10643545E+004, 0.10644365E+004, 0.10648139E+004, 0.12761133E+004, 0.00000000E+000, 0.10640467E+004, 0.00000000E+000, 0.10639578E+004, 0.10638672E+004, 0.29711472E-001, 0.29711472E-001, 0.10632594E+004, 0.96830419E+003,
 0.11220000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10651067E+004, 0.10651886E+004, 0.10655660E+004, 0.12763433E+004, 0.00000000E+000, 0.10647863E+004, 0.00000000E+000, 0.10646945E+004, 0.10646054E+004, 0.29709741E-001, 0.29709741E-001, 0.10639847E+004, 0.96887419E+003,
 0.11240000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10658519E+004, 0.10659361E+004, 0.10663065E+004, 0.12765740E+004, 0.00000000E+000, 0.10655349E+004, 0.00000000E+000, 0.10654417E+004, 0.10653527E+004, 0.29708006E-001, 0.29708006E-001, 0.10647219E+004, 0.96944492E+003,
 0.11260000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10665808E+004, 0.10666687E+004, 0.10670278E+004, 0.12768054E+004, 0.00000000E+000, 0.10662840E+004, 0.00000000E+000, 0.10661919E+004, 0.10661008E+004, 0.29706271E-001, 0.29706271E-001, 0.10654672E+004, 0.97001548E+003,
 0.11280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10672920E+004, 0.10673835E+004, 0.10677316E+004, 0.12770375E+004, 0.00000000E+000, 0.10670240E+004, 0.00000000E+000, 0.10669352E+004, 0.10668407E+004, 0.29704529E-001, 0.29704529E-001, 0.10662133E+004, 0.97058799E+003,
 0.11300000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10679895E+004, 0.10680838E+004, 0.10684236E+004, 0.12772704E+004, 0.00000000E+000, 0.10677494E+004, 0.00000000E+000, 0.10676647E+004, 0.10675668E+004, 0.29702790E-001, 0.29702790E-001, 0.10669521E+004, 0.97115985E+003,
 0.11320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10686784E+004, 0.10687745E+004, 0.10691090E+004, 0.12775039E+004, 0.00000000E+000, 0.10684601E+004, 0.00000000E+000, 0.10683792E+004, 0.10682785E+004, 0.29701047E-001, 0.29701047E-001, 0.10676788E+004, 0.97173327E+003,
 0.11340000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10693634E+004, 0.10694602E+004, 0.10697930E+004, 0.12777382E+004, 0.00000000E+000, 0.10691592E+004, 0.00000000E+000, 0.10690811E+004, 0.10689785E+004, 0.29699307E-001, 0.29699307E-001, 0.10683925E+004, 0.97230653E+003,
 0.11360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10700518E+004, 0.10701479E+004, 0.10704836E+004, 0.12779732E+004, 0.00000000E+000, 0.10698508E+004, 0.00000000E+000, 0.10697743E+004, 0.10696708E+004, 0.29697565E-001, 0.29697565E-001, 0.10690950E+004, 0.97288099E+003,
 0.11380000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10707511E+004, 0.10708452E+004, 0.10711878E+004, 0.12782089E+004, 0.00000000E+000, 0.10705408E+004, 0.00000000E+000, 0.10704643E+004, 0.10703611E+004, 0.29695824E-001, 0.29695824E-001, 0.10697901E+004, 0.97345557E+003,
 0.11400000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10714648E+004, 0.10715564E+004, 0.10719072E+004, 0.12784453E+004, 0.00000000E+000, 0.10712362E+004, 0.00000000E+000, 0.10711579E+004, 0.10710562E+004, 0.29694081E-001, 0.29694081E-001, 0.10704831E+004, 0.97403129E+003,
 0.11420000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10721926E+004, 0.10722819E+004, 0.10726403E+004, 0.12786825E+004, 0.00000000E+000, 0.10719424E+004, 0.00000000E+000, 0.10718612E+004, 0.10717615E+004, 0.29692339E-001, 0.29692339E-001, 0.10711802E+004, 0.97460699E+003,
 0.11440000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10729305E+004, 0.10730184E+004, 0.10733820E+004, 0.12789205E+004, 0.00000000E+000, 0.10726616E+004, 0.00000000E+000, 0.10725773E+004, 0.10724795E+004, 0.29690593E-001, 0.29690593E-001, 0.10718864E+004, 0.97518382E+003,
 0.11460000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10736761E+004, 0.10737630E+004, 0.10741300E+004, 0.12791591E+004, 0.00000000E+000, 0.10733925E+004, 0.00000000E+000, 0.10733056E+004, 0.10732090E+004, 0.29688846E-001, 0.29688846E-001, 0.10726040E+004, 0.97576073E+003,
 0.11480000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744238E+004, 0.10745107E+004, 0.10748781E+004, 0.12793985E+004, 0.00000000E+000, 0.10741323E+004, 0.00000000E+000, 0.10740435E+004, 0.10739477E+004, 0.29687094E-001, 0.29687094E-001, 0.10733324E+004, 0.97633896E+003,
 0.11500000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10751684E+004, 0.10752564E+004, 0.10756206E+004, 0.12796387E+004, 0.00000000E+000, 0.10748776E+004, 0.00000000E+000, 0.10747878E+004, 0.10746921E+004, 0.29685342E-001, 0.29685342E-001, 0.10740695E+004, 0.97691689E+003,
 0.11520000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10759036E+004, 0.10759939E+004, 0.10763512E+004, 0.12798796E+004, 0.00000000E+000, 0.10756236E+004, 0.00000000E+000, 0.10755342E+004, 0.10754375E+004, 0.29683582E-001, 0.29683582E-001, 0.10748122E+004, 0.97749646E+003,
 0.11540000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10766259E+004, 0.10767189E+004, 0.10770680E+004, 0.12801212E+004, 0.00000000E+000, 0.10763647E+004, 0.00000000E+000, 0.10762772E+004, 0.10761785E+004, 0.29681824E-001, 0.29681824E-001, 0.10755561E+004, 0.97807582E+003,
 0.11560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773361E+004, 0.10774314E+004, 0.10777735E+004, 0.12803636E+004, 0.00000000E+000, 0.10770962E+004, 0.00000000E+000, 0.10770115E+004, 0.10769104E+004, 0.29680063E-001, 0.29680063E-001, 0.10762961E+004, 0.97865630E+003,
 0.11580000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780375E+004, 0.10781346E+004, 0.10784717E+004, 0.12806068E+004, 0.00000000E+000, 0.10778163E+004, 0.00000000E+000, 0.10777346E+004, 0.10776312E+004, 0.29678301E-001, 0.29678301E-001, 0.10770279E+004, 0.97923734E+003,
 0.11600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787338E+004, 0.10788319E+004, 0.10791661E+004, 0.12808507E+004, 0.00000000E+000, 0.10785262E+004, 0.00000000E+000, 0.10784470E+004, 0.10783420E+004, 0.29676538E-001, 0.29676538E-001, 0.10777498E+004, 0.97981850E+003,
 0.11620000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10794274E+004, 0.10795262E+004, 0.10798589E+004, 0.12810955E+004, 0.00000000E+000, 0.10792286E+004, 0.00000000E+000, 0.10791511E+004, 0.10790450E+004, 0.29674773E-001, 0.29674773E-001, 0.10784622E+004, 0.98040103E+003,
 0.11640000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10801207E+004, 0.10802196E+004, 0.10805527E+004, 0.12813410E+004, 0.00000000E+000, 0.10799262E+004, 0.00000000E+000, 0.10798499E+004, 0.10797431E+004, 0.29673009E-001, 0.29673009E-001, 0.10791671E+004, 0.98098360E+003,
 0.11660000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808182E+004, 0.10809163E+004, 0.10812526E+004, 0.12815873E+004, 0.00000000E+000, 0.10806216E+004, 0.00000000E+000, 0.10805456E+004, 0.10804387E+004, 0.29671244E-001, 0.29671244E-001, 0.10798669E+004, 0.98156699E+003,
 0.11680000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10815248E+004, 0.10816211E+004, 0.10819635E+004, 0.12818344E+004, 0.00000000E+000, 0.10813181E+004, 0.00000000E+000, 0.10812415E+004, 0.10811353E+004, 0.29669478E-001, 0.29669478E-001, 0.10805641E+004, 0.98215127E+003,
 0.11700000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10822432E+004, 0.10823374E+004, 0.10826873E+004, 0.12820823E+004, 0.00000000E+000, 0.10820202E+004, 0.00000000E+000, 0.10819418E+004, 0.10818369E+004, 0.29667714E-001, 0.29667714E-001, 0.10812621E+004, 0.98273566E+003,
 0.11720000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829735E+004, 0.10830658E+004, 0.10834225E+004, 0.12823310E+004, 0.00000000E+000, 0.10827315E+004, 0.00000000E+000, 0.10826506E+004, 0.10825475E+004, 0.29665947E-001, 0.29665947E-001, 0.10819648E+004, 0.98332098E+003,
 0.11740000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837139E+004, 0.10838045E+004, 0.10841667E+004, 0.12825805E+004, 0.00000000E+000, 0.10834538E+004, 0.00000000E+000, 0.10833702E+004, 0.10832688E+004, 0.29664178E-001, 0.29664178E-001, 0.10826756E+004, 0.98390707E+003,
 0.11760000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10844608E+004, 0.10845504E+004, 0.10849163E+004, 0.12828308E+004, 0.00000000E+000, 0.10841868E+004, 0.00000000E+000, 0.10841006E+004, 0.10840007E+004, 0.29662408E-001, 0.29662408E-001, 0.10833965E+004, 0.98449338E+003,
 0.11780000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10852130E+004, 0.10853020E+004, 0.10856704E+004, 0.12830819E+004, 0.00000000E+000, 0.10849283E+004, 0.00000000E+000, 0.10848402E+004, 0.10847411E+004, 0.29660636E-001, 0.29660636E-001, 0.10841272E+004, 0.98508044E+003,
 0.11800000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10859665E+004, 0.10860556E+004, 0.10864240E+004, 0.12833339E+004, 0.00000000E+000, 0.10856765E+004, 0.00000000E+000, 0.10855869E+004, 0.10854884E+004, 0.29658859E-001, 0.29658859E-001, 0.10848663E+004, 0.98566853E+003,
 0.11820000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10867178E+004, 0.10868077E+004, 0.10871739E+004, 0.12835866E+004, 0.00000000E+000, 0.10864285E+004, 0.00000000E+000, 0.10863384E+004, 0.10862398E+004, 0.29657079E-001, 0.29657079E-001, 0.10856123E+004, 0.98625712E+003,
 0.11840000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10874631E+004, 0.10875546E+004, 0.10879162E+004, 0.12838402E+004, 0.00000000E+000, 0.10871811E+004, 0.00000000E+000, 0.10870912E+004, 0.10869918E+004, 0.29655298E-001, 0.29655298E-001, 0.10863624E+004, 0.98684580E+003,
 0.11860000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10881992E+004, 0.10882928E+004, 0.10886482E+004, 0.12840945E+004, 0.00000000E+000, 0.10879305E+004, 0.00000000E+000, 0.10878419E+004, 0.10877412E+004, 0.29653511E-001, 0.29653511E-001, 0.10871135E+004, 0.98743564E+003,
 0.11880000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10889252E+004, 0.10890209E+004, 0.10893700E+004, 0.12843497E+004, 0.00000000E+000, 0.10886734E+004, 0.00000000E+000, 0.10885868E+004, 0.10884842E+004, 0.29651723E-001, 0.29651723E-001, 0.10878621E+004, 0.98802617E+003,
 0.11900000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10896428E+004, 0.10897403E+004, 0.10900842E+004, 0.12846058E+004, 0.00000000E+000, 0.10894077E+004, 0.00000000E+000, 0.10893236E+004, 0.10892190E+004, 0.29649934E-001, 0.29649934E-001, 0.10886051E+004, 0.98861720E+003,
 0.11920000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10903544E+004, 0.10904532E+004, 0.10907935E+004, 0.12848627E+004, 0.00000000E+000, 0.10901333E+004, 0.00000000E+000, 0.10900514E+004, 0.10899451E+004, 0.29648143E-001, 0.29648143E-001, 0.10893405E+004, 0.98920881E+003,
 0.11940000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10910625E+004, 0.10911621E+004, 0.10915003E+004, 0.12851204E+004, 0.00000000E+000, 0.10908516E+004, 0.00000000E+000, 0.10907715E+004, 0.10906639E+004, 0.29646353E-001, 0.29646353E-001, 0.10900679E+004, 0.98980076E+003,
 0.11960000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10917689E+004, 0.10918690E+004, 0.10922060E+004, 0.12853790E+004, 0.00000000E+000, 0.10915645E+004, 0.00000000E+000, 0.10914857E+004, 0.10913773E+004, 0.29644560E-001, 0.29644560E-001, 0.10907883E+004, 0.99039394E+003,
 0.11980000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10924747E+004, 0.10925752E+004, 0.10929116E+004, 0.12856385E+004, 0.00000000E+000, 0.10922743E+004, 0.00000000E+000, 0.10921963E+004, 0.10920873E+004, 0.29642768E-001, 0.29642768E-001, 0.10915033E+004, 0.99098763E+003,
