TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803885E+004, 0.10834502E+004, 0.11302783E+004, 0.12189209E+004, 0.00000000E+000, 0.10770376E+004, 0.00000000E+000, 0.10770306E+004, 0.10761642E+004, 0.10262053E+000, 0.10262053E+000, 0.10748686E+004, 0.63065330E+003,
 0.79900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807989E+004, 0.10838744E+004, 0.11307566E+004, 0.12189444E+004, 0.00000000E+000, 0.10774227E+004, 0.00000000E+000, 0.10774163E+004, 0.10765505E+004, 0.10262098E+000, 0.10262098E+000, 0.10752514E+004, 0.63066661E+003,
 0.80000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10812115E+004, 0.10842995E+004, 0.11312378E+004, 0.12189679E+004, 0.00000000E+000, 0.10778093E+004, 0.00000000E+000, 0.10778036E+004, 0.10769381E+004, 0.10262144E+000, 0.10262144E+000, 0.10756355E+004, 0.63067997E+003,
 0.80100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816262E+004, 0.10847285E+004, 0.11317223E+004, 0.12189915E+004, 0.00000000E+000, 0.10781975E+004, 0.00000000E+000, 0.10781925E+004, 0.10773271E+004, 0.10262191E+000, 0.10262191E+000, 0.10760207E+004, 0.63069338E+003,
 0.80200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820431E+004, 0.10851586E+004, 0.11322111E+004, 0.12190151E+004, 0.00000000E+000, 0.10785874E+004, 0.00000000E+000, 0.10785830E+004, 0.10777175E+004, 0.10262238E+000, 0.10262238E+000, 0.10764072E+004, 0.63070681E+003,
 0.80300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824626E+004, 0.10855924E+004, 0.11327053E+004, 0.12190387E+004, 0.00000000E+000, 0.10789789E+004, 0.00000000E+000, 0.10789752E+004, 0.10781094E+004, 0.10262286E+000, 0.10262286E+000, 0.10767948E+004, 0.63072028E+003,
 0.80400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10828841E+004, 0.10860280E+004, 0.11332063E+004, 0.12190624E+004, 0.00000000E+000, 0.10793721E+004, 0.00000000E+000, 0.10793691E+004, 0.10785028E+004, 0.10262334E+000, 0.10262334E+000, 0.10771840E+004, 0.63073381E+003,
 0.80500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833076E+004, 0.10864692E+004, 0.11337143E+004, 0.12190861E+004, 0.00000000E+000, 0.10797671E+004, 0.00000000E+000, 0.10797647E+004, 0.10788978E+004, 0.10262383E+000, 0.10262383E+000, 0.10775743E+004, 0.63074739E+003,
 0.80600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837347E+004, 0.10869135E+004, 0.11342286E+004, 0.12191099E+004, 0.00000000E+000, 0.10801638E+004, 0.00000000E+000, 0.10801621E+004, 0.10792944E+004, 0.10262432E+000, 0.10262432E+000, 0.10779662E+004, 0.63076098E+003,
 0.80700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841655E+004, 0.10873631E+004, 0.11347485E+004, 0.12191336E+004, 0.00000000E+000, 0.10805624E+004, 0.00000000E+000, 0.10805615E+004, 0.10796928E+004, 0.10262481E+000, 0.10262481E+000, 0.10783595E+004, 0.63077463E+003,
 0.80800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10845993E+004, 0.10878157E+004, 0.11352734E+004, 0.12191575E+004, 0.00000000E+000, 0.10809628E+004, 0.00000000E+000, 0.10809626E+004, 0.10800927E+004, 0.10262531E+000, 0.10262531E+000, 0.10787544E+004, 0.63078832E+003,
 0.80900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10850371E+004, 0.10882734E+004, 0.11358029E+004, 0.12191813E+004, 0.00000000E+000, 0.10813651E+004, 0.00000000E+000, 0.10813653E+004, 0.10804944E+004, 0.10262582E+000, 0.10262582E+000, 0.10791509E+004, 0.63080202E+003,
 0.81000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10854782E+004, 0.10887340E+004, 0.11363365E+004, 0.12192052E+004, 0.00000000E+000, 0.10817694E+004, 0.00000000E+000, 0.10817705E+004, 0.10808980E+004, 0.10262633E+000, 0.10262633E+000, 0.10795489E+004, 0.63081578E+003,
 0.81100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10859229E+004, 0.10891995E+004, 0.11368743E+004, 0.12192292E+004, 0.00000000E+000, 0.10821758E+004, 0.00000000E+000, 0.10821775E+004, 0.10813036E+004, 0.10262685E+000, 0.10262685E+000, 0.10799486E+004, 0.63082959E+003,
 0.81200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10863712E+004, 0.10896677E+004, 0.11374163E+004, 0.12192532E+004, 0.00000000E+000, 0.10825844E+004, 0.00000000E+000, 0.10825868E+004, 0.10817113E+004, 0.10262737E+000, 0.10262737E+000, 0.10803501E+004, 0.63084342E+003,
 0.81300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10868229E+004, 0.10901407E+004, 0.11379627E+004, 0.12192772E+004, 0.00000000E+000, 0.10829953E+004, 0.00000000E+000, 0.10829985E+004, 0.10821212E+004, 0.10262790E+000, 0.10262790E+000, 0.10807535E+004, 0.63085729E+003,
 0.81400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10872782E+004, 0.10906166E+004, 0.11385139E+004, 0.12193013E+004, 0.00000000E+000, 0.10834085E+004, 0.00000000E+000, 0.10834124E+004, 0.10825334E+004, 0.10262843E+000, 0.10262843E+000, 0.10811587E+004, 0.63087122E+003,
 0.81500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10877370E+004, 0.10910975E+004, 0.11390700E+004, 0.12193254E+004, 0.00000000E+000, 0.10838242E+004, 0.00000000E+000, 0.10838290E+004, 0.10829479E+004, 0.10262898E+000, 0.10262898E+000, 0.10815662E+004, 0.63088520E+003,
 0.81600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10881996E+004, 0.10915815E+004, 0.11396310E+004, 0.12193495E+004, 0.00000000E+000, 0.10842425E+004, 0.00000000E+000, 0.10842480E+004, 0.10833648E+004, 0.10262952E+000, 0.10262952E+000, 0.10819756E+004, 0.63089919E+003,
 0.81700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10886660E+004, 0.10920709E+004, 0.11401972E+004, 0.12193737E+004, 0.00000000E+000, 0.10846633E+004, 0.00000000E+000, 0.10846698E+004, 0.10837842E+004, 0.10263008E+000, 0.10263008E+000, 0.10823873E+004, 0.63091323E+003,
 0.81800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10891363E+004, 0.10925635E+004, 0.11407684E+004, 0.12193979E+004, 0.00000000E+000, 0.10850868E+004, 0.00000000E+000, 0.10850941E+004, 0.10842061E+004, 0.10263064E+000, 0.10263064E+000, 0.10828012E+004, 0.63092732E+003,
 0.81900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10896107E+004, 0.10930615E+004, 0.11413451E+004, 0.12194222E+004, 0.00000000E+000, 0.10855130E+004, 0.00000000E+000, 0.10855213E+004, 0.10846307E+004, 0.10263121E+000, 0.10263121E+000, 0.10832175E+004, 0.63094143E+003,
 0.82000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10900890E+004, 0.10935630E+004, 0.11419270E+004, 0.12194465E+004, 0.00000000E+000, 0.10859421E+004, 0.00000000E+000, 0.10859512E+004, 0.10850580E+004, 0.10263178E+000, 0.10263178E+000, 0.10836363E+004, 0.63095559E+003,
 0.82100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10905715E+004, 0.10940698E+004, 0.11425142E+004, 0.12194709E+004, 0.00000000E+000, 0.10863741E+004, 0.00000000E+000, 0.10863841E+004, 0.10854881E+004, 0.10263236E+000, 0.10263236E+000, 0.10840575E+004, 0.63096980E+003,
 0.82200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10910581E+004, 0.10945800E+004, 0.11431066E+004, 0.12194953E+004, 0.00000000E+000, 0.10868090E+004, 0.00000000E+000, 0.10868201E+004, 0.10859210E+004, 0.10263295E+000, 0.10263295E+000, 0.10844813E+004, 0.63098402E+003,
 0.82300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10915488E+004, 0.10950955E+004, 0.11437042E+004, 0.12195197E+004, 0.00000000E+000, 0.10872470E+004, 0.00000000E+000, 0.10872591E+004, 0.10863569E+004, 0.10263355E+000, 0.10263355E+000, 0.10849077E+004, 0.63099830E+003,
 0.82400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10920437E+004, 0.10956145E+004, 0.11443070E+004, 0.12195442E+004, 0.00000000E+000, 0.10876882E+004, 0.00000000E+000, 0.10877013E+004, 0.10867959E+004, 0.10263415E+000, 0.10263415E+000, 0.10853369E+004, 0.63101263E+003,
 0.82500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10925427E+004, 0.10961389E+004, 0.11449150E+004, 0.12195687E+004, 0.00000000E+000, 0.10881327E+004, 0.00000000E+000, 0.10881468E+004, 0.10872380E+004, 0.10263477E+000, 0.10263477E+000, 0.10857690E+004, 0.63102697E+003,
 0.82600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10930460E+004, 0.10966667E+004, 0.11455282E+004, 0.12195933E+004, 0.00000000E+000, 0.10885804E+004, 0.00000000E+000, 0.10885957E+004, 0.10876833E+004, 0.10263539E+000, 0.10263539E+000, 0.10862039E+004, 0.63104136E+003,
 0.82700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10935535E+004, 0.10972000E+004, 0.11461467E+004, 0.12196179E+004, 0.00000000E+000, 0.10890316E+004, 0.00000000E+000, 0.10890479E+004, 0.10881318E+004, 0.10263601E+000, 0.10263601E+000, 0.10866418E+004, 0.63105581E+003,
 0.82800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10940653E+004, 0.10977369E+004, 0.11467707E+004, 0.12196426E+004, 0.00000000E+000, 0.10894863E+004, 0.00000000E+000, 0.10895037E+004, 0.10885837E+004, 0.10263665E+000, 0.10263665E+000, 0.10870828E+004, 0.63107031E+003,
 0.82900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10945814E+004, 0.10982793E+004, 0.11474000E+004, 0.12196673E+004, 0.00000000E+000, 0.10899445E+004, 0.00000000E+000, 0.10899631E+004, 0.10890389E+004, 0.10263730E+000, 0.10263730E+000, 0.10875269E+004, 0.63108482E+003,
 0.83000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10951018E+004, 0.10988255E+004, 0.11480350E+004, 0.12196921E+004, 0.00000000E+000, 0.10904064E+004, 0.00000000E+000, 0.10904261E+004, 0.10894976E+004, 0.10263796E+000, 0.10263796E+000, 0.10879744E+004, 0.63109939E+003,
 0.83100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10956268E+004, 0.10993773E+004, 0.11486756E+004, 0.12197169E+004, 0.00000000E+000, 0.10908718E+004, 0.00000000E+000, 0.10908927E+004, 0.10899598E+004, 0.10263864E+000, 0.10263864E+000, 0.10884250E+004, 0.63111400E+003,
 0.83200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10961562E+004, 0.10999329E+004, 0.11493215E+004, 0.12197418E+004, 0.00000000E+000, 0.10913410E+004, 0.00000000E+000, 0.10913631E+004, 0.10904255E+004, 0.10263932E+000, 0.10263932E+000, 0.10888790E+004, 0.63112863E+003,
 0.83300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10966901E+004, 0.11004941E+004, 0.11499728E+004, 0.12197667E+004, 0.00000000E+000, 0.10918138E+004, 0.00000000E+000, 0.10918371E+004, 0.10908947E+004, 0.10264000E+000, 0.10264000E+000, 0.10893364E+004, 0.63114331E+003,
 0.83400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10972285E+004, 0.11010593E+004, 0.11506296E+004, 0.12197917E+004, 0.00000000E+000, 0.10922905E+004, 0.00000000E+000, 0.10923150E+004, 0.10913677E+004, 0.10264070E+000, 0.10264070E+000, 0.10897973E+004, 0.63115805E+003,
 0.83500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10977716E+004, 0.11016300E+004, 0.11512922E+004, 0.12198167E+004, 0.00000000E+000, 0.10927709E+004, 0.00000000E+000, 0.10927967E+004, 0.10918443E+004, 0.10264141E+000, 0.10264141E+000, 0.10902616E+004, 0.63117280E+003,
 0.83600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10983192E+004, 0.11022049E+004, 0.11519606E+004, 0.12198418E+004, 0.00000000E+000, 0.10932553E+004, 0.00000000E+000, 0.10932823E+004, 0.10923247E+004, 0.10264212E+000, 0.10264212E+000, 0.10907295E+004, 0.63118760E+003,
 0.83700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10988714E+004, 0.11027856E+004, 0.11526347E+004, 0.12198669E+004, 0.00000000E+000, 0.10937436E+004, 0.00000000E+000, 0.10937719E+004, 0.10928088E+004, 0.10264284E+000, 0.10264284E+000, 0.10912010E+004, 0.63120246E+003,
 0.83800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10994285E+004, 0.11033704E+004, 0.11533140E+004, 0.12198921E+004, 0.00000000E+000, 0.10942359E+004, 0.00000000E+000, 0.10942655E+004, 0.10932969E+004, 0.10264358E+000, 0.10264358E+000, 0.10916762E+004, 0.63121733E+003,
 0.83900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10999905E+004, 0.11039606E+004, 0.11539990E+004, 0.12199173E+004, 0.00000000E+000, 0.10947322E+004, 0.00000000E+000, 0.10947631E+004, 0.10937888E+004, 0.10264432E+000, 0.10264432E+000, 0.10921551E+004, 0.63123225E+003,
 0.84000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11005567E+004, 0.11045548E+004, 0.11546910E+004, 0.12199426E+004, 0.00000000E+000, 0.10952326E+004, 0.00000000E+000, 0.10952648E+004, 0.10942847E+004, 0.10264508E+000, 0.10264508E+000, 0.10926377E+004, 0.63124723E+003,
 0.84100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11011282E+004, 0.11051542E+004, 0.11553916E+004, 0.12199679E+004, 0.00000000E+000, 0.10957371E+004, 0.00000000E+000, 0.10957705E+004, 0.10947846E+004, 0.10264585E+000, 0.10264585E+000, 0.10931243E+004, 0.63126225E+003,
 0.84200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11017034E+004, 0.11057590E+004, 0.11561015E+004, 0.12199933E+004, 0.00000000E+000, 0.10962458E+004, 0.00000000E+000, 0.10962807E+004, 0.10952885E+004, 0.10264664E+000, 0.10264664E+000, 0.10936146E+004, 0.63127730E+003,
 0.84300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11022833E+004, 0.11063716E+004, 0.11568203E+004, 0.12200188E+004, 0.00000000E+000, 0.10967587E+004, 0.00000000E+000, 0.10967950E+004, 0.10957965E+004, 0.10264743E+000, 0.10264743E+000, 0.10941089E+004, 0.63129239E+003,
 0.84400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11028705E+004, 0.11069896E+004, 0.11575472E+004, 0.12200443E+004, 0.00000000E+000, 0.10972759E+004, 0.00000000E+000, 0.10973132E+004, 0.10963088E+004, 0.10264824E+000, 0.10264824E+000, 0.10946072E+004, 0.63130754E+003,
 0.84500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11034624E+004, 0.11076145E+004, 0.11582820E+004, 0.12200699E+004, 0.00000000E+000, 0.10977974E+004, 0.00000000E+000, 0.10978368E+004, 0.10968251E+004, 0.10264907E+000, 0.10264907E+000, 0.10951095E+004, 0.63132270E+003,
 0.84600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11040604E+004, 0.11082449E+004, 0.11590255E+004, 0.12200955E+004, 0.00000000E+000, 0.10983231E+004, 0.00000000E+000, 0.10983632E+004, 0.10973455E+004, 0.10264991E+000, 0.10264991E+000, 0.10956159E+004, 0.63133792E+003,
 0.84700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11046641E+004, 0.11088824E+004, 0.11597778E+004, 0.12201212E+004, 0.00000000E+000, 0.10988532E+004, 0.00000000E+000, 0.10988950E+004, 0.10978703E+004, 0.10265075E+000, 0.10265075E+000, 0.10961265E+004, 0.63135319E+003,
 0.84800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11052732E+004, 0.11095262E+004, 0.11605391E+004, 0.12201470E+004, 0.00000000E+000, 0.10993879E+004, 0.00000000E+000, 0.10994312E+004, 0.10983995E+004, 0.10265160E+000, 0.10265160E+000, 0.10966410E+004, 0.63136847E+003,
 0.84900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11058890E+004, 0.11101775E+004, 0.11613092E+004, 0.12201728E+004, 0.00000000E+000, 0.10999271E+004, 0.00000000E+000, 0.10999713E+004, 0.10989332E+004, 0.10265247E+000, 0.10265247E+000, 0.10971597E+004, 0.63138380E+003,
 0.85000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11065107E+004, 0.11108354E+004, 0.11620880E+004, 0.12201986E+004, 0.00000000E+000, 0.11004710E+004, 0.00000000E+000, 0.11005173E+004, 0.10994715E+004, 0.10265335E+000, 0.10265335E+000, 0.10976830E+004, 0.63139919E+003,
 0.85100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11071391E+004, 0.11115012E+004, 0.11628755E+004, 0.12202246E+004, 0.00000000E+000, 0.11010195E+004, 0.00000000E+000, 0.11010667E+004, 0.11000143E+004, 0.10265424E+000, 0.10265424E+000, 0.10982104E+004, 0.63141460E+003,
 0.85200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11077740E+004, 0.11121735E+004, 0.11636712E+004, 0.12202506E+004, 0.00000000E+000, 0.11015729E+004, 0.00000000E+000, 0.11016221E+004, 0.11005620E+004, 0.10265515E+000, 0.10265515E+000, 0.10987424E+004, 0.63143005E+003,
 0.85300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11084155E+004, 0.11128537E+004, 0.11644750E+004, 0.12202766E+004, 0.00000000E+000, 0.11021312E+004, 0.00000000E+000, 0.11021816E+004, 0.11011144E+004, 0.10265606E+000, 0.10265606E+000, 0.10992790E+004, 0.63144557E+003,
 0.85400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11090638E+004, 0.11135404E+004, 0.11652867E+004, 0.12203028E+004, 0.00000000E+000, 0.11026945E+004, 0.00000000E+000, 0.11027466E+004, 0.11016718E+004, 0.10265699E+000, 0.10265699E+000, 0.10998199E+004, 0.63146113E+003,
 0.85500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11097188E+004, 0.11142349E+004, 0.11661058E+004, 0.12203290E+004, 0.00000000E+000, 0.11032629E+004, 0.00000000E+000, 0.11033166E+004, 0.11022342E+004, 0.10265794E+000, 0.10265794E+000, 0.11003660E+004, 0.63147671E+003,
 0.85600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11103806E+004, 0.11149360E+004, 0.11669323E+004, 0.12203552E+004, 0.00000000E+000, 0.11038366E+004, 0.00000000E+000, 0.11038918E+004, 0.11028017E+004, 0.10265891E+000, 0.10265891E+000, 0.11009164E+004, 0.63149234E+003,
 0.85700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11110492E+004, 0.11156447E+004, 0.11677660E+004, 0.12203815E+004, 0.00000000E+000, 0.11044156E+004, 0.00000000E+000, 0.11044726E+004, 0.11033745E+004, 0.10265988E+000, 0.10265988E+000, 0.11014720E+004, 0.63150802E+003,
 0.85800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11117246E+004, 0.11163599E+004, 0.11686070E+004, 0.12204079E+004, 0.00000000E+000, 0.11050000E+004, 0.00000000E+000, 0.11050586E+004, 0.11039526E+004, 0.10266087E+000, 0.10266087E+000, 0.11020326E+004, 0.63152372E+003,
 0.85900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11124067E+004, 0.11170827E+004, 0.11694554E+004, 0.12204344E+004, 0.00000000E+000, 0.11055899E+004, 0.00000000E+000, 0.11056505E+004, 0.11045362E+004, 0.10266188E+000, 0.10266188E+000, 0.11025980E+004, 0.63153947E+003,
 0.86000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11130958E+004, 0.11178120E+004, 0.11703114E+004, 0.12204609E+004, 0.00000000E+000, 0.11061854E+004, 0.00000000E+000, 0.11062476E+004, 0.11051252E+004, 0.10266290E+000, 0.10266290E+000, 0.11031690E+004, 0.63155528E+003,
 0.88000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.11283605E+004, 0.11339444E+004, 0.11891551E+004, 0.12210078E+004, 0.00000000E+000, 0.11193894E+004, 0.00000000E+000, 0.11194950E+004, 0.11181694E+004, 0.10268585E+000, 0.10268585E+000, 0.11157976E+004, 0.63187999E+003,
 0.90000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11476960E+004, 0.11537919E+004, 0.12124810E+004, 0.12226354E+004, 0.00000000E+000, 0.11354331E+004, 0.00000000E+000, 0.11355952E+004, 0.11340008E+004, 0.10271581E+000, 0.10271581E+000, 0.11311152E+004, 0.63222161E+003,
 0.92000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.11717091E+004, 0.11792855E+004, 0.12414887E+004, 0.12232575E+004, 0.00000000E+000, 0.11551579E+004, 0.00000000E+000, 0.11554000E+004, 0.11534466E+004, 0.10275532E+000, 0.10275532E+000, 0.11499075E+004, 0.63258070E+003,
 0.94000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.12018024E+004, 0.12114704E+004, 0.12786431E+004, 0.12239378E+004, 0.00000000E+000, 0.11796442E+004, 0.00000000E+000, 0.11799993E+004, 0.11775598E+004, 0.10280770E+000, 0.10280770E+000, 0.11732039E+004, 0.63295809E+003,
