TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10293324E+004, 0.10417578E+004, 0.11350600E+004, 0.12222162E+004, 0.00000000E+000, 0.10186570E+004, 0.00000000E+000, 0.10199528E+004, 0.10193728E+004, 0.15873252E+000, 0.15873252E+000, 0.10179863E+004, 0.63021254E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10300173E+004, 0.10424368E+004, 0.11357485E+004, 0.12222349E+004, 0.00000000E+000, 0.10192271E+004, 0.00000000E+000, 0.10205338E+004, 0.10199475E+004, 0.15873323E+000, 0.15873323E+000, 0.10185508E+004, 0.63022325E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307018E+004, 0.10431011E+004, 0.11364359E+004, 0.12222537E+004, 0.00000000E+000, 0.10198019E+004, 0.00000000E+000, 0.10211191E+004, 0.10205267E+004, 0.15873394E+000, 0.15873394E+000, 0.10191202E+004, 0.63023399E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10313848E+004, 0.10437625E+004, 0.11371224E+004, 0.12222725E+004, 0.00000000E+000, 0.10203817E+004, 0.00000000E+000, 0.10217104E+004, 0.10211109E+004, 0.15873465E+000, 0.15873465E+000, 0.10196940E+004, 0.63024478E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10320794E+004, 0.10444139E+004, 0.11378078E+004, 0.12222914E+004, 0.00000000E+000, 0.10209660E+004, 0.00000000E+000, 0.10223052E+004, 0.10216992E+004, 0.15873535E+000, 0.15873535E+000, 0.10202728E+004, 0.63025558E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10327794E+004, 0.10450617E+004, 0.11384922E+004, 0.12223103E+004, 0.00000000E+000, 0.10215546E+004, 0.00000000E+000, 0.10229046E+004, 0.10222915E+004, 0.15873606E+000, 0.15873606E+000, 0.10208564E+004, 0.63026641E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334709E+004, 0.10458603E+004, 0.11391754E+004, 0.12223293E+004, 0.00000000E+000, 0.10221472E+004, 0.00000000E+000, 0.10235074E+004, 0.10228873E+004, 0.15873676E+000, 0.15873676E+000, 0.10214438E+004, 0.63027729E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10341819E+004, 0.10465225E+004, 0.11398575E+004, 0.12223483E+004, 0.00000000E+000, 0.10227440E+004, 0.00000000E+000, 0.10241139E+004, 0.10234874E+004, 0.15873747E+000, 0.15873747E+000, 0.10220354E+004, 0.63028820E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349289E+004, 0.10472105E+004, 0.11405384E+004, 0.12223674E+004, 0.00000000E+000, 0.10233454E+004, 0.00000000E+000, 0.10247263E+004, 0.10240924E+004, 0.15873817E+000, 0.15873817E+000, 0.10226311E+004, 0.63029913E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10356598E+004, 0.10478540E+004, 0.11412179E+004, 0.12223864E+004, 0.00000000E+000, 0.10239485E+004, 0.00000000E+000, 0.10253404E+004, 0.10247007E+004, 0.15873888E+000, 0.15873888E+000, 0.10232311E+004, 0.63031010E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10363610E+004, 0.10485066E+004, 0.11418961E+004, 0.12224056E+004, 0.00000000E+000, 0.10245554E+004, 0.00000000E+000, 0.10259579E+004, 0.10253129E+004, 0.15873958E+000, 0.15873958E+000, 0.10238350E+004, 0.63032110E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10370520E+004, 0.10491427E+004, 0.11425731E+004, 0.12224249E+004, 0.00000000E+000, 0.10251677E+004, 0.00000000E+000, 0.10265818E+004, 0.10259323E+004, 0.15874027E+000, 0.15874027E+000, 0.10244420E+004, 0.63033212E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10377500E+004, 0.10497866E+004, 0.11432488E+004, 0.12224442E+004, 0.00000000E+000, 0.10257854E+004, 0.00000000E+000, 0.10272140E+004, 0.10265571E+004, 0.15874097E+000, 0.15874097E+000, 0.10250547E+004, 0.63034317E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10384691E+004, 0.10504284E+004, 0.11439234E+004, 0.12224636E+004, 0.00000000E+000, 0.10264057E+004, 0.00000000E+000, 0.10278453E+004, 0.10271829E+004, 0.15874166E+000, 0.15874166E+000, 0.10256732E+004, 0.63035427E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10391666E+004, 0.10510646E+004, 0.11445965E+004, 0.12224830E+004, 0.00000000E+000, 0.10270285E+004, 0.00000000E+000, 0.10284787E+004, 0.10278106E+004, 0.15874235E+000, 0.15874235E+000, 0.10262945E+004, 0.63036538E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10398379E+004, 0.10516956E+004, 0.11452683E+004, 0.12225025E+004, 0.00000000E+000, 0.10276542E+004, 0.00000000E+000, 0.10291157E+004, 0.10284414E+004, 0.15874303E+000, 0.15874303E+000, 0.10269178E+004, 0.63037652E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10405039E+004, 0.10523194E+004, 0.11459513E+004, 0.12225222E+004, 0.00000000E+000, 0.10282833E+004, 0.00000000E+000, 0.10297539E+004, 0.10290759E+004, 0.15874371E+000, 0.15874371E+000, 0.10275444E+004, 0.63038771E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10411571E+004, 0.10529420E+004, 0.11466721E+004, 0.12225418E+004, 0.00000000E+000, 0.10289158E+004, 0.00000000E+000, 0.10303998E+004, 0.10297137E+004, 0.15874439E+000, 0.15874439E+000, 0.10281744E+004, 0.63039891E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10418054E+004, 0.10535580E+004, 0.11474246E+004, 0.12225616E+004, 0.00000000E+000, 0.10295496E+004, 0.00000000E+000, 0.10310409E+004, 0.10303506E+004, 0.15874507E+000, 0.15874507E+000, 0.10288074E+004, 0.63041015E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10424571E+004, 0.10541782E+004, 0.11481743E+004, 0.12225814E+004, 0.00000000E+000, 0.10301843E+004, 0.00000000E+000, 0.10316842E+004, 0.10309883E+004, 0.15874574E+000, 0.15874574E+000, 0.10294425E+004, 0.63042143E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10431270E+004, 0.10547941E+004, 0.11489134E+004, 0.12226013E+004, 0.00000000E+000, 0.10308204E+004, 0.00000000E+000, 0.10323283E+004, 0.10316270E+004, 0.15874641E+000, 0.15874641E+000, 0.10300770E+004, 0.63043276E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10438411E+004, 0.10554160E+004, 0.11496455E+004, 0.12226211E+004, 0.00000000E+000, 0.10314574E+004, 0.00000000E+000, 0.10329707E+004, 0.10322662E+004, 0.15874708E+000, 0.15874708E+000, 0.10307137E+004, 0.63044409E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10446085E+004, 0.10560360E+004, 0.11503666E+004, 0.12226409E+004, 0.00000000E+000, 0.10320974E+004, 0.00000000E+000, 0.10336185E+004, 0.10329099E+004, 0.15874777E+000, 0.15874777E+000, 0.10313514E+004, 0.63045546E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10453657E+004, 0.10566625E+004, 0.11510784E+004, 0.12226607E+004, 0.00000000E+000, 0.10327438E+004, 0.00000000E+000, 0.10342721E+004, 0.10335627E+004, 0.15874847E+000, 0.15874847E+000, 0.10319909E+004, 0.63046687E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10460723E+004, 0.10572807E+004, 0.11517817E+004, 0.12226806E+004, 0.00000000E+000, 0.10334018E+004, 0.00000000E+000, 0.10349429E+004, 0.10342322E+004, 0.15874916E+000, 0.15874916E+000, 0.10326384E+004, 0.63047830E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10467644E+004, 0.10579016E+004, 0.11524775E+004, 0.12227007E+004, 0.00000000E+000, 0.10340744E+004, 0.00000000E+000, 0.10356350E+004, 0.10349197E+004, 0.15874985E+000, 0.15874985E+000, 0.10332956E+004, 0.63048976E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10474412E+004, 0.10585154E+004, 0.11531676E+004, 0.12227209E+004, 0.00000000E+000, 0.10347554E+004, 0.00000000E+000, 0.10363371E+004, 0.10356125E+004, 0.15875052E+000, 0.15875052E+000, 0.10339690E+004, 0.63050127E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10481047E+004, 0.10591324E+004, 0.11538525E+004, 0.12227411E+004, 0.00000000E+000, 0.10354383E+004, 0.00000000E+000, 0.10370318E+004, 0.10363021E+004, 0.15875117E+000, 0.15875117E+000, 0.10346518E+004, 0.63051278E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10487602E+004, 0.10597423E+004, 0.11545333E+004, 0.12227615E+004, 0.00000000E+000, 0.10361231E+004, 0.00000000E+000, 0.10377301E+004, 0.10369926E+004, 0.15875181E+000, 0.15875181E+000, 0.10353353E+004, 0.63052434E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10494830E+004, 0.10603552E+004, 0.11552101E+004, 0.12212755E+004, 0.00000000E+000, 0.10368102E+004, 0.00000000E+000, 0.10384283E+004, 0.10376845E+004, 0.15875246E+000, 0.15875246E+000, 0.10360208E+004, 0.63053594E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10502452E+004, 0.10609606E+004, 0.11558831E+004, 0.12212960E+004, 0.00000000E+000, 0.10375042E+004, 0.00000000E+000, 0.10391304E+004, 0.10383869E+004, 0.15875311E+000, 0.15875311E+000, 0.10367089E+004, 0.63054758E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10510050E+004, 0.10615687E+004, 0.11565523E+004, 0.12213167E+004, 0.00000000E+000, 0.10382116E+004, 0.00000000E+000, 0.10398601E+004, 0.10391080E+004, 0.15875376E+000, 0.15875376E+000, 0.10374029E+004, 0.63055924E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10517590E+004, 0.10621694E+004, 0.11572176E+004, 0.12213374E+004, 0.00000000E+000, 0.10389288E+004, 0.00000000E+000, 0.10405951E+004, 0.10398376E+004, 0.15875440E+000, 0.15875440E+000, 0.10381097E+004, 0.63057093E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524969E+004, 0.10627723E+004, 0.11578788E+004, 0.12213582E+004, 0.00000000E+000, 0.10396534E+004, 0.00000000E+000, 0.10413375E+004, 0.10405736E+004, 0.15875503E+000, 0.15875503E+000, 0.10388298E+004, 0.63058267E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532186E+004, 0.10633670E+004, 0.11585356E+004, 0.12213791E+004, 0.00000000E+000, 0.10403858E+004, 0.00000000E+000, 0.10420901E+004, 0.10413172E+004, 0.15875563E+000, 0.15875563E+000, 0.10395537E+004, 0.63059441E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10539208E+004, 0.10639629E+004, 0.11591875E+004, 0.12214000E+004, 0.00000000E+000, 0.10411262E+004, 0.00000000E+000, 0.10428455E+004, 0.10420692E+004, 0.15875624E+000, 0.15875624E+000, 0.10402875E+004, 0.63060620E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10546087E+004, 0.10645499E+004, 0.11598342E+004, 0.12214211E+004, 0.00000000E+000, 0.10418792E+004, 0.00000000E+000, 0.10436216E+004, 0.10428373E+004, 0.15875683E+000, 0.15875683E+000, 0.10410296E+004, 0.63061803E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10552803E+004, 0.10651379E+004, 0.11604759E+004, 0.12214423E+004, 0.00000000E+000, 0.10426439E+004, 0.00000000E+000, 0.10444104E+004, 0.10436172E+004, 0.15875742E+000, 0.15875742E+000, 0.10417814E+004, 0.63062987E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559391E+004, 0.10657174E+004, 0.11611125E+004, 0.12214635E+004, 0.00000000E+000, 0.10434158E+004, 0.00000000E+000, 0.10452041E+004, 0.10444015E+004, 0.15875799E+000, 0.15875799E+000, 0.10425493E+004, 0.63064176E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565857E+004, 0.10662975E+004, 0.11617441E+004, 0.12214849E+004, 0.00000000E+000, 0.10441967E+004, 0.00000000E+000, 0.10460037E+004, 0.10451959E+004, 0.15875853E+000, 0.15875853E+000, 0.10433217E+004, 0.63065369E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10572213E+004, 0.10668694E+004, 0.11623708E+004, 0.12215064E+004, 0.00000000E+000, 0.10449900E+004, 0.00000000E+000, 0.10468241E+004, 0.10460050E+004, 0.15875908E+000, 0.15875908E+000, 0.10441035E+004, 0.63066563E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10578472E+004, 0.10674417E+004, 0.11629924E+004, 0.12215279E+004, 0.00000000E+000, 0.10457921E+004, 0.00000000E+000, 0.10476497E+004, 0.10468209E+004, 0.15875961E+000, 0.15875961E+000, 0.10448980E+004, 0.63067761E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10584640E+004, 0.10680059E+004, 0.11636086E+004, 0.12215495E+004, 0.00000000E+000, 0.10466048E+004, 0.00000000E+000, 0.10484823E+004, 0.10476488E+004, 0.15876013E+000, 0.15876013E+000, 0.10457022E+004, 0.63068963E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10590726E+004, 0.10685707E+004, 0.11642192E+004, 0.12215712E+004, 0.00000000E+000, 0.10474282E+004, 0.00000000E+000, 0.10493394E+004, 0.10484872E+004, 0.15876064E+000, 0.15876064E+000, 0.10465152E+004, 0.63070170E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596734E+004, 0.10691273E+004, 0.11648245E+004, 0.12215930E+004, 0.00000000E+000, 0.10483465E+004, 0.00000000E+000, 0.10502156E+004, 0.10493325E+004, 0.15876114E+000, 0.15876114E+000, 0.10473438E+004, 0.63071378E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10602675E+004, 0.10696844E+004, 0.11654246E+004, 0.12216148E+004, 0.00000000E+000, 0.10492397E+004, 0.00000000E+000, 0.10511219E+004, 0.10501950E+004, 0.15876162E+000, 0.15876162E+000, 0.10481938E+004, 0.63072590E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10608547E+004, 0.10702333E+004, 0.11660194E+004, 0.12216368E+004, 0.00000000E+000, 0.10501952E+004, 0.00000000E+000, 0.10520337E+004, 0.10510600E+004, 0.15876208E+000, 0.15876208E+000, 0.10490611E+004, 0.63073807E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10614360E+004, 0.10707824E+004, 0.11666087E+004, 0.12216589E+004, 0.00000000E+000, 0.10511850E+004, 0.00000000E+000, 0.10529674E+004, 0.10519253E+004, 0.15876251E+000, 0.15876251E+000, 0.10499458E+004, 0.63075024E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10620111E+004, 0.10713235E+004, 0.11671926E+004, 0.12216811E+004, 0.00000000E+000, 0.10521280E+004, 0.00000000E+000, 0.10538875E+004, 0.10527897E+004, 0.15876293E+000, 0.15876293E+000, 0.10508403E+004, 0.63076246E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625808E+004, 0.10718645E+004, 0.11677713E+004, 0.12217033E+004, 0.00000000E+000, 0.10531602E+004, 0.00000000E+000, 0.10548162E+004, 0.10536498E+004, 0.15876334E+000, 0.15876334E+000, 0.10517403E+004, 0.63077473E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10631450E+004, 0.10723976E+004, 0.11683448E+004, 0.12217256E+004, 0.00000000E+000, 0.10541784E+004, 0.00000000E+000, 0.10557728E+004, 0.10545165E+004, 0.15876373E+000, 0.15876373E+000, 0.10526458E+004, 0.63078700E+003,
 0.81100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637040E+004, 0.10729304E+004, 0.11689131E+004, 0.12217480E+004, 0.00000000E+000, 0.10552050E+004, 0.00000000E+000, 0.10567053E+004, 0.10553750E+004, 0.15876412E+000, 0.15876412E+000, 0.10535637E+004, 0.63079932E+003,
 0.81200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10642579E+004, 0.10734554E+004, 0.11694760E+004, 0.12217705E+004, 0.00000000E+000, 0.10562216E+004, 0.00000000E+000, 0.10576346E+004, 0.10562187E+004, 0.15876448E+000, 0.15876448E+000, 0.10544845E+004, 0.63081169E+003,
 0.81300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10648070E+004, 0.10739799E+004, 0.11700338E+004, 0.12217931E+004, 0.00000000E+000, 0.10572353E+004, 0.00000000E+000, 0.10585447E+004, 0.10570490E+004, 0.15876483E+000, 0.15876483E+000, 0.10553908E+004, 0.63082410E+003,
 0.81400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10653512E+004, 0.10744966E+004, 0.11705864E+004, 0.12218156E+004, 0.00000000E+000, 0.10582450E+004, 0.00000000E+000, 0.10594438E+004, 0.10578636E+004, 0.15876520E+000, 0.15876520E+000, 0.10562963E+004, 0.63083652E+003,
 0.81500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10658907E+004, 0.10750127E+004, 0.11711335E+004, 0.12218383E+004, 0.00000000E+000, 0.10592322E+004, 0.00000000E+000, 0.10603237E+004, 0.10586639E+004, 0.15876555E+000, 0.15876555E+000, 0.10571879E+004, 0.63084898E+003,
 0.81600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10664255E+004, 0.10755208E+004, 0.11716751E+004, 0.12218609E+004, 0.00000000E+000, 0.10601843E+004, 0.00000000E+000, 0.10611746E+004, 0.10594458E+004, 0.15876590E+000, 0.15876590E+000, 0.10580656E+004, 0.63086149E+003,
 0.81700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10669557E+004, 0.10760281E+004, 0.11722112E+004, 0.12218837E+004, 0.00000000E+000, 0.10610921E+004, 0.00000000E+000, 0.10619941E+004, 0.10602082E+004, 0.15876626E+000, 0.15876626E+000, 0.10589270E+004, 0.63087401E+003,
 0.81800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10674813E+004, 0.10765276E+004, 0.11727416E+004, 0.12219064E+004, 0.00000000E+000, 0.10619588E+004, 0.00000000E+000, 0.10627802E+004, 0.10609506E+004, 0.15876663E+000, 0.15876663E+000, 0.10597580E+004, 0.63088658E+003,
 0.81900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10680022E+004, 0.10770260E+004, 0.11732663E+004, 0.12219291E+004, 0.00000000E+000, 0.10627855E+004, 0.00000000E+000, 0.10635378E+004, 0.10616744E+004, 0.15876701E+000, 0.15876701E+000, 0.10605699E+004, 0.63089919E+003,
 0.82000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10685187E+004, 0.10775166E+004, 0.11737853E+004, 0.12219519E+004, 0.00000000E+000, 0.10635780E+004, 0.00000000E+000, 0.10642673E+004, 0.10623807E+004, 0.15876740E+000, 0.15876740E+000, 0.10613513E+004, 0.63091181E+003,
 0.82100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10690305E+004, 0.10780059E+004, 0.11742985E+004, 0.12219747E+004, 0.00000000E+000, 0.10643380E+004, 0.00000000E+000, 0.10649734E+004, 0.10630708E+004, 0.15876779E+000, 0.15876779E+000, 0.10621127E+004, 0.63092447E+003,
 0.82200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10695378E+004, 0.10784873E+004, 0.11748058E+004, 0.12219975E+004, 0.00000000E+000, 0.10650703E+004, 0.00000000E+000, 0.10656568E+004, 0.10637459E+004, 0.15876818E+000, 0.15876818E+000, 0.10628504E+004, 0.63093719E+003,
 0.82300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10700405E+004, 0.10789675E+004, 0.11753075E+004, 0.12220203E+004, 0.00000000E+000, 0.10657767E+004, 0.00000000E+000, 0.10663211E+004, 0.10644070E+004, 0.15876858E+000, 0.15876858E+000, 0.10635675E+004, 0.63094991E+003,
 0.82400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705490E+004, 0.10794401E+004, 0.11758038E+004, 0.12205319E+004, 0.00000000E+000, 0.10664607E+004, 0.00000000E+000, 0.10669670E+004, 0.10650550E+004, 0.15876898E+000, 0.15876898E+000, 0.10642674E+004, 0.63096269E+003,
 0.82500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10710622E+004, 0.10799116E+004, 0.11762948E+004, 0.12205550E+004, 0.00000000E+000, 0.10671238E+004, 0.00000000E+000, 0.10675971E+004, 0.10656908E+004, 0.15876938E+000, 0.15876938E+000, 0.10649471E+004, 0.63097551E+003,
 0.82600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10715703E+004, 0.10803759E+004, 0.11767807E+004, 0.12205782E+004, 0.00000000E+000, 0.10677687E+004, 0.00000000E+000, 0.10682121E+004, 0.10663151E+004, 0.15876978E+000, 0.15876978E+000, 0.10656140E+004, 0.63098837E+003,
