TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10079230E+004, 0.10876725E+004, 0.13849385E+004, 0.12507431E+004, 0.00000000E+000, 0.10057410E+004, 0.00000000E+000, 0.10070039E+004, 0.10057785E+004, 0.52401939E+000, 0.52401939E+000, 0.10063916E+004, 0.63038796E+003,
 0.77700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084702E+004, 0.10883034E+004, 0.13853156E+004, 0.12507617E+004, 0.00000000E+000, 0.10062967E+004, 0.00000000E+000, 0.10075557E+004, 0.10063291E+004, 0.52400550E+000, 0.52400550E+000, 0.10069443E+004, 0.63039916E+003,
 0.77800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10090144E+004, 0.10889309E+004, 0.13857090E+004, 0.12507804E+004, 0.00000000E+000, 0.10068508E+004, 0.00000000E+000, 0.10081045E+004, 0.10068775E+004, 0.52399162E+000, 0.52399162E+000, 0.10074948E+004, 0.63041040E+003,
 0.77900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095560E+004, 0.10895372E+004, 0.13861182E+004, 0.12507992E+004, 0.00000000E+000, 0.10074031E+004, 0.00000000E+000, 0.10086512E+004, 0.10074238E+004, 0.52397782E+000, 0.52397782E+000, 0.10080428E+004, 0.63042168E+003,
 0.78000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100972E+004, 0.10901440E+004, 0.13865428E+004, 0.12508180E+004, 0.00000000E+000, 0.10079539E+004, 0.00000000E+000, 0.10091963E+004, 0.10079688E+004, 0.52396408E+000, 0.52396408E+000, 0.10085893E+004, 0.63043301E+003,
 0.78100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106383E+004, 0.10907410E+004, 0.13869824E+004, 0.12508368E+004, 0.00000000E+000, 0.10085039E+004, 0.00000000E+000, 0.10097414E+004, 0.10085134E+004, 0.52395036E+000, 0.52395036E+000, 0.10091348E+004, 0.63044434E+003,
 0.78200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111764E+004, 0.10913378E+004, 0.13874366E+004, 0.12508557E+004, 0.00000000E+000, 0.10090531E+004, 0.00000000E+000, 0.10102850E+004, 0.10090571E+004, 0.52393664E+000, 0.52393664E+000, 0.10096797E+004, 0.63045571E+003,
 0.78300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10117104E+004, 0.10919272E+004, 0.13879051E+004, 0.12508746E+004, 0.00000000E+000, 0.10096003E+004, 0.00000000E+000, 0.10108251E+004, 0.10095979E+004, 0.52392292E+000, 0.52392292E+000, 0.10102221E+004, 0.63046713E+003,
 0.78400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122405E+004, 0.10925148E+004, 0.13883874E+004, 0.12508936E+004, 0.00000000E+000, 0.10101451E+004, 0.00000000E+000, 0.10113621E+004, 0.10101356E+004, 0.52390930E+000, 0.52390930E+000, 0.10107611E+004, 0.63047855E+003,
 0.78500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10127664E+004, 0.10930956E+004, 0.13888830E+004, 0.12509127E+004, 0.00000000E+000, 0.10106871E+004, 0.00000000E+000, 0.10118954E+004, 0.10106702E+004, 0.52389581E+000, 0.52389581E+000, 0.10112971E+004, 0.63049001E+003,
 0.78600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132897E+004, 0.10936745E+004, 0.13893915E+004, 0.12509318E+004, 0.00000000E+000, 0.10112264E+004, 0.00000000E+000, 0.10124257E+004, 0.10112020E+004, 0.52388244E+000, 0.52388244E+000, 0.10118298E+004, 0.63050152E+003,
 0.78700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138144E+004, 0.10942479E+004, 0.13899114E+004, 0.12509509E+004, 0.00000000E+000, 0.10117640E+004, 0.00000000E+000, 0.10129551E+004, 0.10117328E+004, 0.52386916E+000, 0.52386916E+000, 0.10123607E+004, 0.63051304E+003,
 0.78800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143415E+004, 0.10948194E+004, 0.13904329E+004, 0.12509700E+004, 0.00000000E+000, 0.10123014E+004, 0.00000000E+000, 0.10134862E+004, 0.10122646E+004, 0.52385587E+000, 0.52385587E+000, 0.10128921E+004, 0.63052460E+003,
 0.78900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10148689E+004, 0.10953851E+004, 0.13968665E+004, 0.12509891E+004, 0.00000000E+000, 0.10128390E+004, 0.00000000E+000, 0.10140179E+004, 0.10127971E+004, 0.52384251E+000, 0.52384251E+000, 0.10134244E+004, 0.63053620E+003,
 0.79000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10153884E+004, 0.10959465E+004, 0.13942901E+004, 0.12510084E+004, 0.00000000E+000, 0.10133754E+004, 0.00000000E+000, 0.10145467E+004, 0.10133272E+004, 0.52383034E+000, 0.52383034E+000, 0.10139554E+004, 0.63055948E+003,
 0.79100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10158994E+004, 0.10965014E+004, 0.13981513E+004, 0.12510278E+004, 0.00000000E+000, 0.10139071E+004, 0.00000000E+000, 0.10150668E+004, 0.10138501E+004, 0.52381726E+000, 0.52381726E+000, 0.10144799E+004, 0.63057097E+003,
 0.79200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10164034E+004, 0.10970483E+004, 0.13992921E+004, 0.12510471E+004, 0.00000000E+000, 0.10144341E+004, 0.00000000E+000, 0.10155820E+004, 0.10143680E+004, 0.52380340E+000, 0.52380340E+000, 0.10149989E+004, 0.63057122E+003,
 0.79300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10168999E+004, 0.10975874E+004, 0.13993708E+004, 0.12510665E+004, 0.00000000E+000, 0.10149561E+004, 0.00000000E+000, 0.10160897E+004, 0.10148798E+004, 0.52379004E+000, 0.52379004E+000, 0.10155119E+004, 0.63058293E+003,
 0.79400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10173900E+004, 0.10981260E+004, 0.14001126E+004, 0.12510860E+004, 0.00000000E+000, 0.10154726E+004, 0.00000000E+000, 0.10165918E+004, 0.10153859E+004, 0.52377734E+000, 0.52377734E+000, 0.10160183E+004, 0.63059467E+003,
 0.79500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10178812E+004, 0.10986626E+004, 0.14016542E+004, 0.12511055E+004, 0.00000000E+000, 0.10159853E+004, 0.00000000E+000, 0.10170906E+004, 0.10158891E+004, 0.52376484E+000, 0.52376484E+000, 0.10165209E+004, 0.63060646E+003,
 0.79600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10183798E+004, 0.10991962E+004, 0.14069643E+004, 0.12511249E+004, 0.00000000E+000, 0.10164974E+004, 0.00000000E+000, 0.10175933E+004, 0.10163943E+004, 0.52375240E+000, 0.52375240E+000, 0.10170237E+004, 0.63061829E+003,
 0.79700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10188737E+004, 0.10997246E+004, 0.14044871E+004, 0.12511443E+004, 0.00000000E+000, 0.10170102E+004, 0.00000000E+000, 0.10180971E+004, 0.10169011E+004, 0.52374103E+000, 0.52374103E+000, 0.10175293E+004, 0.63064200E+003,
 0.79800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10193589E+004, 0.11002447E+004, 0.14024834E+004, 0.12511640E+004, 0.00000000E+000, 0.10175186E+004, 0.00000000E+000, 0.10185925E+004, 0.10174006E+004, 0.52372939E+000, 0.52372939E+000, 0.10180290E+004, 0.63065398E+003,
 0.79900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198404E+004, 0.11007479E+004, 0.14055819E+004, 0.12511835E+004, 0.00000000E+000, 0.10180231E+004, 0.00000000E+000, 0.10190838E+004, 0.10178962E+004, 0.52371542E+000, 0.52371542E+000, 0.10185242E+004, 0.63065398E+003,
 0.80000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10203159E+004, 0.11012414E+004, 0.14060301E+004, 0.12512032E+004, 0.00000000E+000, 0.10185237E+004, 0.00000000E+000, 0.10195707E+004, 0.10183876E+004, 0.52370260E+000, 0.52370260E+000, 0.10190151E+004, 0.63066589E+003,
 0.80100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207837E+004, 0.11017374E+004, 0.14066117E+004, 0.12512229E+004, 0.00000000E+000, 0.10190193E+004, 0.00000000E+000, 0.10200510E+004, 0.10188732E+004, 0.52369041E+000, 0.52369041E+000, 0.10195004E+004, 0.63067787E+003,
 0.80200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10212470E+004, 0.11022327E+004, 0.14072982E+004, 0.12512427E+004, 0.00000000E+000, 0.10195098E+004, 0.00000000E+000, 0.10205257E+004, 0.10193534E+004, 0.52367845E+000, 0.52367845E+000, 0.10199800E+004, 0.63068990E+003,
 0.80300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217106E+004, 0.11027238E+004, 0.14077540E+004, 0.12512624E+004, 0.00000000E+000, 0.10199968E+004, 0.00000000E+000, 0.10209983E+004, 0.10198311E+004, 0.52366663E+000, 0.52366663E+000, 0.10204557E+004, 0.63070197E+003,
 0.80400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221727E+004, 0.11032074E+004, 0.14083911E+004, 0.12512821E+004, 0.00000000E+000, 0.10204816E+004, 0.00000000E+000, 0.10214701E+004, 0.10203076E+004, 0.52365491E+000, 0.52365491E+000, 0.10209304E+004, 0.63071405E+003,
 0.80500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10226302E+004, 0.11036835E+004, 0.14088627E+004, 0.12513019E+004, 0.00000000E+000, 0.10209636E+004, 0.00000000E+000, 0.10219382E+004, 0.10207810E+004, 0.52364316E+000, 0.52364316E+000, 0.10214022E+004, 0.63072617E+003,
 0.80600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10230823E+004, 0.11041520E+004, 0.14094549E+004, 0.12513218E+004, 0.00000000E+000, 0.10214416E+004, 0.00000000E+000, 0.10224017E+004, 0.10212499E+004, 0.52363152E+000, 0.52363152E+000, 0.10218699E+004, 0.63073834E+003,
 0.80700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235341E+004, 0.11046146E+004, 0.14099445E+004, 0.12513417E+004, 0.00000000E+000, 0.10219162E+004, 0.00000000E+000, 0.10228621E+004, 0.10217157E+004, 0.52362002E+000, 0.52362002E+000, 0.10223337E+004, 0.63075051E+003,
 0.80800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239859E+004, 0.11050700E+004, 0.14105091E+004, 0.12513615E+004, 0.00000000E+000, 0.10223889E+004, 0.00000000E+000, 0.10233223E+004, 0.10221805E+004, 0.52360862E+000, 0.52360862E+000, 0.10227962E+004, 0.63076273E+003,
 0.80900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244265E+004, 0.11055207E+004, 0.14110115E+004, 0.12513815E+004, 0.00000000E+000, 0.10228580E+004, 0.00000000E+000, 0.10237770E+004, 0.10226410E+004, 0.52359720E+000, 0.52359720E+000, 0.10232555E+004, 0.63077500E+003,
 0.81000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10248588E+004, 0.11059652E+004, 0.14115607E+004, 0.12514016E+004, 0.00000000E+000, 0.10233205E+004, 0.00000000E+000, 0.10242219E+004, 0.10230929E+004, 0.52358591E+000, 0.52358591E+000, 0.10237070E+004, 0.63078727E+003,
 0.81100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10252881E+004, 0.11064055E+004, 0.14120712E+004, 0.12514217E+004, 0.00000000E+000, 0.10237764E+004, 0.00000000E+000, 0.10246620E+004, 0.10235396E+004, 0.52357493E+000, 0.52357493E+000, 0.10241515E+004, 0.63079960E+003,
 0.81200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10257106E+004, 0.11068406E+004, 0.14143309E+004, 0.12514417E+004, 0.00000000E+000, 0.10242278E+004, 0.00000000E+000, 0.10250975E+004, 0.10239821E+004, 0.52356414E+000, 0.52356414E+000, 0.10245922E+004, 0.63081196E+003,
 0.81300000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10261313E+004, 0.11072750E+004, 0.14177697E+004, 0.12514618E+004, 0.00000000E+000, 0.10246742E+004, 0.00000000E+000, 0.10255279E+004, 0.10244199E+004, 0.52355341E+000, 0.52355341E+000, 0.10250275E+004, 0.63082437E+003,
 0.81400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265508E+004, 0.11077132E+004, 0.14186020E+004, 0.12514818E+004, 0.00000000E+000, 0.10251175E+004, 0.00000000E+000, 0.10259574E+004, 0.10248557E+004, 0.52354282E+000, 0.52354282E+000, 0.10254600E+004, 0.63083679E+003,
 0.81500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269741E+004, 0.11081613E+004, 0.14192677E+004, 0.12515019E+004, 0.00000000E+000, 0.10255591E+004, 0.00000000E+000, 0.10263864E+004, 0.10252911E+004, 0.52353221E+000, 0.52353221E+000, 0.10258919E+004, 0.63084926E+003,
 0.81600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274048E+004, 0.11086129E+004, 0.14203815E+004, 0.12515220E+004, 0.00000000E+000, 0.10260014E+004, 0.00000000E+000, 0.10268204E+004, 0.10257294E+004, 0.52352148E+000, 0.52352148E+000, 0.10263254E+004, 0.63086177E+003,
 0.81700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278421E+004, 0.11090561E+004, 0.14207053E+004, 0.12515420E+004, 0.00000000E+000, 0.10264463E+004, 0.00000000E+000, 0.10272595E+004, 0.10261720E+004, 0.52351062E+000, 0.52351062E+000, 0.10267640E+004, 0.63087429E+003,
 0.81800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10282797E+004, 0.11094810E+004, 0.14213491E+004, 0.12515621E+004, 0.00000000E+000, 0.10268929E+004, 0.00000000E+000, 0.10277011E+004, 0.10266167E+004, 0.52349952E+000, 0.52349952E+000, 0.10272052E+004, 0.63088685E+003,
 0.81900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10287121E+004, 0.11098893E+004, 0.14217190E+004, 0.12515824E+004, 0.00000000E+000, 0.10273388E+004, 0.00000000E+000, 0.10281401E+004, 0.10270592E+004, 0.52348840E+000, 0.52348840E+000, 0.10276461E+004, 0.63089946E+003,
 0.82000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10291415E+004, 0.11102675E+004, 0.14210426E+004, 0.12516028E+004, 0.00000000E+000, 0.10277823E+004, 0.00000000E+000, 0.10285754E+004, 0.10274982E+004, 0.52347921E+000, 0.52347921E+000, 0.10280835E+004, 0.63092478E+003,
 0.82100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10295584E+004, 0.11106019E+004, 0.14219534E+004, 0.12516231E+004, 0.00000000E+000, 0.10282216E+004, 0.00000000E+000, 0.10290040E+004, 0.10279315E+004, 0.52346709E+000, 0.52346709E+000, 0.10285167E+004, 0.63092479E+003,
 0.82200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10299680E+004, 0.11109572E+004, 0.14230229E+004, 0.12516436E+004, 0.00000000E+000, 0.10286546E+004, 0.00000000E+000, 0.10294233E+004, 0.10283567E+004, 0.52345596E+000, 0.52345596E+000, 0.10289413E+004, 0.63093747E+003,
 0.82300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10303713E+004, 0.11113424E+004, 0.14232213E+004, 0.12516641E+004, 0.00000000E+000, 0.10290821E+004, 0.00000000E+000, 0.10298376E+004, 0.10287764E+004, 0.52344562E+000, 0.52344562E+000, 0.10293599E+004, 0.63095020E+003,
 0.82400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10307586E+004, 0.11117125E+004, 0.14237906E+004, 0.12516845E+004, 0.00000000E+000, 0.10295028E+004, 0.00000000E+000, 0.10302417E+004, 0.10291879E+004, 0.52343542E+000, 0.52343542E+000, 0.10297712E+004, 0.63096297E+003,
 0.82500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10311384E+004, 0.11120738E+004, 0.14241074E+004, 0.12517052E+004, 0.00000000E+000, 0.10299148E+004, 0.00000000E+000, 0.10306342E+004, 0.10295890E+004, 0.52342540E+000, 0.52342540E+000, 0.10301716E+004, 0.63097579E+003,
 0.82600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315139E+004, 0.11124276E+004, 0.14245338E+004, 0.12517257E+004, 0.00000000E+000, 0.10303204E+004, 0.00000000E+000, 0.10310226E+004, 0.10299850E+004, 0.52341578E+000, 0.52341578E+000, 0.10305648E+004, 0.63098866E+003,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10318858E+004, 0.11127693E+004, 0.14249009E+004, 0.12517462E+004, 0.00000000E+000, 0.10307213E+004, 0.00000000E+000, 0.10314063E+004, 0.10303771E+004, 0.52340632E+000, 0.52340632E+000, 0.10309545E+004, 0.63100153E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10322522E+004, 0.11131233E+004, 0.14252749E+004, 0.12517668E+004, 0.00000000E+000, 0.10311173E+004, 0.00000000E+000, 0.10317854E+004, 0.10307644E+004, 0.52339689E+000, 0.52339689E+000, 0.10313385E+004, 0.63101446E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326017E+004, 0.11135108E+004, 0.14256557E+004, 0.12517873E+004, 0.00000000E+000, 0.10315062E+004, 0.00000000E+000, 0.10321544E+004, 0.10311430E+004, 0.52338763E+000, 0.52338763E+000, 0.10317157E+004, 0.63102743E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10329452E+004, 0.11138972E+004, 0.14260101E+004, 0.12518082E+004, 0.00000000E+000, 0.10318859E+004, 0.00000000E+000, 0.10325114E+004, 0.10315110E+004, 0.52337861E+000, 0.52337861E+000, 0.10320815E+004, 0.63104041E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10332844E+004, 0.11142523E+004, 0.14263911E+004, 0.12518287E+004, 0.00000000E+000, 0.10322595E+004, 0.00000000E+000, 0.10328657E+004, 0.10318744E+004, 0.52336997E+000, 0.52336997E+000, 0.10324407E+004, 0.63105344E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10336173E+004, 0.11145957E+004, 0.14267393E+004, 0.12518493E+004, 0.00000000E+000, 0.10326276E+004, 0.00000000E+000, 0.10332132E+004, 0.10322326E+004, 0.52336143E+000, 0.52336143E+000, 0.10327958E+004, 0.63106651E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339446E+004, 0.11149270E+004, 0.14271153E+004, 0.12518701E+004, 0.00000000E+000, 0.10329896E+004, 0.00000000E+000, 0.10335551E+004, 0.10325847E+004, 0.52335296E+000, 0.52335296E+000, 0.10331434E+004, 0.63107960E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10342629E+004, 0.11152436E+004, 0.14274604E+004, 0.12518907E+004, 0.00000000E+000, 0.10333454E+004, 0.00000000E+000, 0.10338901E+004, 0.10329304E+004, 0.52334475E+000, 0.52334475E+000, 0.10334858E+004, 0.63109274E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10345749E+004, 0.11155541E+004, 0.14278285E+004, 0.12519115E+004, 0.00000000E+000, 0.10336943E+004, 0.00000000E+000, 0.10342170E+004, 0.10332686E+004, 0.52333668E+000, 0.52333668E+000, 0.10338200E+004, 0.63110592E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10348794E+004, 0.11158538E+004, 0.14281712E+004, 0.12519322E+004, 0.00000000E+000, 0.10340366E+004, 0.00000000E+000, 0.10345381E+004, 0.10336005E+004, 0.52332889E+000, 0.52332889E+000, 0.10341477E+004, 0.63111912E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10351775E+004, 0.11161480E+004, 0.14285313E+004, 0.12519530E+004, 0.00000000E+000, 0.10343724E+004, 0.00000000E+000, 0.10348516E+004, 0.10339258E+004, 0.52332125E+000, 0.52332125E+000, 0.10344689E+004, 0.63113236E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10354687E+004, 0.11164346E+004, 0.14288706E+004, 0.12519737E+004, 0.00000000E+000, 0.10347017E+004, 0.00000000E+000, 0.10351593E+004, 0.10342446E+004, 0.52331381E+000, 0.52331381E+000, 0.10347830E+004, 0.63114565E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10357539E+004, 0.11167154E+004, 0.14292224E+004, 0.12519945E+004, 0.00000000E+000, 0.10350247E+004, 0.00000000E+000, 0.10354600E+004, 0.10345572E+004, 0.52330656E+000, 0.52330656E+000, 0.10350911E+004, 0.63115899E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10360330E+004, 0.11169903E+004, 0.14295579E+004, 0.12520153E+004, 0.00000000E+000, 0.10353416E+004, 0.00000000E+000, 0.10357553E+004, 0.10348638E+004, 0.52329947E+000, 0.52329947E+000, 0.10353927E+004, 0.63117234E+003,
 0.84100000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10363097E+004, 0.11172604E+004, 0.14311190E+004, 0.12520361E+004, 0.00000000E+000, 0.10356541E+004, 0.00000000E+000, 0.10360481E+004, 0.10351676E+004, 0.52329256E+000, 0.52329256E+000, 0.10356906E+004, 0.63118574E+003,
 0.84200000E+002, 0.18125000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10365928E+004, 0.11175307E+004, 0.14330982E+004, 0.12520569E+004, 0.00000000E+000, 0.10359687E+004, 0.00000000E+000, 0.10363515E+004, 0.10354781E+004, 0.52328568E+000, 0.52328568E+000, 0.10359924E+004, 0.63119919E+003,
