TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.75900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81161245E+003, 0.79845824E+003, 0.80038987E+003, 0.12121271E+004, 0.00000000E+000, 0.79824687E+003, 0.00000000E+000, 0.81397006E+003, 0.79738938E+003, 0.15823367E-002, 0.15823367E-002, 0.80570413E+003, 0.63014828E+003,
 0.76000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81162870E+003, 0.79846806E+003, 0.80040180E+003, 0.12121473E+004, 0.00000000E+000, 0.79825647E+003, 0.00000000E+000, 0.81399074E+003, 0.79739793E+003, 0.15823432E-002, 0.15823432E-002, 0.80570411E+003, 0.63015882E+003,
 0.76100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81164499E+003, 0.79847791E+003, 0.80041375E+003, 0.12121675E+004, 0.00000000E+000, 0.79826609E+003, 0.00000000E+000, 0.81401148E+003, 0.79740649E+003, 0.15823497E-002, 0.15823497E-002, 0.80570408E+003, 0.63016938E+003,
 0.76200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166131E+003, 0.79848779E+003, 0.80042574E+003, 0.12121878E+004, 0.00000000E+000, 0.79827574E+003, 0.00000000E+000, 0.81403227E+003, 0.79741509E+003, 0.15823563E-002, 0.15823563E-002, 0.80570405E+003, 0.63017998E+003,
 0.76300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81167766E+003, 0.79849769E+003, 0.80043775E+003, 0.12122081E+004, 0.00000000E+000, 0.79828541E+003, 0.00000000E+000, 0.81405313E+003, 0.79742371E+003, 0.15823628E-002, 0.15823628E-002, 0.80570401E+003, 0.63019060E+003,
 0.76400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169404E+003, 0.79850762E+003, 0.80044979E+003, 0.12122285E+004, 0.00000000E+000, 0.79829511E+003, 0.00000000E+000, 0.81407405E+003, 0.79743235E+003, 0.15823694E-002, 0.15823694E-002, 0.80570398E+003, 0.63020125E+003,
 0.76500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171046E+003, 0.79851758E+003, 0.80046186E+003, 0.12122489E+004, 0.00000000E+000, 0.79830484E+003, 0.00000000E+000, 0.81409502E+003, 0.79744102E+003, 0.15823760E-002, 0.15823760E-002, 0.80570394E+003, 0.63021194E+003,
 0.76600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81172691E+003, 0.79852756E+003, 0.80047396E+003, 0.12122694E+004, 0.00000000E+000, 0.79831459E+003, 0.00000000E+000, 0.81411606E+003, 0.79744971E+003, 0.15823826E-002, 0.15823826E-002, 0.80570389E+003, 0.63022265E+003,
 0.76700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174339E+003, 0.79853756E+003, 0.80048609E+003, 0.12122899E+004, 0.00000000E+000, 0.79832437E+003, 0.00000000E+000, 0.81413715E+003, 0.79745843E+003, 0.15823892E-002, 0.15823892E-002, 0.80570385E+003, 0.63023340E+003,
 0.76800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81175990E+003, 0.79854759E+003, 0.80049824E+003, 0.12123105E+004, 0.00000000E+000, 0.79833417E+003, 0.00000000E+000, 0.81415830E+003, 0.79746717E+003, 0.15823959E-002, 0.15823959E-002, 0.80570379E+003, 0.63024418E+003,
 0.76900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177644E+003, 0.79855765E+003, 0.80051042E+003, 0.12123311E+004, 0.00000000E+000, 0.79834400E+003, 0.00000000E+000, 0.81417951E+003, 0.79747594E+003, 0.15824025E-002, 0.15824025E-002, 0.80570374E+003, 0.63025499E+003,
 0.77000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179302E+003, 0.79856773E+003, 0.80052263E+003, 0.12123518E+004, 0.00000000E+000, 0.79835386E+003, 0.00000000E+000, 0.81420078E+003, 0.79748473E+003, 0.15824092E-002, 0.15824092E-002, 0.80570368E+003, 0.63026583E+003,
 0.77100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81180963E+003, 0.79857784E+003, 0.80053486E+003, 0.12123726E+004, 0.00000000E+000, 0.79836373E+003, 0.00000000E+000, 0.81422210E+003, 0.79749355E+003, 0.15824158E-002, 0.15824158E-002, 0.80570362E+003, 0.63027670E+003,
 0.77200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182627E+003, 0.79858797E+003, 0.80054712E+003, 0.12123934E+004, 0.00000000E+000, 0.79837364E+003, 0.00000000E+000, 0.81424348E+003, 0.79750239E+003, 0.15824225E-002, 0.15824225E-002, 0.80570355E+003, 0.63028760E+003,
 0.77300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81184295E+003, 0.79859812E+003, 0.80055941E+003, 0.12124143E+004, 0.00000000E+000, 0.79838356E+003, 0.00000000E+000, 0.81426492E+003, 0.79751126E+003, 0.15824292E-002, 0.15824292E-002, 0.80570348E+003, 0.63029853E+003,
 0.77400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81185966E+003, 0.79860830E+003, 0.80057172E+003, 0.12124352E+004, 0.00000000E+000, 0.79839352E+003, 0.00000000E+000, 0.81428641E+003, 0.79752015E+003, 0.15824360E-002, 0.15824360E-002, 0.80570341E+003, 0.63030949E+003,
 0.77500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187641E+003, 0.79861851E+003, 0.80058406E+003, 0.12124562E+004, 0.00000000E+000, 0.79840349E+003, 0.00000000E+000, 0.81430796E+003, 0.79752906E+003, 0.15824427E-002, 0.15824427E-002, 0.80570333E+003, 0.63032048E+003,
 0.77600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81189318E+003, 0.79862874E+003, 0.80059642E+003, 0.12124772E+004, 0.00000000E+000, 0.79841349E+003, 0.00000000E+000, 0.81432956E+003, 0.79753800E+003, 0.15824494E-002, 0.15824494E-002, 0.80570325E+003, 0.63033151E+003,
 0.77700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190999E+003, 0.79863899E+003, 0.80060880E+003, 0.12124983E+004, 0.00000000E+000, 0.79842352E+003, 0.00000000E+000, 0.81435122E+003, 0.79754697E+003, 0.15824562E-002, 0.15824562E-002, 0.80570317E+003, 0.63034256E+003,
 0.77800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81192684E+003, 0.79864926E+003, 0.80062121E+003, 0.12125195E+004, 0.00000000E+000, 0.79843356E+003, 0.00000000E+000, 0.81437293E+003, 0.79755595E+003, 0.15824629E-002, 0.15824629E-002, 0.80570308E+003, 0.63035364E+003,
 0.77900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81194372E+003, 0.79865956E+003, 0.80063364E+003, 0.12125407E+004, 0.00000000E+000, 0.79844363E+003, 0.00000000E+000, 0.81439469E+003, 0.79756497E+003, 0.15824696E-002, 0.15824696E-002, 0.80570299E+003, 0.63036476E+003,
 0.78000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81196063E+003, 0.79866988E+003, 0.80064610E+003, 0.12125619E+004, 0.00000000E+000, 0.79845373E+003, 0.00000000E+000, 0.81441650E+003, 0.79757400E+003, 0.15824764E-002, 0.15824764E-002, 0.80570289E+003, 0.63037591E+003,
 0.78100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81197758E+003, 0.79868023E+003, 0.80065858E+003, 0.12125833E+004, 0.00000000E+000, 0.79846385E+003, 0.00000000E+000, 0.81443837E+003, 0.79758306E+003, 0.15824831E-002, 0.15824831E-002, 0.80570279E+003, 0.63038709E+003,
 0.78200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81199456E+003, 0.79869060E+003, 0.80067108E+003, 0.12126046E+004, 0.00000000E+000, 0.79847399E+003, 0.00000000E+000, 0.81446029E+003, 0.79759214E+003, 0.15824899E-002, 0.15824899E-002, 0.80570268E+003, 0.63039830E+003,
 0.78300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201158E+003, 0.79870099E+003, 0.80068360E+003, 0.12126261E+004, 0.00000000E+000, 0.79848415E+003, 0.00000000E+000, 0.81448226E+003, 0.79760125E+003, 0.15824967E-002, 0.15824967E-002, 0.80570258E+003, 0.63040954E+003,
 0.78400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81202863E+003, 0.79871140E+003, 0.80069615E+003, 0.12126476E+004, 0.00000000E+000, 0.79849434E+003, 0.00000000E+000, 0.81450429E+003, 0.79761038E+003, 0.15825035E-002, 0.15825035E-002, 0.80570246E+003, 0.63042082E+003,
 0.78500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81204572E+003, 0.79872184E+003, 0.80070871E+003, 0.12126691E+004, 0.00000000E+000, 0.79850455E+003, 0.00000000E+000, 0.81452636E+003, 0.79761953E+003, 0.15825103E-002, 0.15825103E-002, 0.80570234E+003, 0.63043212E+003,
 0.78600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206284E+003, 0.79873229E+003, 0.80072130E+003, 0.12126907E+004, 0.00000000E+000, 0.79851478E+003, 0.00000000E+000, 0.81454848E+003, 0.79762871E+003, 0.15825172E-002, 0.15825172E-002, 0.80570222E+003, 0.63044346E+003,
 0.78700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81207999E+003, 0.79874277E+003, 0.80073391E+003, 0.12127124E+004, 0.00000000E+000, 0.79852503E+003, 0.00000000E+000, 0.81457065E+003, 0.79763791E+003, 0.15825240E-002, 0.15825240E-002, 0.80570210E+003, 0.63045483E+003,
 0.78800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81209718E+003, 0.79875327E+003, 0.80074653E+003, 0.12127341E+004, 0.00000000E+000, 0.79853530E+003, 0.00000000E+000, 0.81459287E+003, 0.79764714E+003, 0.15825308E-002, 0.15825308E-002, 0.80570197E+003, 0.63046622E+003,
 0.78900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211440E+003, 0.79876379E+003, 0.80075917E+003, 0.12127559E+004, 0.00000000E+000, 0.79854560E+003, 0.00000000E+000, 0.81461513E+003, 0.79765638E+003, 0.15825377E-002, 0.15825377E-002, 0.80570184E+003, 0.63047766E+003,
 0.79000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81213166E+003, 0.79877433E+003, 0.80077184E+003, 0.12127777E+004, 0.00000000E+000, 0.79855591E+003, 0.00000000E+000, 0.81463744E+003, 0.79766565E+003, 0.15825445E-002, 0.15825445E-002, 0.80570171E+003, 0.63048912E+003,
 0.79100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214896E+003, 0.79878489E+003, 0.80078452E+003, 0.12127996E+004, 0.00000000E+000, 0.79856625E+003, 0.00000000E+000, 0.81465980E+003, 0.79767494E+003, 0.15825513E-002, 0.15825513E-002, 0.80570157E+003, 0.63050062E+003,
 0.79200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81216629E+003, 0.79879547E+003, 0.80079721E+003, 0.12128215E+004, 0.00000000E+000, 0.79857660E+003, 0.00000000E+000, 0.81468220E+003, 0.79768426E+003, 0.15825582E-002, 0.15825582E-002, 0.80570143E+003, 0.63051215E+003,
 0.79300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81218365E+003, 0.79880607E+003, 0.80080992E+003, 0.12128435E+004, 0.00000000E+000, 0.79858698E+003, 0.00000000E+000, 0.81470464E+003, 0.79769360E+003, 0.15825650E-002, 0.15825650E-002, 0.80570128E+003, 0.63052371E+003,
 0.79400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220105E+003, 0.79881669E+003, 0.80082265E+003, 0.12128656E+004, 0.00000000E+000, 0.79859738E+003, 0.00000000E+000, 0.81472713E+003, 0.79770295E+003, 0.15825718E-002, 0.15825718E-002, 0.80570113E+003, 0.63053530E+003,
 0.79500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81221849E+003, 0.79882732E+003, 0.80083539E+003, 0.12128877E+004, 0.00000000E+000, 0.79860779E+003, 0.00000000E+000, 0.81474966E+003, 0.79771234E+003, 0.15825785E-002, 0.15825785E-002, 0.80570098E+003, 0.63054693E+003,
 0.79600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81223596E+003, 0.79883798E+003, 0.80084815E+003, 0.12129099E+004, 0.00000000E+000, 0.79861822E+003, 0.00000000E+000, 0.81477223E+003, 0.79772174E+003, 0.15825853E-002, 0.15825853E-002, 0.80570083E+003, 0.63055859E+003,
 0.79700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81225346E+003, 0.79884865E+003, 0.80086091E+003, 0.12129321E+004, 0.00000000E+000, 0.79862868E+003, 0.00000000E+000, 0.81479484E+003, 0.79773116E+003, 0.15825920E-002, 0.15825920E-002, 0.80570066E+003, 0.63057028E+003,
 0.79800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81227100E+003, 0.79885934E+003, 0.80087370E+003, 0.12129544E+004, 0.00000000E+000, 0.79863915E+003, 0.00000000E+000, 0.81481749E+003, 0.79774061E+003, 0.15825987E-002, 0.15825987E-002, 0.80570050E+003, 0.63058200E+003,
 0.79900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81228858E+003, 0.79887004E+003, 0.80088649E+003, 0.12129767E+004, 0.00000000E+000, 0.79864963E+003, 0.00000000E+000, 0.81484018E+003, 0.79775008E+003, 0.15826054E-002, 0.15826054E-002, 0.80570034E+003, 0.63059375E+003,
 0.80000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81230618E+003, 0.79888077E+003, 0.80089930E+003, 0.12129991E+004, 0.00000000E+000, 0.79866014E+003, 0.00000000E+000, 0.81486290E+003, 0.79775957E+003, 0.15826120E-002, 0.15826120E-002, 0.80570016E+003, 0.63060554E+003,
 0.80100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81232383E+003, 0.79889151E+003, 0.80091211E+003, 0.12130216E+004, 0.00000000E+000, 0.79867066E+003, 0.00000000E+000, 0.81488566E+003, 0.79776908E+003, 0.15826187E-002, 0.15826187E-002, 0.80569999E+003, 0.63061736E+003,
 0.80200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81234151E+003, 0.79890226E+003, 0.80092494E+003, 0.12130441E+004, 0.00000000E+000, 0.79868120E+003, 0.00000000E+000, 0.81490845E+003, 0.79777861E+003, 0.15826253E-002, 0.15826253E-002, 0.80569981E+003, 0.63062921E+003,
 0.80300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81235922E+003, 0.79891303E+003, 0.80093777E+003, 0.12130667E+004, 0.00000000E+000, 0.79869176E+003, 0.00000000E+000, 0.81493128E+003, 0.79778816E+003, 0.15826319E-002, 0.15826319E-002, 0.80569963E+003, 0.63064110E+003,
 0.80400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237697E+003, 0.79892382E+003, 0.80095062E+003, 0.12130893E+004, 0.00000000E+000, 0.79870233E+003, 0.00000000E+000, 0.81495414E+003, 0.79779773E+003, 0.15826385E-002, 0.15826385E-002, 0.80569944E+003, 0.63065301E+003,
 0.80500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81239476E+003, 0.79893462E+003, 0.80096347E+003, 0.12131120E+004, 0.00000000E+000, 0.79871292E+003, 0.00000000E+000, 0.81497703E+003, 0.79780732E+003, 0.15826450E-002, 0.15826450E-002, 0.80569925E+003, 0.63066497E+003,
 0.80600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81241258E+003, 0.79894544E+003, 0.80097634E+003, 0.12131347E+004, 0.00000000E+000, 0.79872352E+003, 0.00000000E+000, 0.81499995E+003, 0.79781693E+003, 0.15826516E-002, 0.15826516E-002, 0.80569905E+003, 0.63067695E+003,
 0.80700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81243043E+003, 0.79895627E+003, 0.80098920E+003, 0.12131575E+004, 0.00000000E+000, 0.79873414E+003, 0.00000000E+000, 0.81502290E+003, 0.79782656E+003, 0.15826581E-002, 0.15826581E-002, 0.80569885E+003, 0.63068897E+003,
 0.80800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81244832E+003, 0.79896711E+003, 0.80100208E+003, 0.12131804E+004, 0.00000000E+000, 0.79874477E+003, 0.00000000E+000, 0.81504588E+003, 0.79783621E+003, 0.15826646E-002, 0.15826646E-002, 0.80569864E+003, 0.63070102E+003,
 0.80900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81246624E+003, 0.79897797E+003, 0.80101496E+003, 0.12132033E+004, 0.00000000E+000, 0.79875542E+003, 0.00000000E+000, 0.81506888E+003, 0.79784588E+003, 0.15826710E-002, 0.15826710E-002, 0.80569844E+003, 0.63071311E+003,
 0.81000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81248420E+003, 0.79898884E+003, 0.80102784E+003, 0.12132263E+004, 0.00000000E+000, 0.79876608E+003, 0.00000000E+000, 0.81509192E+003, 0.79785557E+003, 0.15826774E-002, 0.15826774E-002, 0.80569822E+003, 0.63072523E+003,
 0.81100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81250219E+003, 0.79899972E+003, 0.80104073E+003, 0.12132493E+004, 0.00000000E+000, 0.79877675E+003, 0.00000000E+000, 0.81511497E+003, 0.79786527E+003, 0.15826838E-002, 0.15826838E-002, 0.80569800E+003, 0.63073738E+003,
 0.81200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81252021E+003, 0.79901061E+003, 0.80105362E+003, 0.12132724E+004, 0.00000000E+000, 0.79878744E+003, 0.00000000E+000, 0.81513805E+003, 0.79787500E+003, 0.15826900E-002, 0.15826900E-002, 0.80569778E+003, 0.63074956E+003,
 0.81300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81253827E+003, 0.79902151E+003, 0.80106652E+003, 0.12132955E+004, 0.00000000E+000, 0.79879814E+003, 0.00000000E+000, 0.81516115E+003, 0.79788474E+003, 0.15826963E-002, 0.15826963E-002, 0.80569756E+003, 0.63076178E+003,
 0.81400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81255637E+003, 0.79903243E+003, 0.80107942E+003, 0.12133187E+004, 0.00000000E+000, 0.79880885E+003, 0.00000000E+000, 0.81518427E+003, 0.79789450E+003, 0.15827025E-002, 0.15827025E-002, 0.80569733E+003, 0.63077404E+003,
 0.81500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81257449E+003, 0.79904336E+003, 0.80109231E+003, 0.12133419E+004, 0.00000000E+000, 0.79881957E+003, 0.00000000E+000, 0.81520742E+003, 0.79790428E+003, 0.15827087E-002, 0.15827087E-002, 0.80569709E+003, 0.63078633E+003,
 0.81600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81259265E+003, 0.79905429E+003, 0.80110522E+003, 0.12133652E+004, 0.00000000E+000, 0.79883031E+003, 0.00000000E+000, 0.81523058E+003, 0.79791408E+003, 0.15827149E-002, 0.15827149E-002, 0.80569685E+003, 0.63079865E+003,
 0.81700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81261085E+003, 0.79906524E+003, 0.80111812E+003, 0.12133886E+004, 0.00000000E+000, 0.79884105E+003, 0.00000000E+000, 0.81525376E+003, 0.79792389E+003, 0.15827210E-002, 0.15827210E-002, 0.80569661E+003, 0.63081101E+003,
 0.81800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81262907E+003, 0.79907619E+003, 0.80113102E+003, 0.12134120E+004, 0.00000000E+000, 0.79885181E+003, 0.00000000E+000, 0.81527696E+003, 0.79793372E+003, 0.15827271E-002, 0.15827271E-002, 0.80569636E+003, 0.63082340E+003,
 0.81900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81264733E+003, 0.79908716E+003, 0.80114392E+003, 0.12134355E+004, 0.00000000E+000, 0.79886258E+003, 0.00000000E+000, 0.81530017E+003, 0.79794356E+003, 0.15827332E-002, 0.15827332E-002, 0.80569611E+003, 0.63083583E+003,
 0.82000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81266563E+003, 0.79909813E+003, 0.80115681E+003, 0.12134590E+004, 0.00000000E+000, 0.79887335E+003, 0.00000000E+000, 0.81532339E+003, 0.79795342E+003, 0.15827392E-002, 0.15827392E-002, 0.80569585E+003, 0.63084829E+003,
 0.82100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81268395E+003, 0.79910911E+003, 0.80116971E+003, 0.12134825E+004, 0.00000000E+000, 0.79888414E+003, 0.00000000E+000, 0.81534663E+003, 0.79796330E+003, 0.15827451E-002, 0.15827451E-002, 0.80569559E+003, 0.63086078E+003,
 0.82200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81270231E+003, 0.79912010E+003, 0.80118260E+003, 0.12135062E+004, 0.00000000E+000, 0.79889493E+003, 0.00000000E+000, 0.81536988E+003, 0.79797320E+003, 0.15827509E-002, 0.15827509E-002, 0.80569533E+003, 0.63087331E+003,
 0.82300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81272070E+003, 0.79913110E+003, 0.80119549E+003, 0.12135298E+004, 0.00000000E+000, 0.79890574E+003, 0.00000000E+000, 0.81539314E+003, 0.79798310E+003, 0.15827567E-002, 0.15827567E-002, 0.80569506E+003, 0.63088587E+003,
 0.82400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81273912E+003, 0.79914210E+003, 0.80120837E+003, 0.12135536E+004, 0.00000000E+000, 0.79891655E+003, 0.00000000E+000, 0.81541640E+003, 0.79799303E+003, 0.15827624E-002, 0.15827624E-002, 0.80569478E+003, 0.63089847E+003,
 0.82500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81275758E+003, 0.79915311E+003, 0.80122125E+003, 0.12135773E+004, 0.00000000E+000, 0.79892737E+003, 0.00000000E+000, 0.81543968E+003, 0.79800296E+003, 0.15827681E-002, 0.15827681E-002, 0.80569451E+003, 0.63091110E+003,
