TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82059438E+003, 0.82025900E+003, 0.82030708E+003, 0.12111441E+004, 0.00000000E+000, 0.82025147E+003, 0.00000000E+000, 0.82061571E+003, 0.82022800E+003, 0.25974091E-002, 0.25974091E-002, 0.82038185E+003, 0.55914666E+003,
 0.10540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82061629E+003, 0.82028156E+003, 0.82032962E+003, 0.12111463E+004, 0.00000000E+000, 0.82027404E+003, 0.00000000E+000, 0.82063778E+003, 0.82025055E+003, 0.25974638E-002, 0.25974638E-002, 0.82040160E+003, 0.55907939E+003,
 0.10560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82063836E+003, 0.82030425E+003, 0.82035229E+003, 0.12111484E+004, 0.00000000E+000, 0.82029673E+003, 0.00000000E+000, 0.82066001E+003, 0.82027323E+003, 0.25975233E-002, 0.25975233E-002, 0.82042160E+003, 0.55901209E+003,
 0.10580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82066059E+003, 0.82032705E+003, 0.82037508E+003, 0.12111506E+004, 0.00000000E+000, 0.82031953E+003, 0.00000000E+000, 0.82068238E+003, 0.82029602E+003, 0.25975830E-002, 0.25975830E-002, 0.82044182E+003, 0.55894476E+003,
 0.10600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82068296E+003, 0.82034996E+003, 0.82039798E+003, 0.12111527E+004, 0.00000000E+000, 0.82034245E+003, 0.00000000E+000, 0.82070489E+003, 0.82031892E+003, 0.25976439E-002, 0.25976439E-002, 0.82046227E+003, 0.55887739E+003,
 0.10620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82070547E+003, 0.82037298E+003, 0.82042098E+003, 0.12111549E+004, 0.00000000E+000, 0.82036546E+003, 0.00000000E+000, 0.82072754E+003, 0.82034192E+003, 0.25977070E-002, 0.25977070E-002, 0.82048293E+003, 0.55881000E+003,
 0.10640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82072811E+003, 0.82039609E+003, 0.82044407E+003, 0.12111571E+004, 0.00000000E+000, 0.82038857E+003, 0.00000000E+000, 0.82075031E+003, 0.82036502E+003, 0.25977823E-002, 0.25977823E-002, 0.82050381E+003, 0.55874257E+003,
 0.10660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82075088E+003, 0.82041928E+003, 0.82046726E+003, 0.12111593E+004, 0.00000000E+000, 0.82041177E+003, 0.00000000E+000, 0.82077320E+003, 0.82038820E+003, 0.25978550E-002, 0.25978550E-002, 0.82052488E+003, 0.55867512E+003,
 0.10680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82077377E+003, 0.82044256E+003, 0.82049053E+003, 0.12111615E+004, 0.00000000E+000, 0.82043505E+003, 0.00000000E+000, 0.82079620E+003, 0.82041147E+003, 0.25979255E-002, 0.25979255E-002, 0.82054615E+003, 0.55860764E+003,
 0.10700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82079676E+003, 0.82046592E+003, 0.82051388E+003, 0.12111637E+004, 0.00000000E+000, 0.82045841E+003, 0.00000000E+000, 0.82081930E+003, 0.82043482E+003, 0.25979968E-002, 0.25979968E-002, 0.82056760E+003, 0.55854012E+003,
 0.10720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82081987E+003, 0.82048935E+003, 0.82053731E+003, 0.12111659E+004, 0.00000000E+000, 0.82048184E+003, 0.00000000E+000, 0.82084250E+003, 0.82045824E+003, 0.25980704E-002, 0.25980704E-002, 0.82058924E+003, 0.55847258E+003,
 0.10740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82084307E+003, 0.82051285E+003, 0.82056080E+003, 0.12111681E+004, 0.00000000E+000, 0.82050534E+003, 0.00000000E+000, 0.82086580E+003, 0.82048172E+003, 0.25981544E-002, 0.25981544E-002, 0.82061105E+003, 0.55840500E+003,
 0.10760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82086636E+003, 0.82053640E+003, 0.82058436E+003, 0.12111703E+004, 0.00000000E+000, 0.82052890E+003, 0.00000000E+000, 0.82088918E+003, 0.82050527E+003, 0.25982359E-002, 0.25982359E-002, 0.82063302E+003, 0.55833740E+003,
 0.10780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82088974E+003, 0.82056002E+003, 0.82060797E+003, 0.12111725E+004, 0.00000000E+000, 0.82055252E+003, 0.00000000E+000, 0.82091264E+003, 0.82052888E+003, 0.25983152E-002, 0.25983152E-002, 0.82065515E+003, 0.55826977E+003,
 0.10800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82091320E+003, 0.82058369E+003, 0.82063164E+003, 0.12111747E+004, 0.00000000E+000, 0.82057618E+003, 0.00000000E+000, 0.82093618E+003, 0.82055254E+003, 0.25983952E-002, 0.25983952E-002, 0.82067742E+003, 0.55820212E+003,
 0.10820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82093673E+003, 0.82060741E+003, 0.82065536E+003, 0.12111770E+004, 0.00000000E+000, 0.82059990E+003, 0.00000000E+000, 0.82095978E+003, 0.82057624E+003, 0.25984764E-002, 0.25984764E-002, 0.82069984E+003, 0.55813443E+003,
 0.10840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82096034E+003, 0.82063117E+003, 0.82067913E+003, 0.12111792E+004, 0.00000000E+000, 0.82062367E+003, 0.00000000E+000, 0.82098345E+003, 0.82060000E+003, 0.25985663E-002, 0.25985663E-002, 0.82072240E+003, 0.55806671E+003,
 0.10860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82098400E+003, 0.82065498E+003, 0.82070294E+003, 0.12111814E+004, 0.00000000E+000, 0.82064748E+003, 0.00000000E+000, 0.82100718E+003, 0.82062380E+003, 0.25986516E-002, 0.25986516E-002, 0.82074508E+003, 0.55799897E+003,
 0.10880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82100774E+003, 0.82067883E+003, 0.82072680E+003, 0.12111837E+004, 0.00000000E+000, 0.82067132E+003, 0.00000000E+000, 0.82103097E+003, 0.82064763E+003, 0.25987392E-002, 0.25987392E-002, 0.82076789E+003, 0.55793121E+003,
 0.10900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82103152E+003, 0.82070272E+003, 0.82075069E+003, 0.12111859E+004, 0.00000000E+000, 0.82069521E+003, 0.00000000E+000, 0.82105481E+003, 0.82067151E+003, 0.25988247E-002, 0.25988247E-002, 0.82079081E+003, 0.55786341E+003,
 0.10920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82105536E+003, 0.82072664E+003, 0.82077462E+003, 0.12111882E+004, 0.00000000E+000, 0.82071913E+003, 0.00000000E+000, 0.82107870E+003, 0.82069542E+003, 0.25989104E-002, 0.25989104E-002, 0.82081384E+003, 0.55779558E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82107925E+003, 0.82075059E+003, 0.82079858E+003, 0.12111905E+004, 0.00000000E+000, 0.82074308E+003, 0.00000000E+000, 0.82110264E+003, 0.82071936E+003, 0.25989975E-002, 0.25989975E-002, 0.82083697E+003, 0.55772773E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82110319E+003, 0.82077458E+003, 0.82082258E+003, 0.12111927E+004, 0.00000000E+000, 0.82076707E+003, 0.00000000E+000, 0.82112662E+003, 0.82074334E+003, 0.25990933E-002, 0.25990933E-002, 0.82086019E+003, 0.55765985E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82112717E+003, 0.82079860E+003, 0.82084661E+003, 0.12111950E+004, 0.00000000E+000, 0.82079109E+003, 0.00000000E+000, 0.82115064E+003, 0.82076735E+003, 0.25991847E-002, 0.25991847E-002, 0.82088351E+003, 0.55759195E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82115119E+003, 0.82082265E+003, 0.82087067E+003, 0.12111973E+004, 0.00000000E+000, 0.82081514E+003, 0.00000000E+000, 0.82117470E+003, 0.82079139E+003, 0.25992734E-002, 0.25992734E-002, 0.82090691E+003, 0.55752402E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82117525E+003, 0.82084673E+003, 0.82089476E+003, 0.12111995E+004, 0.00000000E+000, 0.82083921E+003, 0.00000000E+000, 0.82119880E+003, 0.82081545E+003, 0.25993626E-002, 0.25993626E-002, 0.82093039E+003, 0.55745606E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82119935E+003, 0.82087084E+003, 0.82091888E+003, 0.12112018E+004, 0.00000000E+000, 0.82086332E+003, 0.00000000E+000, 0.82122293E+003, 0.82083955E+003, 0.25994522E-002, 0.25994522E-002, 0.82095394E+003, 0.55738808E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82122348E+003, 0.82089498E+003, 0.82094303E+003, 0.12112041E+004, 0.00000000E+000, 0.82088746E+003, 0.00000000E+000, 0.82124710E+003, 0.82086367E+003, 0.25995490E-002, 0.25995490E-002, 0.82097756E+003, 0.55732007E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82124765E+003, 0.82091914E+003, 0.82096721E+003, 0.12112064E+004, 0.00000000E+000, 0.82091162E+003, 0.00000000E+000, 0.82127130E+003, 0.82088783E+003, 0.25996402E-002, 0.25996402E-002, 0.82100124E+003, 0.55725204E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82127185E+003, 0.82094334E+003, 0.82099143E+003, 0.12112087E+004, 0.00000000E+000, 0.82093582E+003, 0.00000000E+000, 0.82129553E+003, 0.82091201E+003, 0.25997337E-002, 0.25997337E-002, 0.82102499E+003, 0.55718398E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82129608E+003, 0.82096757E+003, 0.82101567E+003, 0.12112110E+004, 0.00000000E+000, 0.82096004E+003, 0.00000000E+000, 0.82131980E+003, 0.82093622E+003, 0.25998248E-002, 0.25998248E-002, 0.82104879E+003, 0.55711589E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82132035E+003, 0.82099183E+003, 0.82103994E+003, 0.12112133E+004, 0.00000000E+000, 0.82098430E+003, 0.00000000E+000, 0.82134409E+003, 0.82096047E+003, 0.25999154E-002, 0.25999154E-002, 0.82107265E+003, 0.55704777E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82134465E+003, 0.82101612E+003, 0.82106425E+003, 0.12112157E+004, 0.00000000E+000, 0.82100858E+003, 0.00000000E+000, 0.82136842E+003, 0.82098474E+003, 0.26000053E-002, 0.26000053E-002, 0.82109655E+003, 0.55697963E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82136898E+003, 0.82104044E+003, 0.82108858E+003, 0.12112180E+004, 0.00000000E+000, 0.82103291E+003, 0.00000000E+000, 0.82139279E+003, 0.82100905E+003, 0.26001056E-002, 0.26001056E-002, 0.82112050E+003, 0.55691147E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82139335E+003, 0.82106480E+003, 0.82111296E+003, 0.12112203E+004, 0.00000000E+000, 0.82105726E+003, 0.00000000E+000, 0.82141719E+003, 0.82103339E+003, 0.26002013E-002, 0.26002013E-002, 0.82114450E+003, 0.55684328E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82141775E+003, 0.82108919E+003, 0.82113736E+003, 0.12112227E+004, 0.00000000E+000, 0.82108165E+003, 0.00000000E+000, 0.82144162E+003, 0.82105777E+003, 0.26002943E-002, 0.26002943E-002, 0.82116854E+003, 0.55677506E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82144218E+003, 0.82111361E+003, 0.82116180E+003, 0.12112251E+004, 0.00000000E+000, 0.82110607E+003, 0.00000000E+000, 0.82146608E+003, 0.82108218E+003, 0.26003868E-002, 0.26003868E-002, 0.82119262E+003, 0.55670681E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82146664E+003, 0.82113808E+003, 0.82118628E+003, 0.12112274E+004, 0.00000000E+000, 0.82113053E+003, 0.00000000E+000, 0.82149058E+003, 0.82110663E+003, 0.26004803E-002, 0.26004803E-002, 0.82121674E+003, 0.55663854E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82149115E+003, 0.82116258E+003, 0.82121080E+003, 0.12112298E+004, 0.00000000E+000, 0.82115503E+003, 0.00000000E+000, 0.82151512E+003, 0.82113111E+003, 0.26005828E-002, 0.26005828E-002, 0.82124089E+003, 0.55657025E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82151568E+003, 0.82118711E+003, 0.82123536E+003, 0.12112321E+004, 0.00000000E+000, 0.82117956E+003, 0.00000000E+000, 0.82153969E+003, 0.82115563E+003, 0.26006819E-002, 0.26006819E-002, 0.82126508E+003, 0.55650193E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82154026E+003, 0.82121169E+003, 0.82125995E+003, 0.12112344E+004, 0.00000000E+000, 0.82120414E+003, 0.00000000E+000, 0.82156430E+003, 0.82118019E+003, 0.26007800E-002, 0.26007800E-002, 0.82128931E+003, 0.55643358E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82156487E+003, 0.82123631E+003, 0.82128458E+003, 0.12112368E+004, 0.00000000E+000, 0.82122875E+003, 0.00000000E+000, 0.82158895E+003, 0.82120479E+003, 0.26008784E-002, 0.26008784E-002, 0.82131357E+003, 0.55636521E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82158952E+003, 0.82126097E+003, 0.82130926E+003, 0.12112392E+004, 0.00000000E+000, 0.82125341E+003, 0.00000000E+000, 0.82161363E+003, 0.82122943E+003, 0.26009773E-002, 0.26009773E-002, 0.82133787E+003, 0.55629681E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82161421E+003, 0.82128566E+003, 0.82133397E+003, 0.12112416E+004, 0.00000000E+000, 0.82127811E+003, 0.00000000E+000, 0.82163836E+003, 0.82125411E+003, 0.26010851E-002, 0.26010851E-002, 0.82136220E+003, 0.55622839E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82163894E+003, 0.82131040E+003, 0.82135873E+003, 0.12112440E+004, 0.00000000E+000, 0.82130284E+003, 0.00000000E+000, 0.82166313E+003, 0.82127884E+003, 0.26011886E-002, 0.26011886E-002, 0.82138656E+003, 0.55615994E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82166372E+003, 0.82133518E+003, 0.82138352E+003, 0.12112464E+004, 0.00000000E+000, 0.82132762E+003, 0.00000000E+000, 0.82168794E+003, 0.82130360E+003, 0.26012958E-002, 0.26012958E-002, 0.82141096E+003, 0.55609147E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82168853E+003, 0.82136000E+003, 0.82140836E+003, 0.12112488E+004, 0.00000000E+000, 0.82135243E+003, 0.00000000E+000, 0.82171279E+003, 0.82132840E+003, 0.26014017E-002, 0.26014017E-002, 0.82143540E+003, 0.55602297E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82171338E+003, 0.82138486E+003, 0.82143324E+003, 0.12112513E+004, 0.00000000E+000, 0.82137729E+003, 0.00000000E+000, 0.82173769E+003, 0.82135324E+003, 0.26015084E-002, 0.26015084E-002, 0.82145987E+003, 0.55595444E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82173828E+003, 0.82140976E+003, 0.82145815E+003, 0.12112538E+004, 0.00000000E+000, 0.82140219E+003, 0.00000000E+000, 0.82176262E+003, 0.82137812E+003, 0.26016162E-002, 0.26016162E-002, 0.82148437E+003, 0.55588589E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82176321E+003, 0.82143469E+003, 0.82148310E+003, 0.12112562E+004, 0.00000000E+000, 0.82142712E+003, 0.00000000E+000, 0.82178760E+003, 0.82140304E+003, 0.26017362E-002, 0.26017362E-002, 0.82150892E+003, 0.55581731E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82178819E+003, 0.82145966E+003, 0.82150809E+003, 0.12112587E+004, 0.00000000E+000, 0.82145209E+003, 0.00000000E+000, 0.82181261E+003, 0.82142799E+003, 0.26018532E-002, 0.26018532E-002, 0.82153350E+003, 0.55574872E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82181321E+003, 0.82148467E+003, 0.82153311E+003, 0.12112613E+004, 0.00000000E+000, 0.82147709E+003, 0.00000000E+000, 0.82183767E+003, 0.82145298E+003, 0.26019692E-002, 0.26019692E-002, 0.82155811E+003, 0.55568009E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82183827E+003, 0.82150971E+003, 0.82155817E+003, 0.12112638E+004, 0.00000000E+000, 0.82150212E+003, 0.00000000E+000, 0.82186277E+003, 0.82147800E+003, 0.26020872E-002, 0.26020872E-002, 0.82158277E+003, 0.55561143E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82186336E+003, 0.82153477E+003, 0.82158325E+003, 0.12112664E+004, 0.00000000E+000, 0.82152719E+003, 0.00000000E+000, 0.82188790E+003, 0.82150306E+003, 0.26022074E-002, 0.26022074E-002, 0.82160747E+003, 0.55554275E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82188850E+003, 0.82155987E+003, 0.82160836E+003, 0.12112689E+004, 0.00000000E+000, 0.82155228E+003, 0.00000000E+000, 0.82191307E+003, 0.82152813E+003, 0.26023388E-002, 0.26023388E-002, 0.82163220E+003, 0.55547405E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82191367E+003, 0.82158499E+003, 0.82163350E+003, 0.12112715E+004, 0.00000000E+000, 0.82157739E+003, 0.00000000E+000, 0.82193827E+003, 0.82155324E+003, 0.26024683E-002, 0.26024683E-002, 0.82165698E+003, 0.55540533E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82193887E+003, 0.82161012E+003, 0.82165866E+003, 0.12112742E+004, 0.00000000E+000, 0.82160253E+003, 0.00000000E+000, 0.82196351E+003, 0.82157836E+003, 0.26025975E-002, 0.26025975E-002, 0.82168179E+003, 0.55533658E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82196411E+003, 0.82163528E+003, 0.82168383E+003, 0.12112768E+004, 0.00000000E+000, 0.82162768E+003, 0.00000000E+000, 0.82198877E+003, 0.82160350E+003, 0.26027297E-002, 0.26027297E-002, 0.82170665E+003, 0.55526780E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82198937E+003, 0.82166045E+003, 0.82170902E+003, 0.12112795E+004, 0.00000000E+000, 0.82165285E+003, 0.00000000E+000, 0.82201406E+003, 0.82162865E+003, 0.26028651E-002, 0.26028651E-002, 0.82173155E+003, 0.55519900E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82201466E+003, 0.82168562E+003, 0.82173421E+003, 0.12112821E+004, 0.00000000E+000, 0.82167802E+003, 0.00000000E+000, 0.82203937E+003, 0.82165382E+003, 0.26030115E-002, 0.26030115E-002, 0.82175648E+003, 0.55513017E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82203997E+003, 0.82171080E+003, 0.82175941E+003, 0.12112848E+004, 0.00000000E+000, 0.82170320E+003, 0.00000000E+000, 0.82206470E+003, 0.82167898E+003, 0.26031561E-002, 0.26031561E-002, 0.82178146E+003, 0.55506132E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82206530E+003, 0.82173598E+003, 0.82178461E+003, 0.12112875E+004, 0.00000000E+000, 0.82172837E+003, 0.00000000E+000, 0.82209005E+003, 0.82170415E+003, 0.26033016E-002, 0.26033016E-002, 0.82180648E+003, 0.55499245E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82209065E+003, 0.82176116E+003, 0.82180981E+003, 0.12112903E+004, 0.00000000E+000, 0.82175354E+003, 0.00000000E+000, 0.82211541E+003, 0.82172931E+003, 0.26034499E-002, 0.26034499E-002, 0.82183153E+003, 0.55492355E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82211601E+003, 0.82178632E+003, 0.82183499E+003, 0.12112930E+004, 0.00000000E+000, 0.82177870E+003, 0.00000000E+000, 0.82214078E+003, 0.82175446E+003, 0.26036018E-002, 0.26036018E-002, 0.82185663E+003, 0.55485463E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82214138E+003, 0.82181146E+003, 0.82186016E+003, 0.12112958E+004, 0.00000000E+000, 0.82180384E+003, 0.00000000E+000, 0.82216615E+003, 0.82177960E+003, 0.26037652E-002, 0.26037652E-002, 0.82188176E+003, 0.55478568E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82216674E+003, 0.82183659E+003, 0.82188530E+003, 0.12112985E+004, 0.00000000E+000, 0.82182896E+003, 0.00000000E+000, 0.82219152E+003, 0.82180471E+003, 0.26039260E-002, 0.26039260E-002, 0.82190692E+003, 0.55471672E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82219211E+003, 0.82186168E+003, 0.82191042E+003, 0.12113013E+004, 0.00000000E+000, 0.82185405E+003, 0.00000000E+000, 0.82221688E+003, 0.82182980E+003, 0.26040914E-002, 0.26040914E-002, 0.82193212E+003, 0.55464773E+003,
