TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85722469E+003, 0.85716178E+003, 0.85732636E+003, 0.12104029E+004, 0.00000000E+000, 0.85713667E+003, 0.00000000E+000, 0.85721484E+003, 0.85707699E+003, 0.27165586E-001, 0.27165586E-001, 0.85722547E+003, 0.55255546E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85721603E+003, 0.85715611E+003, 0.85732003E+003, 0.12104059E+004, 0.00000000E+000, 0.85713112E+003, 0.00000000E+000, 0.85720842E+003, 0.85707127E+003, 0.27167304E-001, 0.27167304E-001, 0.85721667E+003, 0.55248577E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85720978E+003, 0.85715329E+003, 0.85731646E+003, 0.12104089E+004, 0.00000000E+000, 0.85712843E+003, 0.00000000E+000, 0.85720475E+003, 0.85706839E+003, 0.27169093E-001, 0.27169093E-001, 0.85721026E+003, 0.55241605E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85720628E+003, 0.85715364E+003, 0.85731598E+003, 0.12104120E+004, 0.00000000E+000, 0.85712893E+003, 0.00000000E+000, 0.85720416E+003, 0.85706867E+003, 0.27170980E-001, 0.27170980E-001, 0.85720656E+003, 0.55234631E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85720662E+003, 0.85715745E+003, 0.85731888E+003, 0.12114822E+004, 0.00000000E+000, 0.85713289E+003, 0.00000000E+000, 0.85720694E+003, 0.85707240E+003, 0.27172976E-001, 0.27172976E-001, 0.85720592E+003, 0.55227657E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85721273E+003, 0.85716500E+003, 0.85732545E+003, 0.12114852E+004, 0.00000000E+000, 0.85714061E+003, 0.00000000E+000, 0.85721340E+003, 0.85707986E+003, 0.27175056E-001, 0.27175056E-001, 0.85720862E+003, 0.55220681E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85722273E+003, 0.85717654E+003, 0.85733594E+003, 0.12114883E+004, 0.00000000E+000, 0.85715233E+003, 0.00000000E+000, 0.85722377E+003, 0.85709131E+003, 0.27177210E-001, 0.27177210E-001, 0.85721495E+003, 0.55213700E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85723687E+003, 0.85719229E+003, 0.85735060E+003, 0.12114913E+004, 0.00000000E+000, 0.85716829E+003, 0.00000000E+000, 0.85723830E+003, 0.85710697E+003, 0.27179442E-001, 0.27179442E-001, 0.85722517E+003, 0.55206716E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85725535E+003, 0.85721247E+003, 0.85736962E+003, 0.12114944E+004, 0.00000000E+000, 0.85718866E+003, 0.00000000E+000, 0.85725720E+003, 0.85712704E+003, 0.27181780E-001, 0.27181780E-001, 0.85723952E+003, 0.55199731E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85727836E+003, 0.85723723E+003, 0.85739318E+003, 0.12114975E+004, 0.00000000E+000, 0.85721362E+003, 0.00000000E+000, 0.85728063E+003, 0.85715168E+003, 0.27184235E-001, 0.27184235E-001, 0.85725820E+003, 0.55192744E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85730604E+003, 0.85726670E+003, 0.85742143E+003, 0.12115005E+004, 0.00000000E+000, 0.85724332E+003, 0.00000000E+000, 0.85730875E+003, 0.85718104E+003, 0.27186781E-001, 0.27186781E-001, 0.85728139E+003, 0.55185756E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85733851E+003, 0.85730100E+003, 0.85745447E+003, 0.12115036E+004, 0.00000000E+000, 0.85727783E+003, 0.00000000E+000, 0.85734166E+003, 0.85721521E+003, 0.27189412E-001, 0.27189412E-001, 0.85730923E+003, 0.55178763E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85737585E+003, 0.85734020E+003, 0.85749240E+003, 0.12115067E+004, 0.00000000E+000, 0.85731725E+003, 0.00000000E+000, 0.85737946E+003, 0.85725427E+003, 0.27192122E-001, 0.27192122E-001, 0.85734186E+003, 0.55171766E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85741811E+003, 0.85738432E+003, 0.85753525E+003, 0.12115098E+004, 0.00000000E+000, 0.85736159E+003, 0.00000000E+000, 0.85742218E+003, 0.85729826E+003, 0.27194935E-001, 0.27194935E-001, 0.85737933E+003, 0.55164768E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85746530E+003, 0.85743337E+003, 0.85758303E+003, 0.12115129E+004, 0.00000000E+000, 0.85741086E+003, 0.00000000E+000, 0.85746982E+003, 0.85734717E+003, 0.27197854E-001, 0.27197854E-001, 0.85742171E+003, 0.55157769E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85751739E+003, 0.85748730E+003, 0.85763571E+003, 0.12115161E+004, 0.00000000E+000, 0.85746500E+003, 0.00000000E+000, 0.85752238E+003, 0.85740096E+003, 0.27200855E-001, 0.27200855E-001, 0.85746899E+003, 0.55150769E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85757433E+003, 0.85754604E+003, 0.85769322E+003, 0.12115192E+004, 0.00000000E+000, 0.85752395E+003, 0.00000000E+000, 0.85757976E+003, 0.85745955E+003, 0.27203918E-001, 0.27203918E-001, 0.85752116E+003, 0.55143762E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85763600E+003, 0.85760946E+003, 0.85775546E+003, 0.12115224E+004, 0.00000000E+000, 0.85758758E+003, 0.00000000E+000, 0.85764186E+003, 0.85752282E+003, 0.27207044E-001, 0.27207044E-001, 0.85757815E+003, 0.55136753E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85770226E+003, 0.85767741E+003, 0.85782227E+003, 0.12115256E+004, 0.00000000E+000, 0.85765573E+003, 0.00000000E+000, 0.85770855E+003, 0.85759062E+003, 0.27210251E-001, 0.27210251E-001, 0.85763985E+003, 0.55129742E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85777293E+003, 0.85774969E+003, 0.85789346E+003, 0.12115288E+004, 0.00000000E+000, 0.85772819E+003, 0.00000000E+000, 0.85777963E+003, 0.85766276E+003, 0.27213539E-001, 0.27213539E-001, 0.85770612E+003, 0.55122730E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85784780E+003, 0.85782607E+003, 0.85796883E+003, 0.12115320E+004, 0.00000000E+000, 0.85780475E+003, 0.00000000E+000, 0.85785488E+003, 0.85773899E+003, 0.27216869E-001, 0.27216869E-001, 0.85777677E+003, 0.55115716E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85792660E+003, 0.85790628E+003, 0.85804810E+003, 0.12115353E+004, 0.00000000E+000, 0.85788512E+003, 0.00000000E+000, 0.85793404E+003, 0.85781905E+003, 0.27220232E-001, 0.27220232E-001, 0.85785160E+003, 0.55108696E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85800905E+003, 0.85799001E+003, 0.85813098E+003, 0.12115385E+004, 0.00000000E+000, 0.85796900E+003, 0.00000000E+000, 0.85801682E+003, 0.85790264E+003, 0.27223626E-001, 0.27223626E-001, 0.85793033E+003, 0.55101673E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85809481E+003, 0.85807693E+003, 0.85821714E+003, 0.12115418E+004, 0.00000000E+000, 0.85805605E+003, 0.00000000E+000, 0.85810288E+003, 0.85798942E+003, 0.27227047E-001, 0.27227047E-001, 0.85801268E+003, 0.55094649E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85818354E+003, 0.85816667E+003, 0.85830622E+003, 0.12115451E+004, 0.00000000E+000, 0.85814589E+003, 0.00000000E+000, 0.85819187E+003, 0.85807902E+003, 0.27230529E-001, 0.27230529E-001, 0.85809833E+003, 0.55087623E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85827484E+003, 0.85825883E+003, 0.85839784E+003, 0.12115485E+004, 0.00000000E+000, 0.85823814E+003, 0.00000000E+000, 0.85828340E+003, 0.85817105E+003, 0.27234026E-001, 0.27234026E-001, 0.85818691E+003, 0.55080595E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85836830E+003, 0.85835298E+003, 0.85849157E+003, 0.12115518E+004, 0.00000000E+000, 0.85833237E+003, 0.00000000E+000, 0.85837705E+003, 0.85826509E+003, 0.27237523E-001, 0.27237523E-001, 0.85827804E+003, 0.55073562E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85846348E+003, 0.85844869E+003, 0.85858697E+003, 0.12115552E+004, 0.00000000E+000, 0.85842813E+003, 0.00000000E+000, 0.85847238E+003, 0.85836067E+003, 0.27241009E-001, 0.27241009E-001, 0.85837132E+003, 0.55066526E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85855993E+003, 0.85854547E+003, 0.85868359E+003, 0.12115586E+004, 0.00000000E+000, 0.85852494E+003, 0.00000000E+000, 0.85856893E+003, 0.85845735E+003, 0.27244504E-001, 0.27244504E-001, 0.85846629E+003, 0.55059488E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85865714E+003, 0.85864284E+003, 0.85878092E+003, 0.12115621E+004, 0.00000000E+000, 0.85862231E+003, 0.00000000E+000, 0.85866620E+003, 0.85855461E+003, 0.27247977E-001, 0.27247977E-001, 0.85856250E+003, 0.55052450E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85875463E+003, 0.85874029E+003, 0.85887847E+003, 0.12115655E+004, 0.00000000E+000, 0.85871974E+003, 0.00000000E+000, 0.85876371E+003, 0.85865197E+003, 0.27251411E-001, 0.27251411E-001, 0.85865946E+003, 0.55045407E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85885188E+003, 0.85883730E+003, 0.85897573E+003, 0.12115690E+004, 0.00000000E+000, 0.85881670E+003, 0.00000000E+000, 0.85886091E+003, 0.85874890E+003, 0.27254821E-001, 0.27254821E-001, 0.85875668E+003, 0.55038360E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85894836E+003, 0.85893333E+003, 0.85907215E+003, 0.12115725E+004, 0.00000000E+000, 0.85891267E+003, 0.00000000E+000, 0.85895731E+003, 0.85884486E+003, 0.27258176E-001, 0.27258176E-001, 0.85885363E+003, 0.55031311E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85904354E+003, 0.85902786E+003, 0.85916722E+003, 0.12115761E+004, 0.00000000E+000, 0.85900710E+003, 0.00000000E+000, 0.85905235E+003, 0.85893933E+003, 0.27261500E-001, 0.27261500E-001, 0.85894980E+003, 0.55024261E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85913688E+003, 0.85912035E+003, 0.85926039E+003, 0.12115797E+004, 0.00000000E+000, 0.85909947E+003, 0.00000000E+000, 0.85914550E+003, 0.85903177E+003, 0.27264760E-001, 0.27264760E-001, 0.85904465E+003, 0.55017209E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85922784E+003, 0.85921027E+003, 0.85935113E+003, 0.12115833E+004, 0.00000000E+000, 0.85918924E+003, 0.00000000E+000, 0.85923623E+003, 0.85912164E+003, 0.27267938E-001, 0.27267938E-001, 0.85913765E+003, 0.55010152E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85931590E+003, 0.85929709E+003, 0.85943891E+003, 0.12115869E+004, 0.00000000E+000, 0.85927589E+003, 0.00000000E+000, 0.85932400E+003, 0.85920843E+003, 0.27271029E-001, 0.27271029E-001, 0.85922827E+003, 0.55003092E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85940054E+003, 0.85938029E+003, 0.85952321E+003, 0.12115906E+004, 0.00000000E+000, 0.85935891E+003, 0.00000000E+000, 0.85940832E+003, 0.85929162E+003, 0.27274046E-001, 0.27274046E-001, 0.85931597E+003, 0.54996030E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85948127E+003, 0.85945940E+003, 0.85960355E+003, 0.12115943E+004, 0.00000000E+000, 0.85943779E+003, 0.00000000E+000, 0.85948866E+003, 0.85937072E+003, 0.27276998E-001, 0.27276998E-001, 0.85940025E+003, 0.54988968E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85955759E+003, 0.85953392E+003, 0.85967943E+003, 0.12115980E+004, 0.00000000E+000, 0.85951208E+003, 0.00000000E+000, 0.85956456E+003, 0.85944525E+003, 0.27279852E-001, 0.27279852E-001, 0.85948061E+003, 0.54981903E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85962905E+003, 0.85960342E+003, 0.85975041E+003, 0.12116017E+004, 0.00000000E+000, 0.85958133E+003, 0.00000000E+000, 0.85963556E+003, 0.85951478E+003, 0.27282597E-001, 0.27282597E-001, 0.85955657E+003, 0.54974832E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85969523E+003, 0.85966748E+003, 0.85981606E+003, 0.12116055E+004, 0.00000000E+000, 0.85964511E+003, 0.00000000E+000, 0.85970123E+003, 0.85957887E+003, 0.27285232E-001, 0.27285232E-001, 0.85962768E+003, 0.54967760E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85975572E+003, 0.85972572E+003, 0.85987598E+003, 0.12116093E+004, 0.00000000E+000, 0.85970306E+003, 0.00000000E+000, 0.85976119E+003, 0.85963715E+003, 0.27287776E-001, 0.27287776E-001, 0.85969350E+003, 0.54960686E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85981017E+003, 0.85977779E+003, 0.85992982E+003, 0.12116131E+004, 0.00000000E+000, 0.85975482E+003, 0.00000000E+000, 0.85981507E+003, 0.85968928E+003, 0.27290210E-001, 0.27290210E-001, 0.85975366E+003, 0.54953612E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85985826E+003, 0.85982340E+003, 0.85997728E+003, 0.12116169E+004, 0.00000000E+000, 0.85980010E+003, 0.00000000E+000, 0.85986256E+003, 0.85973494E+003, 0.27292520E-001, 0.27292520E-001, 0.85980778E+003, 0.54946533E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989972E+003, 0.85986227E+003, 0.86001807E+003, 0.12116208E+004, 0.00000000E+000, 0.85983865E+003, 0.00000000E+000, 0.85990339E+003, 0.85977389E+003, 0.27294656E-001, 0.27294656E-001, 0.85985555E+003, 0.54939450E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85993432E+003, 0.85989422E+003, 0.86005197E+003, 0.12116244E+004, 0.00000000E+000, 0.85987026E+003, 0.00000000E+000, 0.85993735E+003, 0.85980592E+003, 0.27295336E-001, 0.27295336E-001, 0.85989671E+003, 0.54932367E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85996192E+003, 0.85991915E+003, 0.86007887E+003, 0.12116279E+004, 0.00000000E+000, 0.85989484E+003, 0.00000000E+000, 0.85996430E+003, 0.85983095E+003, 0.27294015E-001, 0.27294015E-001, 0.85993105E+003, 0.54925283E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998252E+003, 0.85993710E+003, 0.86009877E+003, 0.12116312E+004, 0.00000000E+000, 0.85991246E+003, 0.00000000E+000, 0.85998426E+003, 0.85984901E+003, 0.27292285E-001, 0.27292285E-001, 0.85995844E+003, 0.54918198E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85999628E+003, 0.85994835E+003, 0.86011187E+003, 0.12116343E+004, 0.00000000E+000, 0.85992339E+003, 0.00000000E+000, 0.85999739E+003, 0.85986038E+003, 0.27290237E-001, 0.27290237E-001, 0.85997890E+003, 0.54911109E+003,
 0.13440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86000362E+003, 0.85995340E+003, 0.86011862E+003, 0.12116373E+004, 0.00000000E+000, 0.85992815E+003, 0.00000000E+000, 0.86000416E+003, 0.85986557E+003, 0.27288366E-001, 0.27288366E-001, 0.85999266E+003, 0.54904020E+003,
 0.13460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86000521E+003, 0.85995300E+003, 0.86011968E+003, 0.12116401E+004, 0.00000000E+000, 0.85992751E+003, 0.00000000E+000, 0.86000523E+003, 0.85986530E+003, 0.27286586E-001, 0.27286586E-001, 0.86000012E+003, 0.54896930E+003,
 0.13480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.86000298E+003, 0.85994804E+003, 0.86011594E+003, 0.12111002E+004, 0.00000000E+000, 0.85992234E+003, 0.00000000E+000, 0.86000149E+003, 0.85986048E+003, 0.27284745E-001, 0.27284745E-001, 0.86000198E+003, 0.54889842E+003,
 0.13500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85999890E+003, 0.85993949E+003, 0.86010833E+003, 0.12105797E+004, 0.00000000E+000, 0.85991363E+003, 0.00000000E+000, 0.85999387E+003, 0.85985205E+003, 0.27283231E-001, 0.27283231E-001, 0.85999903E+003, 0.54882751E+003,
 0.13520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85999178E+003, 0.85992828E+003, 0.86009781E+003, 0.12105822E+004, 0.00000000E+000, 0.85990231E+003, 0.00000000E+000, 0.85998333E+003, 0.85984094E+003, 0.27281863E-001, 0.27281863E-001, 0.85999219E+003, 0.54875657E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85998175E+003, 0.85991529E+003, 0.86008526E+003, 0.12105847E+004, 0.00000000E+000, 0.85988924E+003, 0.00000000E+000, 0.85997078E+003, 0.85982803E+003, 0.27280722E-001, 0.27280722E-001, 0.85998238E+003, 0.54868562E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85996965E+003, 0.85990122E+003, 0.86007146E+003, 0.12105871E+004, 0.00000000E+000, 0.85987512E+003, 0.00000000E+000, 0.85995695E+003, 0.85981402E+003, 0.27279871E-001, 0.27279871E-001, 0.85997044E+003, 0.54861468E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85995623E+003, 0.85988657E+003, 0.86005697E+003, 0.12105895E+004, 0.00000000E+000, 0.85986046E+003, 0.00000000E+000, 0.85994245E+003, 0.85979941E+003, 0.27279232E-001, 0.27279232E-001, 0.85995713E+003, 0.54854373E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85994201E+003, 0.85987164E+003, 0.86004213E+003, 0.12105918E+004, 0.00000000E+000, 0.85984551E+003, 0.00000000E+000, 0.85992759E+003, 0.85978449E+003, 0.27278833E-001, 0.27278833E-001, 0.85994298E+003, 0.54847274E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85992734E+003, 0.85985647E+003, 0.86002705E+003, 0.12105941E+004, 0.00000000E+000, 0.85983032E+003, 0.00000000E+000, 0.85991251E+003, 0.85976931E+003, 0.27278642E-001, 0.27278642E-001, 0.85992835E+003, 0.54840173E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85991231E+003, 0.85984091E+003, 0.86001164E+003, 0.12105963E+004, 0.00000000E+000, 0.85981474E+003, 0.00000000E+000, 0.85989710E+003, 0.85975374E+003, 0.27278668E-001, 0.27278668E-001, 0.85991335E+003, 0.54833072E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989687E+003, 0.85982470E+003, 0.85999566E+003, 0.12105985E+004, 0.00000000E+000, 0.85979849E+003, 0.00000000E+000, 0.85988112E+003, 0.85973751E+003, 0.27278922E-001, 0.27278922E-001, 0.85989794E+003, 0.54825970E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85988078E+003, 0.85980751E+003, 0.85997880E+003, 0.12106006E+004, 0.00000000E+000, 0.85978125E+003, 0.00000000E+000, 0.85986427E+003, 0.85972031E+003, 0.27279354E-001, 0.27279354E-001, 0.85988190E+003, 0.54818867E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85986378E+003, 0.85978904E+003, 0.85996073E+003, 0.12106028E+004, 0.00000000E+000, 0.85976270E+003, 0.00000000E+000, 0.85984620E+003, 0.85970182E+003, 0.27279950E-001, 0.27279950E-001, 0.85986496E+003, 0.54811758E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984557E+003, 0.85976902E+003, 0.85994119E+003, 0.12106049E+004, 0.00000000E+000, 0.85974260E+003, 0.00000000E+000, 0.85982665E+003, 0.85968179E+003, 0.27280696E-001, 0.27280696E-001, 0.85984684E+003, 0.54804649E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85982590E+003, 0.85974729E+003, 0.85991997E+003, 0.12106070E+004, 0.00000000E+000, 0.85972078E+003, 0.00000000E+000, 0.85980543E+003, 0.85966007E+003, 0.27281606E-001, 0.27281606E-001, 0.85982726E+003, 0.54797538E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.85980459E+003, 0.85972380E+003, 0.85989700E+003, 0.12106091E+004, 0.00000000E+000, 0.85969720E+003, 0.00000000E+000, 0.85978244E+003, 0.85963659E+003, 0.27282676E-001, 0.27282676E-001, 0.85980606E+003, 0.54790427E+003,
