TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.18240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81490236E+003, 0.80115274E+003, 0.80130905E+003, 0.12121327E+004, 0.00000000E+000, 0.80113562E+003, 0.00000000E+000, 0.81824688E+003, 0.80107076E+003, 0.14587056E-003, 0.14587056E-003, 0.80797436E+003, 0.53163299E+003,
 0.18280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81497667E+003, 0.80115455E+003, 0.80131151E+003, 0.12121332E+004, 0.00000000E+000, 0.80113735E+003, 0.00000000E+000, 0.81830090E+003, 0.80107220E+003, 0.14591068E-003, 0.14591068E-003, 0.80796075E+003, 0.53148850E+003,
 0.18320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81505036E+003, 0.80115668E+003, 0.80131442E+003, 0.12121334E+004, 0.00000000E+000, 0.80113939E+003, 0.00000000E+000, 0.81835624E+003, 0.80107386E+003, 0.14593549E-003, 0.14593549E-003, 0.80794789E+003, 0.53134407E+003,
 0.18360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81512348E+003, 0.80115926E+003, 0.80131793E+003, 0.12121333E+004, 0.00000000E+000, 0.80114187E+003, 0.00000000E+000, 0.81841350E+003, 0.80107589E+003, 0.14594579E-003, 0.14594579E-003, 0.80793606E+003, 0.53119965E+003,
 0.18400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81519610E+003, 0.80116245E+003, 0.80132217E+003, 0.12121333E+004, 0.00000000E+000, 0.80114494E+003, 0.00000000E+000, 0.81847319E+003, 0.80107842E+003, 0.14593986E-003, 0.14593986E-003, 0.80792548E+003, 0.53105521E+003,
 0.18440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81526829E+003, 0.80116634E+003, 0.80132723E+003, 0.12121335E+004, 0.00000000E+000, 0.80114871E+003, 0.00000000E+000, 0.81853572E+003, 0.80108159E+003, 0.14591941E-003, 0.14591941E-003, 0.80791638E+003, 0.53091072E+003,
 0.18480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81534014E+003, 0.80117105E+003, 0.80133320E+003, 0.12121340E+004, 0.00000000E+000, 0.80115328E+003, 0.00000000E+000, 0.81860142E+003, 0.80108549E+003, 0.14588435E-003, 0.14588435E-003, 0.80790895E+003, 0.53076616E+003,
 0.18520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81541171E+003, 0.80117663E+003, 0.80134013E+003, 0.12121351E+004, 0.00000000E+000, 0.80115872E+003, 0.00000000E+000, 0.81867049E+003, 0.80109023E+003, 0.14583543E-003, 0.14583543E-003, 0.80790336E+003, 0.53062149E+003,
 0.18560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81548310E+003, 0.80118314E+003, 0.80134804E+003, 0.12121370E+004, 0.00000000E+000, 0.80116509E+003, 0.00000000E+000, 0.81874295E+003, 0.80109585E+003, 0.14577548E-003, 0.14577548E-003, 0.80789975E+003, 0.53047670E+003,
 0.18600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81555440E+003, 0.80119058E+003, 0.80135690E+003, 0.12121398E+004, 0.00000000E+000, 0.80117238E+003, 0.00000000E+000, 0.81881868E+003, 0.80110239E+003, 0.14570592E-003, 0.14570592E-003, 0.80789821E+003, 0.53033176E+003,
 0.18640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81562566E+003, 0.80119892E+003, 0.80136664E+003, 0.12121436E+004, 0.00000000E+000, 0.80118056E+003, 0.00000000E+000, 0.81889733E+003, 0.80110983E+003, 0.14562946E-003, 0.14562946E-003, 0.80789882E+003, 0.53018667E+003,
 0.18680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81569697E+003, 0.80120807E+003, 0.80137714E+003, 0.12121487E+004, 0.00000000E+000, 0.80118957E+003, 0.00000000E+000, 0.81897834E+003, 0.80111813E+003, 0.14555044E-003, 0.14555044E-003, 0.80790159E+003, 0.53004143E+003,
 0.18720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81576837E+003, 0.80121790E+003, 0.80138822E+003, 0.12121552E+004, 0.00000000E+000, 0.80119928E+003, 0.00000000E+000, 0.81906092E+003, 0.80112720E+003, 0.14547215E-003, 0.14547215E-003, 0.80790651E+003, 0.52989603E+003,
 0.18760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81583986E+003, 0.80122823E+003, 0.80139964E+003, 0.12121630E+004, 0.00000000E+000, 0.80120950E+003, 0.00000000E+000, 0.81914403E+003, 0.80113688E+003, 0.14539877E-003, 0.14539877E-003, 0.80791351E+003, 0.52975050E+003,
 0.18800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81591146E+003, 0.80123884E+003, 0.80141113E+003, 0.12121723E+004, 0.00000000E+000, 0.80122002E+003, 0.00000000E+000, 0.81922644E+003, 0.80114697E+003, 0.14533610E-003, 0.14533610E-003, 0.80792247E+003, 0.52960487E+003,
 0.18840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81598313E+003, 0.80124946E+003, 0.80142238E+003, 0.12121830E+004, 0.00000000E+000, 0.80123057E+003, 0.00000000E+000, 0.81930671E+003, 0.80115725E+003, 0.14528847E-003, 0.14528847E-003, 0.80793318E+003, 0.52945916E+003,
 0.18880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81605478E+003, 0.80125977E+003, 0.80143304E+003, 0.12121950E+004, 0.00000000E+000, 0.80124085E+003, 0.00000000E+000, 0.81938326E+003, 0.80116743E+003, 0.14526053E-003, 0.14526053E-003, 0.80794536E+003, 0.52931342E+003,
 0.18920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81612633E+003, 0.80126947E+003, 0.80144277E+003, 0.12122082E+004, 0.00000000E+000, 0.80125055E+003, 0.00000000E+000, 0.81945445E+003, 0.80117721E+003, 0.14525633E-003, 0.14525633E-003, 0.80795866E+003, 0.52916772E+003,
 0.18960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81619761E+003, 0.80127823E+003, 0.80145124E+003, 0.12122224E+004, 0.00000000E+000, 0.80125934E+003, 0.00000000E+000, 0.81951868E+003, 0.80118628E+003, 0.14528038E-003, 0.14528038E-003, 0.80797261E+003, 0.52902211E+003,
 0.19000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81626847E+003, 0.80128575E+003, 0.80145815E+003, 0.12122373E+004, 0.00000000E+000, 0.80126693E+003, 0.00000000E+000, 0.81957446E+003, 0.80119432E+003, 0.14533456E-003, 0.14533456E-003, 0.80798669E+003, 0.52887665E+003,
 0.19040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81633868E+003, 0.80129177E+003, 0.80146327E+003, 0.12122526E+004, 0.00000000E+000, 0.80127304E+003, 0.00000000E+000, 0.81962053E+003, 0.80120106E+003, 0.14541982E-003, 0.14541982E-003, 0.80800030E+003, 0.52873143E+003,
 0.19080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81640802E+003, 0.80129608E+003, 0.80146644E+003, 0.12122679E+004, 0.00000000E+000, 0.80127748E+003, 0.00000000E+000, 0.81965594E+003, 0.80120625E+003, 0.14553524E-003, 0.14553524E-003, 0.80801281E+003, 0.52858651E+003,
 0.19120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81647625E+003, 0.80129855E+003, 0.80146757E+003, 0.12122828E+004, 0.00000000E+000, 0.80128008E+003, 0.00000000E+000, 0.81968011E+003, 0.80120973E+003, 0.14567988E-003, 0.14567988E-003, 0.80802362E+003, 0.52844195E+003,
 0.19160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81654312E+003, 0.80129911E+003, 0.80146667E+003, 0.12122970E+004, 0.00000000E+000, 0.80128080E+003, 0.00000000E+000, 0.81969285E+003, 0.80121139E+003, 0.14584956E-003, 0.14584956E-003, 0.80803217E+003, 0.52829780E+003,
 0.19200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81660840E+003, 0.80129778E+003, 0.80146382E+003, 0.12123100E+004, 0.00000000E+000, 0.80127962E+003, 0.00000000E+000, 0.81969440E+003, 0.80121118E+003, 0.14603924E-003, 0.14603924E-003, 0.80803804E+003, 0.52815412E+003,
 0.19240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81667185E+003, 0.80129465E+003, 0.80145916E+003, 0.12123215E+004, 0.00000000E+000, 0.80127664E+003, 0.00000000E+000, 0.81968535E+003, 0.80120915E+003, 0.14624299E-003, 0.14624299E-003, 0.80804092E+003, 0.52801094E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81673326E+003, 0.80128986E+003, 0.80145292E+003, 0.12123312E+004, 0.00000000E+000, 0.80127200E+003, 0.00000000E+000, 0.81966662E+003, 0.80120541E+003, 0.14645541E-003, 0.14645541E-003, 0.80804072E+003, 0.52786827E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81679246E+003, 0.80128362E+003, 0.80144535E+003, 0.12123389E+004, 0.00000000E+000, 0.80126589E+003, 0.00000000E+000, 0.81963943E+003, 0.80120012E+003, 0.14666864E-003, 0.14666864E-003, 0.80803750E+003, 0.52772610E+003,
 0.19360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81684930E+003, 0.80127619E+003, 0.80143676E+003, 0.12123443E+004, 0.00000000E+000, 0.80125857E+003, 0.00000000E+000, 0.81960515E+003, 0.80119350E+003, 0.14687773E-003, 0.14687773E-003, 0.80803152E+003, 0.52758444E+003,
 0.19400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81690369E+003, 0.80126784E+003, 0.80142746E+003, 0.12123475E+004, 0.00000000E+000, 0.80125032E+003, 0.00000000E+000, 0.81956534E+003, 0.80118582E+003, 0.14707569E-003, 0.14707569E-003, 0.80802321E+003, 0.52744325E+003,
 0.19440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81695556E+003, 0.80125891E+003, 0.80141781E+003, 0.12123485E+004, 0.00000000E+000, 0.80124145E+003, 0.00000000E+000, 0.81952163E+003, 0.80117736E+003, 0.14725655E-003, 0.14725655E-003, 0.80801312E+003, 0.52730249E+003,
 0.19480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81700488E+003, 0.80124970E+003, 0.80140816E+003, 0.12123472E+004, 0.00000000E+000, 0.80123229E+003, 0.00000000E+000, 0.81947572E+003, 0.80116844E+003, 0.14741639E-003, 0.14741639E-003, 0.80800190E+003, 0.52716210E+003,
 0.19520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81705169E+003, 0.80124059E+003, 0.80139889E+003, 0.12123440E+004, 0.00000000E+000, 0.80122318E+003, 0.00000000E+000, 0.81942932E+003, 0.80115940E+003, 0.14754986E-003, 0.14754986E-003, 0.80799026E+003, 0.52702203E+003,
 0.19560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81709605E+003, 0.80123191E+003, 0.80139037E+003, 0.12123391E+004, 0.00000000E+000, 0.80121449E+003, 0.00000000E+000, 0.81938417E+003, 0.80115057E+003, 0.14765350E-003, 0.14765350E-003, 0.80797892E+003, 0.52688220E+003,
 0.19600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81713806E+003, 0.80122404E+003, 0.80138297E+003, 0.12123327E+004, 0.00000000E+000, 0.80120657E+003, 0.00000000E+000, 0.81934202E+003, 0.80114233E+003, 0.14770730E-003, 0.14770730E-003, 0.80796857E+003, 0.52674256E+003,
 0.19640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81717787E+003, 0.80121736E+003, 0.80137709E+003, 0.12123251E+004, 0.00000000E+000, 0.80119980E+003, 0.00000000E+000, 0.81930459E+003, 0.80113503E+003, 0.14772457E-003, 0.14772457E-003, 0.80795990E+003, 0.52660302E+003,
 0.19680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81721569E+003, 0.80121224E+003, 0.80137313E+003, 0.12123168E+004, 0.00000000E+000, 0.80119455E+003, 0.00000000E+000, 0.81927354E+003, 0.80112905E+003, 0.14770132E-003, 0.14770132E-003, 0.80795351E+003, 0.52646354E+003,
 0.19720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81725173E+003, 0.80120905E+003, 0.80137145E+003, 0.12123084E+004, 0.00000000E+000, 0.80119120E+003, 0.00000000E+000, 0.81925049E+003, 0.80112474E+003, 0.14765146E-003, 0.14765146E-003, 0.80794994E+003, 0.52632401E+003,
 0.19760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81728629E+003, 0.80120812E+003, 0.80137243E+003, 0.12123025E+004, 0.00000000E+000, 0.80119006E+003, 0.00000000E+000, 0.81923666E+003, 0.80112242E+003, 0.14765696E-003, 0.14765696E-003, 0.80794985E+003, 0.52618431E+003,
 0.19800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81731966E+003, 0.80120974E+003, 0.80137636E+003, 0.12122996E+004, 0.00000000E+000, 0.80119144E+003, 0.00000000E+000, 0.81923336E+003, 0.80112242E+003, 0.14766322E-003, 0.14766322E-003, 0.80795357E+003, 0.52604427E+003,
 0.19840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81735217E+003, 0.80121423E+003, 0.80138350E+003, 0.12122997E+004, 0.00000000E+000, 0.80119565E+003, 0.00000000E+000, 0.81924189E+003, 0.80112503E+003, 0.14762606E-003, 0.14762606E-003, 0.80796132E+003, 0.52590374E+003,
 0.19880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81738415E+003, 0.80122187E+003, 0.80139410E+003, 0.12123025E+004, 0.00000000E+000, 0.80120297E+003, 0.00000000E+000, 0.81926333E+003, 0.80113059E+003, 0.14753248E-003, 0.14753248E-003, 0.80797330E+003, 0.52576266E+003,
 0.19920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81741591E+003, 0.80123289E+003, 0.80140833E+003, 0.12123067E+004, 0.00000000E+000, 0.80121367E+003, 0.00000000E+000, 0.81929872E+003, 0.80113936E+003, 0.14732224E-003, 0.14732224E-003, 0.80798949E+003, 0.52562101E+003,
 0.19960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81744781E+003, 0.80124752E+003, 0.80142635E+003, 0.12123116E+004, 0.00000000E+000, 0.80122795E+003, 0.00000000E+000, 0.81934879E+003, 0.80115161E+003, 0.14700762E-003, 0.14700762E-003, 0.80800991E+003, 0.52547883E+003,
 0.20000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81748020E+003, 0.80126584E+003, 0.80144815E+003, 0.12123176E+004, 0.00000000E+000, 0.80124590E+003, 0.00000000E+000, 0.81941351E+003, 0.80116747E+003, 0.14665071E-003, 0.14665071E-003, 0.80803482E+003, 0.52533618E+003,
 0.20040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81751340E+003, 0.80128775E+003, 0.80147357E+003, 0.12123258E+004, 0.00000000E+000, 0.80126746E+003, 0.00000000E+000, 0.81949224E+003, 0.80118694E+003, 0.14626787E-003, 0.14626787E-003, 0.80806437E+003, 0.52519306E+003,
 0.20080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81754773E+003, 0.80131302E+003, 0.80150220E+003, 0.12123370E+004, 0.00000000E+000, 0.80129238E+003, 0.00000000E+000, 0.81958344E+003, 0.80120987E+003, 0.14589105E-003, 0.14589105E-003, 0.80809881E+003, 0.52504946E+003,
 0.20120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81758344E+003, 0.80134125E+003, 0.80153353E+003, 0.12123515E+004, 0.00000000E+000, 0.80132030E+003, 0.00000000E+000, 0.81968488E+003, 0.80123596E+003, 0.14553024E-003, 0.14553024E-003, 0.80813816E+003, 0.52490541E+003,
 0.20160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81762070E+003, 0.80137177E+003, 0.80156663E+003, 0.12123693E+004, 0.00000000E+000, 0.80135057E+003, 0.00000000E+000, 0.81979324E+003, 0.80126473E+003, 0.14518648E-003, 0.14518648E-003, 0.80818255E+003, 0.52476095E+003,
 0.20200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81765958E+003, 0.80140362E+003, 0.80160026E+003, 0.12123905E+004, 0.00000000E+000, 0.80138226E+003, 0.00000000E+000, 0.81990373E+003, 0.80129542E+003, 0.14488006E-003, 0.14488006E-003, 0.80823220E+003, 0.52461612E+003,
 0.20240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81769999E+003, 0.80143560E+003, 0.80163295E+003, 0.12124155E+004, 0.00000000E+000, 0.80141419E+003, 0.00000000E+000, 0.82001026E+003, 0.80132698E+003, 0.14463538E-003, 0.14463538E-003, 0.80828713E+003, 0.52447100E+003,
 0.20280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81774173E+003, 0.80146641E+003, 0.80166329E+003, 0.12124444E+004, 0.00000000E+000, 0.80144508E+003, 0.00000000E+000, 0.82010616E+003, 0.80135821E+003, 0.14447841E-003, 0.14447841E-003, 0.80834672E+003, 0.52432574E+003,
 0.20320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81778441E+003, 0.80149468E+003, 0.80168979E+003, 0.12124768E+004, 0.00000000E+000, 0.80147356E+003, 0.00000000E+000, 0.82018465E+003, 0.80138782E+003, 0.14441655E-003, 0.14441655E-003, 0.80840987E+003, 0.52418051E+003,
 0.20360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81782751E+003, 0.80151901E+003, 0.80171099E+003, 0.12125119E+004, 0.00000000E+000, 0.80149824E+003, 0.00000000E+000, 0.82023887E+003, 0.80141444E+003, 0.14445614E-003, 0.14445614E-003, 0.80847502E+003, 0.52403552E+003,
 0.20400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81787036E+003, 0.80153821E+003, 0.80172581E+003, 0.12125492E+004, 0.00000000E+000, 0.80151791E+003, 0.00000000E+000, 0.82026291E+003, 0.80143677E+003, 0.14460815E-003, 0.14460815E-003, 0.80853992E+003, 0.52389095E+003,
 0.20440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81791217E+003, 0.80155146E+003, 0.80173374E+003, 0.12125879E+004, 0.00000000E+000, 0.80153173E+003, 0.00000000E+000, 0.82025274E+003, 0.80145380E+003, 0.14487616E-003, 0.14487616E-003, 0.80860155E+003, 0.52374703E+003,
 0.20480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81795213E+003, 0.80155843E+003, 0.80173485E+003, 0.12126272E+004, 0.00000000E+000, 0.80153930E+003, 0.00000000E+000, 0.82020686E+003, 0.80146488E+003, 0.14525687E-003, 0.14525687E-003, 0.80865648E+003, 0.52360399E+003,
 0.20520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81798943E+003, 0.80155926E+003, 0.80172973E+003, 0.12126658E+004, 0.00000000E+000, 0.80154074E+003, 0.00000000E+000, 0.82012643E+003, 0.80146987E+003, 0.14574119E-003, 0.14574119E-003, 0.80870140E+003, 0.52346204E+003,
 0.20560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81802333E+003, 0.80155440E+003, 0.80171914E+003, 0.12127021E+004, 0.00000000E+000, 0.80153647E+003, 0.00000000E+000, 0.82001448E+003, 0.80146899E+003, 0.14631574E-003, 0.14631574E-003, 0.80873390E+003, 0.52332137E+003,
 0.20600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81805318E+003, 0.80154455E+003, 0.80170402E+003, 0.12127337E+004, 0.00000000E+000, 0.80152715E+003, 0.00000000E+000, 0.81987544E+003, 0.80146276E+003, 0.14693545E-003, 0.14693545E-003, 0.80875256E+003, 0.52318213E+003,
 0.20640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81807845E+003, 0.80153045E+003, 0.80168517E+003, 0.12127583E+004, 0.00000000E+000, 0.80151353E+003, 0.00000000E+000, 0.81971426E+003, 0.80145188E+003, 0.14757015E-003, 0.14757015E-003, 0.80875743E+003, 0.52304436E+003,
 0.20680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81809875E+003, 0.80151285E+003, 0.80166338E+003, 0.12127738E+004, 0.00000000E+000, 0.80149635E+003, 0.00000000E+000, 0.81953562E+003, 0.80143709E+003, 0.14816701E-003, 0.14816701E-003, 0.80874976E+003, 0.52290801E+003,
 0.20720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81811376E+003, 0.80149259E+003, 0.80163953E+003, 0.12127803E+004, 0.00000000E+000, 0.80147644E+003, 0.00000000E+000, 0.81934441E+003, 0.80141918E+003, 0.14871603E-003, 0.14871603E-003, 0.80873139E+003, 0.52277294E+003,
 0.20760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81812335E+003, 0.80147053E+003, 0.80161458E+003, 0.12127793E+004, 0.00000000E+000, 0.80145467E+003, 0.00000000E+000, 0.81914540E+003, 0.80139896E+003, 0.14921332E-003, 0.14921332E-003, 0.80870467E+003, 0.52263898E+003,
 0.20800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81812749E+003, 0.80144753E+003, 0.80158936E+003, 0.12127723E+004, 0.00000000E+000, 0.80143189E+003, 0.00000000E+000, 0.81894313E+003, 0.80137730E+003, 0.14965207E-003, 0.14965207E-003, 0.80867228E+003, 0.52250598E+003,
 0.20840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81812628E+003, 0.80142428E+003, 0.80156457E+003, 0.12127624E+004, 0.00000000E+000, 0.80140879E+003, 0.00000000E+000, 0.81874118E+003, 0.80135492E+003, 0.15011501E-003, 0.15011501E-003, 0.80863729E+003, 0.52237375E+003,
 0.20880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81811988E+003, 0.80140146E+003, 0.80154083E+003, 0.12127501E+004, 0.00000000E+000, 0.80138606E+003, 0.00000000E+000, 0.81854296E+003, 0.80133252E+003, 0.15053555E-003, 0.15053555E-003, 0.80860240E+003, 0.52224206E+003,
