TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.17280000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89526974E+003, 0.89531275E+003, 0.89546453E+003, 0.12140310E+004, 0.00000000E+000, 0.89471353E+003, 0.00000000E+000, 0.89457756E+003, 0.89466438E+003, 0.13905700E-001, 0.13905700E-001, 0.89416521E+003, 0.53511402E+003,
 0.17320000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89628991E+003, 0.89631827E+003, 0.89658279E+003, 0.12140354E+004, 0.00000000E+000, 0.89541483E+003, 0.00000000E+000, 0.89520990E+003, 0.89535985E+003, 0.13916194E-001, 0.13916194E-001, 0.89461114E+003, 0.53496704E+003,
 0.17360000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89743759E+003, 0.89745377E+003, 0.89780949E+003, 0.12140402E+004, 0.00000000E+000, 0.89628063E+003, 0.00000000E+000, 0.89601204E+003, 0.89622015E+003, 0.13927214E-001, 0.13927214E-001, 0.89523374E+003, 0.53481998E+003,
 0.17400000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89868465E+003, 0.89875738E+003, 0.89911251E+003, 0.12140453E+004, 0.00000000E+000, 0.89729439E+003, 0.00000000E+000, 0.89696980E+003, 0.89722894E+003, 0.13938516E-001, 0.13938516E-001, 0.89602502E+003, 0.53467286E+003,
 0.17440000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89999761E+003, 0.90010143E+003, 0.90045479E+003, 0.12140508E+004, 0.00000000E+000, 0.89843369E+003, 0.00000000E+000, 0.89806308E+003, 0.89836400E+003, 0.13949826E-001, 0.13949826E-001, 0.89697103E+003, 0.53452573E+003,
 0.17480000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90133824E+003, 0.90143839E+003, 0.90179504E+003, 0.12140568E+004, 0.00000000E+000, 0.89967049E+003, 0.00000000E+000, 0.89926602E+003, 0.89959746E+003, 0.13960823E-001, 0.13960823E-001, 0.89805193E+003, 0.53437855E+003,
 0.17520000E+004, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90266442E+003, 0.90272344E+003, 0.90308875E+003, 0.12140632E+004, 0.00000000E+000, 0.90097151E+003, 0.00000000E+000, 0.90054736E+003, 0.90089623E+003, 0.13971198E-001, 0.13971198E-001, 0.89924208E+003, 0.53423138E+003,
 0.17560000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90393115E+003, 0.90394198E+003, 0.90428948E+003, 0.12140699E+004, 0.00000000E+000, 0.90229887E+003, 0.00000000E+000, 0.90187093E+003, 0.90222253E+003, 0.13980663E-001, 0.13980663E-001, 0.90051048E+003, 0.53408424E+003,
 0.17600000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90509198E+003, 0.90511550E+003, 0.90535040E+003, 0.12140770E+004, 0.00000000E+000, 0.90361087E+003, 0.00000000E+000, 0.90319640E+003, 0.90353482E+003, 0.13988885E-001, 0.13988885E-001, 0.90182125E+003, 0.53393712E+003,
 0.17640000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90610051E+003, 0.90614160E+003, 0.90625852E+003, 0.12140844E+004, 0.00000000E+000, 0.90486316E+003, 0.00000000E+000, 0.90448031E+003, 0.90478878E+003, 0.13995605E-001, 0.13995605E-001, 0.90313438E+003, 0.53379009E+003,
 0.17680000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90691230E+003, 0.90697557E+003, 0.90711842E+003, 0.12140920E+004, 0.00000000E+000, 0.90600993E+003, 0.00000000E+000, 0.90567721E+003, 0.90593869E+003, 0.14000599E-001, 0.14000599E-001, 0.90440678E+003, 0.53364316E+003,
 0.17720000E+004, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90751442E+003, 0.90757642E+003, 0.90775010E+003, 0.12133484E+004, 0.00000000E+000, 0.90700559E+003, 0.00000000E+000, 0.90674118E+003, 0.90693891E+003, 0.14003636E-001, 0.14003636E-001, 0.90559343E+003, 0.53349632E+003,
 0.17760000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90807380E+003, 0.90808683E+003, 0.90813119E+003, 0.12133563E+004, 0.00000000E+000, 0.90780647E+003, 0.00000000E+000, 0.90762749E+003, 0.90774571E+003, 0.14004660E-001, 0.14004660E-001, 0.90664890E+003, 0.53334965E+003,
 0.17800000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90837702E+003, 0.90840477E+003, 0.90848469E+003, 0.12126094E+004, 0.00000000E+000, 0.90837277E+003, 0.00000000E+000, 0.90829449E+003, 0.90831923E+003, 0.14003550E-001, 0.14003550E-001, 0.90752899E+003, 0.53320314E+003,
 0.17840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90867585E+003, 0.90867932E+003, 0.90873265E+003, 0.12120869E+004, 0.00000000E+000, 0.90867062E+003, 0.00000000E+000, 0.90870561E+003, 0.90862538E+003, 0.14000353E-001, 0.14000353E-001, 0.90819263E+003, 0.53305681E+003,
 0.17880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90882796E+003, 0.90869011E+003, 0.90878205E+003, 0.12120942E+004, 0.00000000E+000, 0.90867397E+003, 0.00000000E+000, 0.90883133E+003, 0.90863793E+003, 0.13995176E-001, 0.13995176E-001, 0.90860378E+003, 0.53291069E+003,
 0.17920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875271E+003, 0.90839040E+003, 0.90852256E+003, 0.12113447E+004, 0.00000000E+000, 0.90836651E+003, 0.00000000E+000, 0.90865112E+003, 0.90834027E+003, 0.13988178E-001, 0.13988178E-001, 0.90873341E+003, 0.53276476E+003,
 0.17960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90854670E+003, 0.90777481E+003, 0.90794733E+003, 0.12111016E+004, 0.00000000E+000, 0.90774319E+003, 0.00000000E+000, 0.90815513E+003, 0.90772704E+003, 0.13979618E-001, 0.13979618E-001, 0.90856136E+003, 0.53261905E+003,
 0.18000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90804204E+003, 0.90685035E+003, 0.90706174E+003, 0.12111070E+004, 0.00000000E+000, 0.90681132E+003, 0.00000000E+000, 0.90734552E+003, 0.90680518E+003, 0.13969834E-001, 0.13969834E-001, 0.90807793E+003, 0.53247356E+003,
 0.18040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90722830E+003, 0.90563693E+003, 0.90588401E+003, 0.12111116E+004, 0.00000000E+000, 0.90559113E+003, 0.00000000E+000, 0.90623720E+003, 0.90559453E+003, 0.13959182E-001, 0.13959182E-001, 0.90728520E+003, 0.53232826E+003,
 0.18080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90612087E+003, 0.90416725E+003, 0.90444526E+003, 0.12111155E+004, 0.00000000E+000, 0.90411566E+003, 0.00000000E+000, 0.90485807E+003, 0.90412772E+003, 0.13948138E-001, 0.13948138E-001, 0.90619771E+003, 0.53218317E+003,
 0.18120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90474784E+003, 0.90248611E+003, 0.90278877E+003, 0.12111185E+004, 0.00000000E+000, 0.90242995E+003, 0.00000000E+000, 0.90324849E+003, 0.90244939E+003, 0.13937120E-001, 0.13937120E-001, 0.90484267E+003, 0.53203822E+003,
 0.18160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90314941E+003, 0.90064885E+003, 0.90096864E+003, 0.12111207E+004, 0.00000000E+000, 0.90058961E+003, 0.00000000E+000, 0.90146008E+003, 0.90061477E+003, 0.13926682E-001, 0.13926682E-001, 0.90325947E+003, 0.53189346E+003,
 0.18200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90137677E+003, 0.89871944E+003, 0.89904784E+003, 0.12111223E+004, 0.00000000E+000, 0.89865874E+003, 0.00000000E+000, 0.89955391E+003, 0.89868764E+003, 0.13917254E-001, 0.13917254E-001, 0.90149852E+003, 0.53174881E+003,
 0.18240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89949027E+003, 0.89676783E+003, 0.89709569E+003, 0.12111233E+004, 0.00000000E+000, 0.89670743E+003, 0.00000000E+000, 0.89759816E+003, 0.89673783E+003, 0.13909343E-001, 0.13909343E-001, 0.89961956E+003, 0.53160428E+003,
 0.18280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89755716E+003, 0.89486731E+003, 0.89518520E+003, 0.12111238E+004, 0.00000000E+000, 0.89480900E+003, 0.00000000E+000, 0.89566536E+003, 0.89483848E+003, 0.13903386E-001, 0.13903386E-001, 0.89768935E+003, 0.53145981E+003,
 0.18320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89564901E+003, 0.89309164E+003, 0.89339022E+003, 0.12111240E+004, 0.00000000E+000, 0.89303716E+003, 0.00000000E+000, 0.89382966E+003, 0.89306324E+003, 0.13899790E-001, 0.13899790E-001, 0.89577917E+003, 0.53131537E+003,
 0.18360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89383895E+003, 0.89151226E+003, 0.89178261E+003, 0.12111240E+004, 0.00000000E+000, 0.89146328E+003, 0.00000000E+000, 0.89216394E+003, 0.89148348E+003, 0.13898922E-001, 0.13898922E-001, 0.89396204E+003, 0.53117097E+003,
 0.18400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89219891E+003, 0.89019577E+003, 0.89042971E+003, 0.12111240E+004, 0.00000000E+000, 0.89015378E+003, 0.00000000E+000, 0.89073709E+003, 0.89016577E+003, 0.13901000E-001, 0.13901000E-001, 0.89231000E+003, 0.53102651E+003,
 0.18440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89079705E+003, 0.88920188E+003, 0.88939220E+003, 0.12111242E+004, 0.00000000E+000, 0.88916822E+003, 0.00000000E+000, 0.88961187E+003, 0.88916985E+003, 0.13906280E-001, 0.13906280E-001, 0.89089149E+003, 0.53088202E+003,
 0.18480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88969556E+003, 0.88858175E+003, 0.88872240E+003, 0.12111248E+004, 0.00000000E+000, 0.88855752E+003, 0.00000000E+000, 0.88884300E+003, 0.88854693E+003, 0.13914837E-001, 0.13914837E-001, 0.88976911E+003, 0.53073742E+003,
 0.18520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88894880E+003, 0.88837663E+003, 0.88846286E+003, 0.12111259E+004, 0.00000000E+000, 0.88836269E+003, 0.00000000E+000, 0.88847574E+003, 0.88833838E+003, 0.13926677E-001, 0.13926677E-001, 0.88899779E+003, 0.53059273E+003,
 0.18560000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88947738E+003, 0.88960751E+003, 0.88992396E+003, 0.12149362E+004, 0.00000000E+000, 0.88861376E+003, 0.00000000E+000, 0.88854468E+003, 0.88857463E+003, 0.13941727E-001, 0.13941727E-001, 0.88862325E+003, 0.53044792E+003,
 0.18600000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89154389E+003, 0.89163113E+003, 0.89210890E+003, 0.12149380E+004, 0.00000000E+000, 0.88932902E+003, 0.00000000E+000, 0.88907294E+003, 0.88927441E+003, 0.13959748E-001, 0.13959748E-001, 0.88868071E+003, 0.53030293E+003,
 0.18640000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89402827E+003, 0.89418852E+003, 0.89486648E+003, 0.12149404E+004, 0.00000000E+000, 0.89051421E+003, 0.00000000E+000, 0.89007137E+003, 0.89044392E+003, 0.13980433E-001, 0.13980433E-001, 0.88919401E+003, 0.53015781E+003,
 0.18680000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89702153E+003, 0.89730468E+003, 0.89795361E+003, 0.12156894E+004, 0.00000000E+000, 0.89216184E+003, 0.00000000E+000, 0.89153773E+003, 0.89207617E+003, 0.14003354E-001, 0.14003354E-001, 0.89017464E+003, 0.53001254E+003,
 0.18720000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90040134E+003, 0.90066717E+003, 0.90129595E+003, 0.12156927E+004, 0.00000000E+000, 0.89425085E+003, 0.00000000E+000, 0.89345634E+003, 0.89415058E+003, 0.14027932E-001, 0.14027932E-001, 0.89162103E+003, 0.52986709E+003,
 0.18760000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90392525E+003, 0.90418310E+003, 0.90480239E+003, 0.12156970E+004, 0.00000000E+000, 0.89674595E+003, 0.00000000E+000, 0.89579754E+003, 0.89663237E+003, 0.14053511E-001, 0.14053511E-001, 0.89351798E+003, 0.52972153E+003,
 0.18800000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90748313E+003, 0.90774378E+003, 0.90836572E+003, 0.12157024E+004, 0.00000000E+000, 0.89959720E+003, 0.00000000E+000, 0.89851712E+003, 0.89947208E+003, 0.14079345E-001, 0.14079345E-001, 0.89583607E+003, 0.52957588E+003,
 0.18840000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91095103E+003, 0.91122665E+003, 0.91186480E+003, 0.12157089E+004, 0.00000000E+000, 0.90273941E+003, 0.00000000E+000, 0.90155600E+003, 0.90260500E+003, 0.14104565E-001, 0.14104565E-001, 0.89853121E+003, 0.52943016E+003,
 0.18880000E+004, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.91419314E+003, 0.91449714E+003, 0.91516625E+003, 0.12157166E+004, 0.00000000E+000, 0.90609164E+003, 0.00000000E+000, 0.90483935E+003, 0.90595065E+003, 0.14128265E-001, 0.14128265E-001, 0.90154405E+003, 0.52928440E+003,
 0.18920000E+004, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91713253E+003, 0.91741253E+003, 0.91812811E+003, 0.12149838E+004, 0.00000000E+000, 0.90955787E+003, 0.00000000E+000, 0.90827693E+003, 0.90941340E+003, 0.14149526E-001, 0.14149526E-001, 0.90479955E+003, 0.52913870E+003,
 0.18960000E+004, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91994884E+003, 0.91999283E+003, 0.92060519E+003, 0.12149943E+004, 0.00000000E+000, 0.91302813E+003, 0.00000000E+000, 0.91176416E+003, 0.91288360E+003, 0.14167463E-001, 0.14167463E-001, 0.90820738E+003, 0.52899312E+003,
 0.19000000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92223958E+003, 0.92234274E+003, 0.92261904E+003, 0.12150057E+004, 0.00000000E+000, 0.91638016E+003, 0.00000000E+000, 0.91518345E+003, 0.91623929E+003, 0.14181206E-001, 0.14181206E-001, 0.91166289E+003, 0.52884771E+003,
 0.19040000E+004, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92386709E+003, 0.92404380E+003, 0.92440283E+003, 0.12150178E+004, 0.00000000E+000, 0.91948225E+003, 0.00000000E+000, 0.91840650E+003, 0.91934890E+003, 0.14190026E-001, 0.14190026E-001, 0.91504877E+003, 0.52870253E+003,
 0.19080000E+004, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92518412E+003, 0.92518766E+003, 0.92542750E+003, 0.12142870E+004, 0.00000000E+000, 0.92219680E+003, 0.00000000E+000, 0.92129800E+003, 0.92207494E+003, 0.14193350E-001, 0.14193350E-001, 0.91823753E+003, 0.52855766E+003,
 0.19120000E+004, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92596572E+003, 0.92605792E+003, 0.92622940E+003, 0.12143000E+004, 0.00000000E+000, 0.92438503E+003, 0.00000000E+000, 0.92371772E+003, 0.92427876E+003, 0.14190820E-001, 0.14190820E-001, 0.92109468E+003, 0.52841319E+003,
 0.19160000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92646822E+003, 0.92648404E+003, 0.92652731E+003, 0.12135662E+004, 0.00000000E+000, 0.92591821E+003, 0.00000000E+000, 0.92553296E+003, 0.92583118E+003, 0.14182252E-001, 0.14182252E-001, 0.92348309E+003, 0.52826915E+003,
 0.19200000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92668180E+003, 0.92668413E+003, 0.92670314E+003, 0.12128284E+004, 0.00000000E+000, 0.92668144E+003, 0.00000000E+000, 0.92662337E+003, 0.92661689E+003, 0.14167726E-001, 0.14167726E-001, 0.92527312E+003, 0.52812555E+003,
 0.19240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92688407E+003, 0.92660465E+003, 0.92673809E+003, 0.12123128E+004, 0.00000000E+000, 0.92657942E+003, 0.00000000E+000, 0.92688395E+003, 0.92654026E+003, 0.14147592E-001, 0.14147592E-001, 0.92634636E+003, 0.52798248E+003,
 0.19280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.92662064E+003, 0.92559590E+003, 0.92585061E+003, 0.12114516E+004, 0.00000000E+000, 0.92554690E+003, 0.00000000E+000, 0.92623500E+003, 0.92553556E+003, 0.14122438E-001, 0.14122438E-001, 0.92660127E+003, 0.52783994E+003,
 0.19320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92591032E+003, 0.92363263E+003, 0.92400961E+003, 0.12113308E+004, 0.00000000E+000, 0.92355987E+003, 0.00000000E+000, 0.92463332E+003, 0.92357797E+003, 0.14093030E-001, 0.14093030E-001, 0.92596209E+003, 0.52769787E+003,
 0.19360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92427449E+003, 0.92073773E+003, 0.92123171E+003, 0.12113363E+004, 0.00000000E+000, 0.92064247E+003, 0.00000000E+000, 0.92208408E+003, 0.92069021E+003, 0.14060455E-001, 0.14060455E-001, 0.92438956E+003, 0.52755632E+003,
 0.19400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92171143E+003, 0.91698144E+003, 0.91758115E+003, 0.12113395E+004, 0.00000000E+000, 0.91686616E+003, 0.00000000E+000, 0.91863935E+003, 0.91694233E+003, 0.14025834E-001, 0.14025834E-001, 0.92188935E+003, 0.52741523E+003,
 0.19440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91827440E+003, 0.91248119E+003, 0.91316921E+003, 0.12113404E+004, 0.00000000E+000, 0.91234957E+003, 0.00000000E+000, 0.91439775E+003, 0.91245163E+003, 0.13990486E-001, 0.13990486E-001, 0.91851171E+003, 0.52727456E+003,
 0.19480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91406314E+003, 0.90739824E+003, 0.90815199E+003, 0.12113392E+004, 0.00000000E+000, 0.90725490E+003, 0.00000000E+000, 0.90950512E+003, 0.90737875E+003, 0.13955776E-001, 0.13955776E-001, 0.91435315E+003, 0.52713425E+003,
 0.19520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90922107E+003, 0.90192788E+003, 0.90272091E+003, 0.12113360E+004, 0.00000000E+000, 0.90177810E+003, 0.00000000E+000, 0.90414516E+003, 0.90191825E+003, 0.13923093E-001, 0.13923093E-001, 0.90955406E+003, 0.52699424E+003,
 0.19560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90392796E+003, 0.89628831E+003, 0.89709196E+003, 0.12113311E+004, 0.00000000E+000, 0.89613761E+003, 0.00000000E+000, 0.89852977E+003, 0.89628734E+003, 0.13893711E-001, 0.13893711E-001, 0.90429162E+003, 0.52685447E+003,
 0.19600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89839035E+003, 0.89070643E+003, 0.89149163E+003, 0.12113248E+004, 0.00000000E+000, 0.89056029E+003, 0.00000000E+000, 0.89288531E+003, 0.89071212E+003, 0.13867326E-001, 0.13867326E-001, 0.89877051E+003, 0.52671486E+003,
 0.19640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89282819E+003, 0.88540450E+003, 0.88614350E+003, 0.12113172E+004, 0.00000000E+000, 0.88526802E+003, 0.00000000E+000, 0.88743832E+003, 0.88541416E+003, 0.13846532E-001, 0.13846532E-001, 0.89320962E+003, 0.52657535E+003,
 0.19680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88746193E+003, 0.88058862E+003, 0.88125626E+003, 0.12113089E+004, 0.00000000E+000, 0.88046633E+003, 0.00000000E+000, 0.88240311E+003, 0.88059915E+003, 0.13832241E-001, 0.13832241E-001, 0.88782933E+003, 0.52643587E+003,
 0.19720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88250112E+003, 0.87644104E+003, 0.87701556E+003, 0.12113005E+004, 0.00000000E+000, 0.87633676E+003, 0.00000000E+000, 0.87797244E+003, 0.87644917E+003, 0.13826539E-001, 0.13826539E-001, 0.88283987E+003, 0.52629632E+003,
 0.19760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87813381E+003, 0.87311454E+003, 0.87357815E+003, 0.12112947E+004, 0.00000000E+000, 0.87303131E+003, 0.00000000E+000, 0.87431055E+003, 0.87311713E+003, 0.13838505E-001, 0.13838505E-001, 0.87843065E+003, 0.52615658E+003,
 0.19800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87452520E+003, 0.87073377E+003, 0.87107198E+003, 0.12112919E+004, 0.00000000E+000, 0.87067405E+003, 0.00000000E+000, 0.87155390E+003, 0.87072805E+003, 0.13863083E-001, 0.13863083E-001, 0.87476866E+003, 0.52601645E+003,
 0.19840000E+004, 0.24375000E+001, 0.24375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87181487E+003, 0.86942475E+003, 0.87004253E+003, 0.12112921E+004, 0.00000000E+000, 0.86936485E+003, 0.00000000E+000, 0.86981210E+003, 0.86938296E+003, 0.13895989E-001, 0.13895989E-001, 0.87199553E+003, 0.52587580E+003,
 0.19880000E+004, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87350075E+003, 0.87364455E+003, 0.87486218E+003, 0.12158694E+004, 0.00000000E+000, 0.86918151E+003, 0.00000000E+000, 0.86917224E+003, 0.86916063E+003, 0.13935887E-001, 0.13935887E-001, 0.87022665E+003, 0.52573460E+003,
 0.19920000E+004, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87900585E+003, 0.87965525E+003, 0.88113369E+003, 0.12158710E+004, 0.00000000E+000, 0.87017909E+003, 0.00000000E+000, 0.86969868E+003, 0.87011711E+003, 0.13976569E-001, 0.13976569E-001, 0.86955371E+003, 0.52559283E+003,
