TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.13280000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89235668E+003, 0.89236552E+003, 0.89239204E+003, 0.12120475E+004, 0.00000000E+000, 0.89236200E+003, 0.00000000E+000, 0.89235026E+003, 0.89233573E+003, 0.90399180E-002, 0.90399180E-002, 0.89209536E+003, 0.54961049E+003,
 0.13300000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89245151E+003, 0.89245968E+003, 0.89249343E+003, 0.12120512E+004, 0.00000000E+000, 0.89245632E+003, 0.00000000E+000, 0.89244047E+003, 0.89242980E+003, 0.90411101E-002, 0.90411101E-002, 0.89217241E+003, 0.54953974E+003,
 0.13320000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89254914E+003, 0.89255812E+003, 0.89259662E+003, 0.12120550E+004, 0.00000000E+000, 0.89255350E+003, 0.00000000E+000, 0.89253404E+003, 0.89252677E+003, 0.90422886E-002, 0.90422886E-002, 0.89225364E+003, 0.54946895E+003,
 0.13340000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89264918E+003, 0.89266292E+003, 0.89270115E+003, 0.12120588E+004, 0.00000000E+000, 0.89265317E+003, 0.00000000E+000, 0.89263062E+003, 0.89262624E+003, 0.90434301E-002, 0.90434301E-002, 0.89233880E+003, 0.54939814E+003,
 0.13360000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89275235E+003, 0.89276845E+003, 0.89280654E+003, 0.12128166E+004, 0.00000000E+000, 0.89275489E+003, 0.00000000E+000, 0.89272983E+003, 0.89272780E+003, 0.90441047E-002, 0.90441047E-002, 0.89242764E+003, 0.54932730E+003,
 0.13380000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89285812E+003, 0.89287422E+003, 0.89291229E+003, 0.12128200E+004, 0.00000000E+000, 0.89285824E+003, 0.00000000E+000, 0.89283125E+003, 0.89283101E+003, 0.90442454E-002, 0.90442454E-002, 0.89251983E+003, 0.54925646E+003,
 0.13400000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89296352E+003, 0.89297972E+003, 0.89301791E+003, 0.12128232E+004, 0.00000000E+000, 0.89296275E+003, 0.00000000E+000, 0.89293445E+003, 0.89293540E+003, 0.90443002E-002, 0.90443002E-002, 0.89261503E+003, 0.54918561E+003,
 0.13420000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89306803E+003, 0.89308445E+003, 0.89312288E+003, 0.12128262E+004, 0.00000000E+000, 0.89306793E+003, 0.00000000E+000, 0.89303898E+003, 0.89304051E+003, 0.90442473E-002, 0.90442473E-002, 0.89271287E+003, 0.54911473E+003,
 0.13440000E+004, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89317114E+003, 0.89318789E+003, 0.89322670E+003, 0.12128291E+004, 0.00000000E+000, 0.89317330E+003, 0.00000000E+000, 0.89314435E+003, 0.89314583E+003, 0.90442573E-002, 0.90442573E-002, 0.89281295E+003, 0.54904384E+003,
 0.13460000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89327508E+003, 0.89328951E+003, 0.89332884E+003, 0.12120779E+004, 0.00000000E+000, 0.89327836E+003, 0.00000000E+000, 0.89325008E+003, 0.89325087E+003, 0.90442711E-002, 0.90442711E-002, 0.89291486E+003, 0.54897294E+003,
 0.13480000E+004, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89337915E+003, 0.89338883E+003, 0.89342880E+003, 0.12120806E+004, 0.00000000E+000, 0.89338260E+003, 0.00000000E+000, 0.89335566E+003, 0.89335513E+003, 0.90442562E-002, 0.90442562E-002, 0.89301814E+003, 0.54890205E+003,
 0.13500000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89348180E+003, 0.89348853E+003, 0.89352608E+003, 0.12120831E+004, 0.00000000E+000, 0.89348550E+003, 0.00000000E+000, 0.89346059E+003, 0.89345808E+003, 0.90443245E-002, 0.90443245E-002, 0.89312234E+003, 0.54883114E+003,
 0.13520000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89358252E+003, 0.89358969E+003, 0.89362022E+003, 0.12120856E+004, 0.00000000E+000, 0.89358656E+003, 0.00000000E+000, 0.89356435E+003, 0.89355923E+003, 0.90444075E-002, 0.90444075E-002, 0.89322698E+003, 0.54876021E+003,
 0.13540000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89368083E+003, 0.89368854E+003, 0.89371152E+003, 0.12120880E+004, 0.00000000E+000, 0.89368529E+003, 0.00000000E+000, 0.89366643E+003, 0.89365807E+003, 0.90445410E-002, 0.90445410E-002, 0.89333156E+003, 0.54868926E+003,
 0.13560000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89377624E+003, 0.89378459E+003, 0.89380834E+003, 0.12120904E+004, 0.00000000E+000, 0.89378119E+003, 0.00000000E+000, 0.89376632E+003, 0.89375413E+003, 0.90447471E-002, 0.90447471E-002, 0.89343558E+003, 0.54861831E+003,
 0.13580000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89386829E+003, 0.89387738E+003, 0.89390200E+003, 0.12120927E+004, 0.00000000E+000, 0.89387381E+003, 0.00000000E+000, 0.89386354E+003, 0.89384693E+003, 0.90449929E-002, 0.90449929E-002, 0.89353854E+003, 0.54854736E+003,
 0.13600000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89395653E+003, 0.89396645E+003, 0.89399208E+003, 0.12120949E+004, 0.00000000E+000, 0.89396270E+003, 0.00000000E+000, 0.89395760E+003, 0.89393603E+003, 0.90452858E-002, 0.90452858E-002, 0.89363994E+003, 0.54847638E+003,
 0.13620000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89404057E+003, 0.89405141E+003, 0.89407813E+003, 0.12120971E+004, 0.00000000E+000, 0.89404744E+003, 0.00000000E+000, 0.89404806E+003, 0.89402102E+003, 0.90456185E-002, 0.90456185E-002, 0.89373928E+003, 0.54840538E+003,
 0.13640000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89412003E+003, 0.89413186E+003, 0.89415978E+003, 0.12120993E+004, 0.00000000E+000, 0.89412767E+003, 0.00000000E+000, 0.89413447E+003, 0.89410151E+003, 0.90459965E-002, 0.90459965E-002, 0.89383609E+003, 0.54833436E+003,
 0.13660000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89419458E+003, 0.89420748E+003, 0.89423668E+003, 0.12121014E+004, 0.00000000E+000, 0.89420305E+003, 0.00000000E+000, 0.89421646E+003, 0.89417718E+003, 0.90464354E-002, 0.90464354E-002, 0.89392987E+003, 0.54826334E+003,
 0.13680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89427208E+003, 0.89427798E+003, 0.89430852E+003, 0.12115741E+004, 0.00000000E+000, 0.89427328E+003, 0.00000000E+000, 0.89429367E+003, 0.89424773E+003, 0.90469051E-002, 0.90469051E-002, 0.89402019E+003, 0.54819230E+003,
 0.13700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89434562E+003, 0.89434310E+003, 0.89437505E+003, 0.12115762E+004, 0.00000000E+000, 0.89433814E+003, 0.00000000E+000, 0.89436580E+003, 0.89431292E+003, 0.90474021E-002, 0.90474021E-002, 0.89410663E+003, 0.54812123E+003,
 0.13720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89441390E+003, 0.89440266E+003, 0.89443607E+003, 0.12115783E+004, 0.00000000E+000, 0.89439742E+003, 0.00000000E+000, 0.89443258E+003, 0.89437256E+003, 0.90479251E-002, 0.90479251E-002, 0.89418880E+003, 0.54805013E+003,
 0.13740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89447668E+003, 0.89445653E+003, 0.89449142E+003, 0.12115804E+004, 0.00000000E+000, 0.89445101E+003, 0.00000000E+000, 0.89449381E+003, 0.89442651E+003, 0.90484886E-002, 0.90484886E-002, 0.89426635E+003, 0.54797902E+003,
 0.13760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89453380E+003, 0.89450462E+003, 0.89454102E+003, 0.12115824E+004, 0.00000000E+000, 0.89449881E+003, 0.00000000E+000, 0.89454934E+003, 0.89447469E+003, 0.90490812E-002, 0.90490812E-002, 0.89433896E+003, 0.54790791E+003,
 0.13780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89458515E+003, 0.89454691E+003, 0.89458481E+003, 0.12115844E+004, 0.00000000E+000, 0.89454081E+003, 0.00000000E+000, 0.89459907E+003, 0.89451706E+003, 0.90497081E-002, 0.90497081E-002, 0.89440639E+003, 0.54783676E+003,
 0.13800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89463067E+003, 0.89458342E+003, 0.89462282E+003, 0.12115864E+004, 0.00000000E+000, 0.89457704E+003, 0.00000000E+000, 0.89464297E+003, 0.89455367E+003, 0.90503634E-002, 0.90503634E-002, 0.89446842E+003, 0.54776559E+003,
 0.13820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89467037E+003, 0.89461424E+003, 0.89465512E+003, 0.12115885E+004, 0.00000000E+000, 0.89460758E+003, 0.00000000E+000, 0.89468104E+003, 0.89458459E+003, 0.90510325E-002, 0.90510325E-002, 0.89452489E+003, 0.54769439E+003,
 0.13840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470429E+003, 0.89463949E+003, 0.89468181E+003, 0.12115905E+004, 0.00000000E+000, 0.89463256E+003, 0.00000000E+000, 0.89471336E+003, 0.89460993E+003, 0.90517302E-002, 0.90517302E-002, 0.89457570E+003, 0.54762318E+003,
 0.13860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89473255E+003, 0.89465935E+003, 0.89470305E+003, 0.12115925E+004, 0.00000000E+000, 0.89465216E+003, 0.00000000E+000, 0.89474004E+003, 0.89462989E+003, 0.90524287E-002, 0.90524287E-002, 0.89462079E+003, 0.54755196E+003,
 0.13880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89475529E+003, 0.89467402E+003, 0.89471906E+003, 0.12115944E+004, 0.00000000E+000, 0.89466658E+003, 0.00000000E+000, 0.89476125E+003, 0.89464466E+003, 0.90531202E-002, 0.90531202E-002, 0.89466016E+003, 0.54748070E+003,
 0.13900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477270E+003, 0.89468376E+003, 0.89473007E+003, 0.12115964E+004, 0.00000000E+000, 0.89467608E+003, 0.00000000E+000, 0.89477719E+003, 0.89465450E+003, 0.90538064E-002, 0.90538064E-002, 0.89469387E+003, 0.54740941E+003,
 0.13920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478503E+003, 0.89468883E+003, 0.89473634E+003, 0.12115984E+004, 0.00000000E+000, 0.89468093E+003, 0.00000000E+000, 0.89478811E+003, 0.89465966E+003, 0.90544945E-002, 0.90544945E-002, 0.89472203E+003, 0.54733811E+003,
 0.13940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89479252E+003, 0.89468953E+003, 0.89473817E+003, 0.12116004E+004, 0.00000000E+000, 0.89468142E+003, 0.00000000E+000, 0.89479428E+003, 0.89466045E+003, 0.90551997E-002, 0.90551997E-002, 0.89474477E+003, 0.54726679E+003,
 0.13960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89479547E+003, 0.89468617E+003, 0.89473585E+003, 0.12116023E+004, 0.00000000E+000, 0.89467785E+003, 0.00000000E+000, 0.89479598E+003, 0.89465717E+003, 0.90558949E-002, 0.90558949E-002, 0.89476229E+003, 0.54719544E+003,
 0.13980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.89479484E+003, 0.89467905E+003, 0.89472970E+003, 0.12113008E+004, 0.00000000E+000, 0.89467056E+003, 0.00000000E+000, 0.89479353E+003, 0.89465013E+003, 0.90565775E-002, 0.90565775E-002, 0.89477480E+003, 0.54712406E+003,
 0.14000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.89479273E+003, 0.89466852E+003, 0.89472004E+003, 0.12110904E+004, 0.00000000E+000, 0.89465986E+003, 0.00000000E+000, 0.89478724E+003, 0.89463967E+003, 0.90572529E-002, 0.90572529E-002, 0.89478256E+003, 0.54705266E+003,
 0.14020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478886E+003, 0.89465488E+003, 0.89470721E+003, 0.12108506E+004, 0.00000000E+000, 0.89464608E+003, 0.00000000E+000, 0.89477744E+003, 0.89462610E+003, 0.90579437E-002, 0.90579437E-002, 0.89478584E+003, 0.54698124E+003,
 0.14040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478497E+003, 0.89463847E+003, 0.89469152E+003, 0.12106068E+004, 0.00000000E+000, 0.89462954E+003, 0.00000000E+000, 0.89476445E+003, 0.89460975E+003, 0.90586307E-002, 0.90586307E-002, 0.89478494E+003, 0.54690980E+003,
 0.14060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477936E+003, 0.89461961E+003, 0.89467329E+003, 0.12106087E+004, 0.00000000E+000, 0.89461055E+003, 0.00000000E+000, 0.89474860E+003, 0.89459094E+003, 0.90593095E-002, 0.90593095E-002, 0.89478016E+003, 0.54683833E+003,
 0.14080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477025E+003, 0.89459861E+003, 0.89465284E+003, 0.12106106E+004, 0.00000000E+000, 0.89458945E+003, 0.00000000E+000, 0.89473021E+003, 0.89456999E+003, 0.90599829E-002, 0.90599829E-002, 0.89477181E+003, 0.54676683E+003,
 0.14100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89475795E+003, 0.89457579E+003, 0.89463050E+003, 0.12106126E+004, 0.00000000E+000, 0.89456654E+003, 0.00000000E+000, 0.89470959E+003, 0.89454721E+003, 0.90606613E-002, 0.90606613E-002, 0.89476021E+003, 0.54669531E+003,
 0.14120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89474279E+003, 0.89455147E+003, 0.89460657E+003, 0.12106145E+004, 0.00000000E+000, 0.89454215E+003, 0.00000000E+000, 0.89468708E+003, 0.89452292E+003, 0.90613654E-002, 0.90613654E-002, 0.89474568E+003, 0.54662377E+003,
 0.14140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89472508E+003, 0.89452596E+003, 0.89458137E+003, 0.12106164E+004, 0.00000000E+000, 0.89451658E+003, 0.00000000E+000, 0.89466297E+003, 0.89449744E+003, 0.90620699E-002, 0.90620699E-002, 0.89472854E+003, 0.54655221E+003,
 0.14160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470514E+003, 0.89449958E+003, 0.89455523E+003, 0.12106183E+004, 0.00000000E+000, 0.89449016E+003, 0.00000000E+000, 0.89463758E+003, 0.89447109E+003, 0.90627747E-002, 0.90627747E-002, 0.89470910E+003, 0.54648062E+003,
 0.14180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89468329E+003, 0.89447267E+003, 0.89452846E+003, 0.12106202E+004, 0.00000000E+000, 0.89446322E+003, 0.00000000E+000, 0.89461124E+003, 0.89444419E+003, 0.90634874E-002, 0.90634874E-002, 0.89468767E+003, 0.54640899E+003,
 0.14200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89465984E+003, 0.89444555E+003, 0.89450140E+003, 0.12106221E+004, 0.00000000E+000, 0.89443609E+003, 0.00000000E+000, 0.89458426E+003, 0.89441708E+003, 0.90642302E-002, 0.90642302E-002, 0.89466459E+003, 0.54633735E+003,
 0.14220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89463511E+003, 0.89441856E+003, 0.89447439E+003, 0.12106241E+004, 0.00000000E+000, 0.89440912E+003, 0.00000000E+000, 0.89455697E+003, 0.89439010E+003, 0.90649855E-002, 0.90649855E-002, 0.89464016E+003, 0.54626570E+003,
 0.14240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89460943E+003, 0.89439207E+003, 0.89444778E+003, 0.12106260E+004, 0.00000000E+000, 0.89438265E+003, 0.00000000E+000, 0.89452972E+003, 0.89436361E+003, 0.90657503E-002, 0.90657503E-002, 0.89461471E+003, 0.54619400E+003,
 0.14260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89458311E+003, 0.89436643E+003, 0.89442193E+003, 0.12106279E+004, 0.00000000E+000, 0.89435705E+003, 0.00000000E+000, 0.89450286E+003, 0.89433797E+003, 0.90665283E-002, 0.90665283E-002, 0.89458855E+003, 0.54612228E+003,
 0.14280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89455650E+003, 0.89434203E+003, 0.89439721E+003, 0.12106299E+004, 0.00000000E+000, 0.89433271E+003, 0.00000000E+000, 0.89447673E+003, 0.89431355E+003, 0.90673314E-002, 0.90673314E-002, 0.89456203E+003, 0.54605053E+003,
 0.14300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89452993E+003, 0.89431924E+003, 0.89437402E+003, 0.12106318E+004, 0.00000000E+000, 0.89431000E+003, 0.00000000E+000, 0.89445174E+003, 0.89429075E+003, 0.90681754E-002, 0.90681754E-002, 0.89453549E+003, 0.54597877E+003,
 0.14320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89450377E+003, 0.89429847E+003, 0.89435274E+003, 0.12106338E+004, 0.00000000E+000, 0.89428933E+003, 0.00000000E+000, 0.89442824E+003, 0.89426996E+003, 0.90690375E-002, 0.90690375E-002, 0.89450927E+003, 0.54590698E+003,
 0.14340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89447837E+003, 0.89428012E+003, 0.89433377E+003, 0.12106357E+004, 0.00000000E+000, 0.89427110E+003, 0.00000000E+000, 0.89440665E+003, 0.89425157E+003, 0.90699179E-002, 0.90699179E-002, 0.89448374E+003, 0.54583516E+003,
 0.14360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89445411E+003, 0.89426459E+003, 0.89431752E+003, 0.12106377E+004, 0.00000000E+000, 0.89425571E+003, 0.00000000E+000, 0.89438736E+003, 0.89423601E+003, 0.90708240E-002, 0.90708240E-002, 0.89445927E+003, 0.54576331E+003,
 0.14380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89443137E+003, 0.89425230E+003, 0.89430440E+003, 0.12106397E+004, 0.00000000E+000, 0.89424358E+003, 0.00000000E+000, 0.89437078E+003, 0.89422368E+003, 0.90717747E-002, 0.90717747E-002, 0.89443624E+003, 0.54569144E+003,
 0.14400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89441055E+003, 0.89424366E+003, 0.89429482E+003, 0.12106418E+004, 0.00000000E+000, 0.89423512E+003, 0.00000000E+000, 0.89435733E+003, 0.89421498E+003, 0.90727499E-002, 0.90727499E-002, 0.89441505E+003, 0.54561955E+003,
 0.14420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89439204E+003, 0.89423906E+003, 0.89428918E+003, 0.12106438E+004, 0.00000000E+000, 0.89423072E+003, 0.00000000E+000, 0.89434742E+003, 0.89421032E+003, 0.90737468E-002, 0.90737468E-002, 0.89439609E+003, 0.54554762E+003,
 0.14440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89437626E+003, 0.89423890E+003, 0.89428789E+003, 0.12106458E+004, 0.00000000E+000, 0.89423078E+003, 0.00000000E+000, 0.89434145E+003, 0.89421010E+003, 0.90747723E-002, 0.90747723E-002, 0.89437977E+003, 0.54547567E+003,
 0.14460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89436360E+003, 0.89424357E+003, 0.89429132E+003, 0.12106479E+004, 0.00000000E+000, 0.89423568E+003, 0.00000000E+000, 0.89433983E+003, 0.89421470E+003, 0.90758412E-002, 0.90758412E-002, 0.89436650E+003, 0.54540369E+003,
 0.14480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89435448E+003, 0.89425342E+003, 0.89429984E+003, 0.12106500E+004, 0.00000000E+000, 0.89424578E+003, 0.00000000E+000, 0.89434294E+003, 0.89422446E+003, 0.90769393E-002, 0.90769393E-002, 0.89435667E+003, 0.54533170E+003,
 0.14500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89434930E+003, 0.89426878E+003, 0.89431379E+003, 0.12106521E+004, 0.00000000E+000, 0.89426142E+003, 0.00000000E+000, 0.89435115E+003, 0.89423974E+003, 0.90780571E-002, 0.90780571E-002, 0.89435069E+003, 0.54525968E+003,
 0.14520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89436100E+003, 0.89428998E+003, 0.89433349E+003, 0.12116574E+004, 0.00000000E+000, 0.89428290E+003, 0.00000000E+000, 0.89436481E+003, 0.89426085E+003, 0.90792074E-002, 0.90792074E-002, 0.89434896E+003, 0.54518762E+003,
 0.14540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89437883E+003, 0.89431729E+003, 0.89435924E+003, 0.12116596E+004, 0.00000000E+000, 0.89431051E+003, 0.00000000E+000, 0.89438425E+003, 0.89428806E+003, 0.90803831E-002, 0.90803831E-002, 0.89435186E+003, 0.54511554E+003,
 0.14560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89440264E+003, 0.89435096E+003, 0.89439128E+003, 0.12116617E+004, 0.00000000E+000, 0.89434449E+003, 0.00000000E+000, 0.89440975E+003, 0.89432161E+003, 0.90816037E-002, 0.90816037E-002, 0.89435975E+003, 0.54504345E+003,
 0.14580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89443270E+003, 0.89439119E+003, 0.89442983E+003, 0.12116639E+004, 0.00000000E+000, 0.89438503E+003, 0.00000000E+000, 0.89444156E+003, 0.89436173E+003, 0.90828463E-002, 0.90828463E-002, 0.89437298E+003, 0.54497133E+003,
 0.14600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89446924E+003, 0.89443814E+003, 0.89447506E+003, 0.12116662E+004, 0.00000000E+000, 0.89443231E+003, 0.00000000E+000, 0.89447992E+003, 0.89440856E+003, 0.90841061E-002, 0.90841061E-002, 0.89439186E+003, 0.54489917E+003,
