TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981045E+003, 0.79719227E+003, 0.79727329E+003, 0.12142031E+004, 0.00000000E+000, 0.79718371E+003, 0.00000000E+000, 0.80963182E+003, 0.79714657E+003, 0.73528054E-004, 0.73528054E-004, 0.80577500E+003, 0.58470481E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981446E+003, 0.79720384E+003, 0.79728304E+003, 0.12142092E+004, 0.00000000E+000, 0.79719538E+003, 0.00000000E+000, 0.80969143E+003, 0.79715859E+003, 0.72515894E-004, 0.72515894E-004, 0.80575576E+003, 0.58464615E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80981923E+003, 0.79721556E+003, 0.79729464E+003, 0.12142131E+004, 0.00000000E+000, 0.79720703E+003, 0.00000000E+000, 0.80974648E+003, 0.79717019E+003, 0.73446842E-004, 0.73446842E-004, 0.80574175E+003, 0.58458801E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982428E+003, 0.79722778E+003, 0.79730734E+003, 0.12142242E+004, 0.00000000E+000, 0.79721921E+003, 0.00000000E+000, 0.80980853E+003, 0.79718211E+003, 0.71685540E-004, 0.71685540E-004, 0.80572164E+003, 0.58452915E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80982963E+003, 0.79724080E+003, 0.79732092E+003, 0.12142293E+004, 0.00000000E+000, 0.79723216E+003, 0.00000000E+000, 0.80987437E+003, 0.79719461E+003, 0.71506602E-004, 0.71506602E-004, 0.80570079E+003, 0.58447017E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80983546E+003, 0.79725427E+003, 0.79733533E+003, 0.12142367E+004, 0.00000000E+000, 0.79724552E+003, 0.00000000E+000, 0.80994144E+003, 0.79720742E+003, 0.71193229E-004, 0.71193229E-004, 0.80568217E+003, 0.58441046E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984150E+003, 0.79726846E+003, 0.79735041E+003, 0.12142459E+004, 0.00000000E+000, 0.79725964E+003, 0.00000000E+000, 0.81001488E+003, 0.79722097E+003, 0.69930613E-004, 0.69930613E-004, 0.80566016E+003, 0.58435034E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80984793E+003, 0.79728330E+003, 0.79736613E+003, 0.12142523E+004, 0.00000000E+000, 0.79727438E+003, 0.00000000E+000, 0.81009053E+003, 0.79723510E+003, 0.69808672E-004, 0.69808672E-004, 0.80564000E+003, 0.58428974E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80985472E+003, 0.79729867E+003, 0.79738247E+003, 0.12142613E+004, 0.00000000E+000, 0.79728965E+003, 0.00000000E+000, 0.81016939E+003, 0.79724978E+003, 0.68969537E-004, 0.68969537E-004, 0.80562028E+003, 0.58422853E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986179E+003, 0.79731469E+003, 0.79739935E+003, 0.12142699E+004, 0.00000000E+000, 0.79730559E+003, 0.00000000E+000, 0.81025224E+003, 0.79726514E+003, 0.68245422E-004, 0.68245422E-004, 0.80559997E+003, 0.58416695E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80986924E+003, 0.79733121E+003, 0.79741672E+003, 0.12142786E+004, 0.00000000E+000, 0.79732202E+003, 0.00000000E+000, 0.81033697E+003, 0.79728102E+003, 0.67802081E-004, 0.67802081E-004, 0.80558167E+003, 0.58410482E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987699E+003, 0.79734821E+003, 0.79743451E+003, 0.12142888E+004, 0.00000000E+000, 0.79733895E+003, 0.00000000E+000, 0.81042468E+003, 0.79729744E+003, 0.67022045E-004, 0.67022045E-004, 0.80556368E+003, 0.58404216E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80988504E+003, 0.79736566E+003, 0.79745264E+003, 0.12142988E+004, 0.00000000E+000, 0.79735633E+003, 0.00000000E+000, 0.81051436E+003, 0.79731437E+003, 0.66531460E-004, 0.66531460E-004, 0.80554708E+003, 0.58397900E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989343E+003, 0.79738346E+003, 0.79747109E+003, 0.12143098E+004, 0.00000000E+000, 0.79737407E+003, 0.00000000E+000, 0.81060538E+003, 0.79733169E+003, 0.66007555E-004, 0.66007555E-004, 0.80553242E+003, 0.58391528E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80990209E+003, 0.79740160E+003, 0.79748978E+003, 0.12143216E+004, 0.00000000E+000, 0.79739216E+003, 0.00000000E+000, 0.81069807E+003, 0.79734942E+003, 0.65427291E-004, 0.65427291E-004, 0.80551890E+003, 0.58385106E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991102E+003, 0.79742001E+003, 0.79750867E+003, 0.12143337E+004, 0.00000000E+000, 0.79741052E+003, 0.00000000E+000, 0.81079156E+003, 0.79736747E+003, 0.64988838E-004, 0.64988838E-004, 0.80550742E+003, 0.58378631E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992021E+003, 0.79743861E+003, 0.79752766E+003, 0.12143469E+004, 0.00000000E+000, 0.79742909E+003, 0.00000000E+000, 0.81088563E+003, 0.79738579E+003, 0.64502983E-004, 0.64502983E-004, 0.80549788E+003, 0.58372107E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80992962E+003, 0.79745734E+003, 0.79754665E+003, 0.12143608E+004, 0.00000000E+000, 0.79744780E+003, 0.00000000E+000, 0.81097984E+003, 0.79740432E+003, 0.64084186E-004, 0.64084186E-004, 0.80549045E+003, 0.58365537E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993925E+003, 0.79747609E+003, 0.79756553E+003, 0.12143754E+004, 0.00000000E+000, 0.79746654E+003, 0.00000000E+000, 0.81107348E+003, 0.79742296E+003, 0.63727195E-004, 0.63727195E-004, 0.80548564E+003, 0.58358922E+003,
 0.70000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80994906E+003, 0.79749477E+003, 0.79758423E+003, 0.12143909E+004, 0.00000000E+000, 0.79748523E+003, 0.00000000E+000, 0.81116623E+003, 0.79744164E+003, 0.63375515E-004, 0.63375515E-004, 0.80548338E+003, 0.58352265E+003,
 0.70200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995901E+003, 0.79751331E+003, 0.79760263E+003, 0.12144070E+004, 0.00000000E+000, 0.79750379E+003, 0.00000000E+000, 0.81125749E+003, 0.79746028E+003, 0.63086733E-004, 0.63086733E-004, 0.80548393E+003, 0.58345571E+003,
 0.70400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80996909E+003, 0.79753162E+003, 0.79762066E+003, 0.12144239E+004, 0.00000000E+000, 0.79752213E+003, 0.00000000E+000, 0.81134678E+003, 0.79747879E+003, 0.62829356E-004, 0.62829356E-004, 0.80548743E+003, 0.58338839E+003,
 0.70600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997924E+003, 0.79754959E+003, 0.79763822E+003, 0.12144414E+004, 0.00000000E+000, 0.79754015E+003, 0.00000000E+000, 0.81143363E+003, 0.79749707E+003, 0.62618240E-004, 0.62618240E-004, 0.80549395E+003, 0.58332074E+003,
 0.70800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998945E+003, 0.79756716E+003, 0.79765523E+003, 0.12144596E+004, 0.00000000E+000, 0.79755778E+003, 0.00000000E+000, 0.81151745E+003, 0.79751504E+003, 0.62471993E-004, 0.62471993E-004, 0.80550371E+003, 0.58325279E+003,
 0.71000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80999967E+003, 0.79758421E+003, 0.79767160E+003, 0.12144786E+004, 0.00000000E+000, 0.79757491E+003, 0.00000000E+000, 0.81159778E+003, 0.79753261E+003, 0.62376963E-004, 0.62376963E-004, 0.80551676E+003, 0.58318456E+003,
 0.71200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000986E+003, 0.79760068E+003, 0.79768724E+003, 0.12144983E+004, 0.00000000E+000, 0.79759146E+003, 0.00000000E+000, 0.81167410E+003, 0.79754968E+003, 0.62350195E-004, 0.62350195E-004, 0.80553317E+003, 0.58311607E+003,
 0.71400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81002000E+003, 0.79761646E+003, 0.79770207E+003, 0.12145189E+004, 0.00000000E+000, 0.79760734E+003, 0.00000000E+000, 0.81174587E+003, 0.79756617E+003, 0.62400101E-004, 0.62400101E-004, 0.80555306E+003, 0.58304737E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003002E+003, 0.79763147E+003, 0.79771602E+003, 0.12145402E+004, 0.00000000E+000, 0.79762247E+003, 0.00000000E+000, 0.81181265E+003, 0.79758198E+003, 0.62529033E-004, 0.62529033E-004, 0.80557640E+003, 0.58297847E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003990E+003, 0.79764566E+003, 0.79772905E+003, 0.12145622E+004, 0.00000000E+000, 0.79763678E+003, 0.00000000E+000, 0.81187398E+003, 0.79759703E+003, 0.62739741E-004, 0.62739741E-004, 0.80560316E+003, 0.58290942E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004957E+003, 0.79765895E+003, 0.79774111E+003, 0.12145850E+004, 0.00000000E+000, 0.79765020E+003, 0.00000000E+000, 0.81192955E+003, 0.79761126E+003, 0.63033690E-004, 0.63033690E-004, 0.80563313E+003, 0.58284025E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005899E+003, 0.79767129E+003, 0.79775215E+003, 0.12146085E+004, 0.00000000E+000, 0.79766267E+003, 0.00000000E+000, 0.81197904E+003, 0.79762459E+003, 0.63407567E-004, 0.63407567E-004, 0.80566611E+003, 0.58277099E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81006811E+003, 0.79768264E+003, 0.79776215E+003, 0.12146328E+004, 0.00000000E+000, 0.79767415E+003, 0.00000000E+000, 0.81202220E+003, 0.79763696E+003, 0.63879728E-004, 0.63879728E-004, 0.80570183E+003, 0.58270168E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007688E+003, 0.79769294E+003, 0.79777108E+003, 0.12146576E+004, 0.00000000E+000, 0.79768460E+003, 0.00000000E+000, 0.81205881E+003, 0.79764833E+003, 0.64443079E-004, 0.64443079E-004, 0.80573999E+003, 0.58263235E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008522E+003, 0.79770218E+003, 0.79777892E+003, 0.12146828E+004, 0.00000000E+000, 0.79769397E+003, 0.00000000E+000, 0.81208876E+003, 0.79765865E+003, 0.65084599E-004, 0.65084599E-004, 0.80578010E+003, 0.58256305E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009308E+003, 0.79771032E+003, 0.79778566E+003, 0.12147083E+004, 0.00000000E+000, 0.79770225E+003, 0.00000000E+000, 0.81211208E+003, 0.79766789E+003, 0.65793698E-004, 0.65793698E-004, 0.80582160E+003, 0.58249379E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010038E+003, 0.79771736E+003, 0.79779132E+003, 0.12147341E+004, 0.00000000E+000, 0.79770943E+003, 0.00000000E+000, 0.81212886E+003, 0.79767603E+003, 0.66552957E-004, 0.66552957E-004, 0.80586384E+003, 0.58242462E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010706E+003, 0.79772332E+003, 0.79779590E+003, 0.12147599E+004, 0.00000000E+000, 0.79771552E+003, 0.00000000E+000, 0.81213930E+003, 0.79768308E+003, 0.67355904E-004, 0.67355904E-004, 0.80590613E+003, 0.58235558E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011306E+003, 0.79772820E+003, 0.79779945E+003, 0.12147858E+004, 0.00000000E+000, 0.79772053E+003, 0.00000000E+000, 0.81214363E+003, 0.79768903E+003, 0.68206503E-004, 0.68206503E-004, 0.80594781E+003, 0.58228665E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011832E+003, 0.79773202E+003, 0.79780198E+003, 0.12148117E+004, 0.00000000E+000, 0.79772448E+003, 0.00000000E+000, 0.81214208E+003, 0.79769389E+003, 0.69107993E-004, 0.69107993E-004, 0.80598829E+003, 0.58221788E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012279E+003, 0.79773482E+003, 0.79780354E+003, 0.12148375E+004, 0.00000000E+000, 0.79772739E+003, 0.00000000E+000, 0.81213497E+003, 0.79769768E+003, 0.70038442E-004, 0.70038442E-004, 0.80602690E+003, 0.58214929E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012641E+003, 0.79773661E+003, 0.79780417E+003, 0.12148633E+004, 0.00000000E+000, 0.79772930E+003, 0.00000000E+000, 0.81212270E+003, 0.79770044E+003, 0.71002440E-004, 0.71002440E-004, 0.80606300E+003, 0.58208089E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012913E+003, 0.79773745E+003, 0.79780391E+003, 0.12148889E+004, 0.00000000E+000, 0.79773023E+003, 0.00000000E+000, 0.81210555E+003, 0.79770219E+003, 0.72012761E-004, 0.72012761E-004, 0.80609609E+003, 0.58201271E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013093E+003, 0.79773736E+003, 0.79780280E+003, 0.12149143E+004, 0.00000000E+000, 0.79773024E+003, 0.00000000E+000, 0.81208395E+003, 0.79770295E+003, 0.73036021E-004, 0.73036021E-004, 0.80612558E+003, 0.58194477E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013175E+003, 0.79773639E+003, 0.79780091E+003, 0.12149394E+004, 0.00000000E+000, 0.79772936E+003, 0.00000000E+000, 0.81205836E+003, 0.79770279E+003, 0.74077619E-004, 0.74077619E-004, 0.80615098E+003, 0.58187707E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013157E+003, 0.79773460E+003, 0.79779827E+003, 0.12149642E+004, 0.00000000E+000, 0.79772765E+003, 0.00000000E+000, 0.81202916E+003, 0.79770174E+003, 0.75139500E-004, 0.75139500E-004, 0.80617189E+003, 0.58180964E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81013035E+003, 0.79773204E+003, 0.79779495E+003, 0.12149886E+004, 0.00000000E+000, 0.79772515E+003, 0.00000000E+000, 0.81199682E+003, 0.79769985E+003, 0.76200343E-004, 0.76200343E-004, 0.80618794E+003, 0.58174249E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012809E+003, 0.79772875E+003, 0.79779099E+003, 0.12150124E+004, 0.00000000E+000, 0.79772192E+003, 0.00000000E+000, 0.81196175E+003, 0.79769717E+003, 0.77271174E-004, 0.77271174E-004, 0.80619885E+003, 0.58167562E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012477E+003, 0.79772477E+003, 0.79778643E+003, 0.12150358E+004, 0.00000000E+000, 0.79771799E+003, 0.00000000E+000, 0.81192433E+003, 0.79769375E+003, 0.78342250E-004, 0.78342250E-004, 0.80620446E+003, 0.58160904E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81012039E+003, 0.79772016E+003, 0.79778129E+003, 0.12150585E+004, 0.00000000E+000, 0.79771342E+003, 0.00000000E+000, 0.81188491E+003, 0.79768964E+003, 0.79401403E-004, 0.79401403E-004, 0.80620469E+003, 0.58154278E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81011493E+003, 0.79771491E+003, 0.79777557E+003, 0.12150805E+004, 0.00000000E+000, 0.79770822E+003, 0.00000000E+000, 0.81184370E+003, 0.79768487E+003, 0.80465587E-004, 0.80465587E-004, 0.80619959E+003, 0.58147682E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010839E+003, 0.79770907E+003, 0.79776929E+003, 0.12151017E+004, 0.00000000E+000, 0.79770242E+003, 0.00000000E+000, 0.81180095E+003, 0.79767947E+003, 0.81507779E-004, 0.81507779E-004, 0.80618923E+003, 0.58141117E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81010079E+003, 0.79770265E+003, 0.79776246E+003, 0.12151220E+004, 0.00000000E+000, 0.79769603E+003, 0.00000000E+000, 0.81175676E+003, 0.79767347E+003, 0.82568507E-004, 0.82568507E-004, 0.80617380E+003, 0.58134584E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81009210E+003, 0.79769567E+003, 0.79775510E+003, 0.12151411E+004, 0.00000000E+000, 0.79768908E+003, 0.00000000E+000, 0.81171128E+003, 0.79766688E+003, 0.83604110E-004, 0.83604110E-004, 0.80615344E+003, 0.58128083E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81008235E+003, 0.79768815E+003, 0.79774724E+003, 0.12151587E+004, 0.00000000E+000, 0.79768160E+003, 0.00000000E+000, 0.81166464E+003, 0.79765974E+003, 0.84653206E-004, 0.84653206E-004, 0.80612837E+003, 0.58121615E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81007155E+003, 0.79768013E+003, 0.79773889E+003, 0.12151743E+004, 0.00000000E+000, 0.79767360E+003, 0.00000000E+000, 0.81161707E+003, 0.79765207E+003, 0.85599589E-004, 0.85599589E-004, 0.80609878E+003, 0.58115180E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81005973E+003, 0.79767165E+003, 0.79773009E+003, 0.12151878E+004, 0.00000000E+000, 0.79766515E+003, 0.00000000E+000, 0.81156900E+003, 0.79764392E+003, 0.86425691E-004, 0.86425691E-004, 0.80606501E+003, 0.58108776E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81004696E+003, 0.79766276E+003, 0.79772088E+003, 0.12151994E+004, 0.00000000E+000, 0.79765629E+003, 0.00000000E+000, 0.81152058E+003, 0.79763536E+003, 0.87167487E-004, 0.87167487E-004, 0.80602750E+003, 0.58102397E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81003328E+003, 0.79765351E+003, 0.79771129E+003, 0.12152092E+004, 0.00000000E+000, 0.79764707E+003, 0.00000000E+000, 0.81147191E+003, 0.79762641E+003, 0.87845209E-004, 0.87845209E-004, 0.80598663E+003, 0.58096042E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81001871E+003, 0.79764391E+003, 0.79770139E+003, 0.12152177E+004, 0.00000000E+000, 0.79763750E+003, 0.00000000E+000, 0.81142304E+003, 0.79761711E+003, 0.88476364E-004, 0.88476364E-004, 0.80594276E+003, 0.58089708E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.81000329E+003, 0.79763401E+003, 0.79769120E+003, 0.12152249E+004, 0.00000000E+000, 0.79762763E+003, 0.00000000E+000, 0.81137397E+003, 0.79760747E+003, 0.89073441E-004, 0.89073441E-004, 0.80589620E+003, 0.58083392E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80998705E+003, 0.79762384E+003, 0.79768075E+003, 0.12152311E+004, 0.00000000E+000, 0.79761748E+003, 0.00000000E+000, 0.81132475E+003, 0.79759755E+003, 0.89634438E-004, 0.89634438E-004, 0.80584728E+003, 0.58077095E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80997002E+003, 0.79761342E+003, 0.79767009E+003, 0.12152365E+004, 0.00000000E+000, 0.79760709E+003, 0.00000000E+000, 0.81127537E+003, 0.79758735E+003, 0.90164846E-004, 0.90164846E-004, 0.80579630E+003, 0.58070814E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80995224E+003, 0.79760279E+003, 0.79765922E+003, 0.12152410E+004, 0.00000000E+000, 0.79759647E+003, 0.00000000E+000, 0.81122586E+003, 0.79757691E+003, 0.90669414E-004, 0.90669414E-004, 0.80574360E+003, 0.58064550E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80993372E+003, 0.79759195E+003, 0.79764819E+003, 0.12152448E+004, 0.00000000E+000, 0.79758566E+003, 0.00000000E+000, 0.81117619E+003, 0.79756626E+003, 0.91149347E-004, 0.91149347E-004, 0.80568946E+003, 0.58058301E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80991450E+003, 0.79758094E+003, 0.79763700E+003, 0.12152479E+004, 0.00000000E+000, 0.79757466E+003, 0.00000000E+000, 0.81112638E+003, 0.79755541E+003, 0.91602863E-004, 0.91602863E-004, 0.80563417E+003, 0.58052066E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80989462E+003, 0.79756978E+003, 0.79762567E+003, 0.12152504E+004, 0.00000000E+000, 0.79756351E+003, 0.00000000E+000, 0.81107643E+003, 0.79754439E+003, 0.92030637E-004, 0.92030637E-004, 0.80557802E+003, 0.58045844E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.80987409E+003, 0.79755848E+003, 0.79761421E+003, 0.12152524E+004, 0.00000000E+000, 0.79755223E+003, 0.00000000E+000, 0.81102631E+003, 0.79753322E+003, 0.92437578E-004, 0.92437578E-004, 0.80552129E+003, 0.58039636E+003,
