TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82353586E+003, 0.81628980E+003, 0.81731884E+003, 0.12147871E+004, 0.00000000E+000, 0.81611972E+003, 0.00000000E+000, 0.81803885E+003, 0.81635873E+003, 0.18978489E-001, 0.18978489E-001, 0.82393906E+003, 0.58024645E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81980353E+003, 0.81290308E+003, 0.81388480E+003, 0.12147876E+004, 0.00000000E+000, 0.81274143E+003, 0.00000000E+000, 0.81456835E+003, 0.81296905E+003, 0.18955815E-001, 0.18955815E-001, 0.82018715E+003, 0.58018475E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81625235E+003, 0.80968645E+003, 0.81062165E+003, 0.12147876E+004, 0.00000000E+000, 0.80953302E+003, 0.00000000E+000, 0.81126894E+003, 0.80974948E+003, 0.18936764E-001, 0.18936764E-001, 0.81661748E+003, 0.58012316E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.81287552E+003, 0.80663829E+003, 0.80752730E+003, 0.12147871E+004, 0.00000000E+000, 0.80649297E+003, 0.00000000E+000, 0.80813815E+003, 0.80669832E+003, 0.18921613E-001, 0.18921613E-001, 0.81322288E+003, 0.58006167E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80966928E+003, 0.80375843E+003, 0.80460123E+003, 0.12147863E+004, 0.00000000E+000, 0.80362115E+003, 0.00000000E+000, 0.80517542E+003, 0.80381529E+003, 0.18909749E-001, 0.18909749E-001, 0.80999929E+003, 0.58000026E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663177E+003, 0.80104708E+003, 0.80184363E+003, 0.12147851E+004, 0.00000000E+000, 0.80091778E+003, 0.00000000E+000, 0.80238094E+003, 0.80110058E+003, 0.18901289E-001, 0.18901289E-001, 0.80694465E+003, 0.57993895E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80376243E+003, 0.79850424E+003, 0.79925460E+003, 0.12147834E+004, 0.00000000E+000, 0.79838285E+003, 0.00000000E+000, 0.79975502E+003, 0.79855412E+003, 0.18896145E-001, 0.18896145E-001, 0.80405823E+003, 0.57987773E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.80106086E+003, 0.79612888E+003, 0.79683345E+003, 0.12147813E+004, 0.00000000E+000, 0.79601524E+003, 0.00000000E+000, 0.79729713E+003, 0.79617486E+003, 0.18895606E-001, 0.18895606E-001, 0.80133960E+003, 0.57981659E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79852682E+003, 0.79391887E+003, 0.79457832E+003, 0.12147786E+004, 0.00000000E+000, 0.79381284E+003, 0.00000000E+000, 0.79500594E+003, 0.79396078E+003, 0.18896571E-001, 0.18896571E-001, 0.79878852E+003, 0.57975554E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79615948E+003, 0.79187107E+003, 0.79248637E+003, 0.12147754E+004, 0.00000000E+000, 0.79177242E+003, 0.00000000E+000, 0.79287902E+003, 0.79190874E+003, 0.18897628E-001, 0.18897628E-001, 0.79640423E+003, 0.57969457E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79395678E+003, 0.78998093E+003, 0.79055347E+003, 0.12147717E+004, 0.00000000E+000, 0.78988941E+003, 0.00000000E+000, 0.79091245E+003, 0.79001426E+003, 0.18898788E-001, 0.18898788E-001, 0.79418478E+003, 0.57963367E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79191533E+003, 0.78824275E+003, 0.78877418E+003, 0.12147673E+004, 0.00000000E+000, 0.78815804E+003, 0.00000000E+000, 0.78910099E+003, 0.78827168E+003, 0.18900156E-001, 0.18900156E-001, 0.79212690E+003, 0.57957283E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.79003048E+003, 0.78664995E+003, 0.78714215E+003, 0.12147625E+004, 0.00000000E+000, 0.78657172E+003, 0.00000000E+000, 0.78743838E+003, 0.78667451E+003, 0.18901994E-001, 0.18901994E-001, 0.79022607E+003, 0.57951206E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78829653E+003, 0.78519559E+003, 0.78565049E+003, 0.12147572E+004, 0.00000000E+000, 0.78512348E+003, 0.00000000E+000, 0.78591773E+003, 0.78521584E+003, 0.18904516E-001, 0.18904516E-001, 0.78847667E+003, 0.57945135E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78670708E+003, 0.78387272E+003, 0.78429224E+003, 0.12147515E+004, 0.00000000E+000, 0.78380642E+003, 0.00000000E+000, 0.78453200E+003, 0.78388879E+003, 0.18907857E-001, 0.18907857E-001, 0.78687238E+003, 0.57939069E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78525541E+003, 0.78267484E+003, 0.78306074E+003, 0.12147454E+004, 0.00000000E+000, 0.78261403E+003, 0.00000000E+000, 0.78327440E+003, 0.78268686E+003, 0.18912160E-001, 0.18912160E-001, 0.78540655E+003, 0.57933007E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78393491E+003, 0.78159602E+003, 0.78194990E+003, 0.12147390E+004, 0.00000000E+000, 0.78154043E+003, 0.00000000E+000, 0.78213868E+003, 0.78160414E+003, 0.18917510E-001, 0.18917510E-001, 0.78407254E+003, 0.57926951E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78273931E+003, 0.78063118E+003, 0.78095438E+003, 0.12147323E+004, 0.00000000E+000, 0.78058058E+003, 0.00000000E+000, 0.78111934E+003, 0.78063555E+003, 0.18923984E-001, 0.18923984E-001, 0.78286407E+003, 0.57920899E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78166295E+003, 0.77977606E+003, 0.78006972E+003, 0.12147253E+004, 0.00000000E+000, 0.77973027E+003, 0.00000000E+000, 0.78021170E+003, 0.77977681E+003, 0.18931657E-001, 0.18931657E-001, 0.78177541E+003, 0.57914851E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.78070092E+003, 0.77902729E+003, 0.77929229E+003, 0.12147181E+004, 0.00000000E+000, 0.77898614E+003, 0.00000000E+000, 0.77941198E+003, 0.77902452E+003, 0.18940575E-001, 0.18940575E-001, 0.78080160E+003, 0.57908807E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77984911E+003, 0.77838226E+003, 0.77861929E+003, 0.12147107E+004, 0.00000000E+000, 0.77834564E+003, 0.00000000E+000, 0.77871721E+003, 0.77837607E+003, 0.18950760E-001, 0.18950760E-001, 0.77993846E+003, 0.57902767E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77910423E+003, 0.77783909E+003, 0.77804865E+003, 0.12147032E+004, 0.00000000E+000, 0.77780692E+003, 0.00000000E+000, 0.77812521E+003, 0.77782953E+003, 0.18962255E-001, 0.18962255E-001, 0.77918259E+003, 0.57896730E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77846373E+003, 0.77739645E+003, 0.77757889E+003, 0.12146955E+004, 0.00000000E+000, 0.77736867E+003, 0.00000000E+000, 0.77763439E+003, 0.77738357E+003, 0.18974995E-001, 0.18974995E-001, 0.77853140E+003, 0.57890697E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77792572E+003, 0.77705349E+003, 0.77720905E+003, 0.12146876E+004, 0.00000000E+000, 0.77703005E+003, 0.00000000E+000, 0.77724371E+003, 0.77703731E+003, 0.18989176E-001, 0.18989176E-001, 0.77798292E+003, 0.57884667E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77748889E+003, 0.77680967E+003, 0.77693851E+003, 0.12146796E+004, 0.00000000E+000, 0.77679054E+003, 0.00000000E+000, 0.77695251E+003, 0.77679019E+003, 0.19004774E-001, 0.19004774E-001, 0.77753578E+003, 0.57878640E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77715234E+003, 0.77666469E+003, 0.77676692E+003, 0.12146715E+004, 0.00000000E+000, 0.77664985E+003, 0.00000000E+000, 0.77676039E+003, 0.77664191E+003, 0.19021796E-001, 0.19021796E-001, 0.77718905E+003, 0.57872616E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77691551E+003, 0.77661839E+003, 0.77669407E+003, 0.12146633E+004, 0.00000000E+000, 0.77660783E+003, 0.00000000E+000, 0.77666715E+003, 0.77659230E+003, 0.19040248E-001, 0.19040248E-001, 0.77694213E+003, 0.57866595E+003,
 0.85200000E+003, 0.26875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.77677809E+003, 0.77667070E+003, 0.77683333E+003, 0.12146551E+004, 0.00000000E+000, 0.77666442E+003, 0.00000000E+000, 0.77667269E+003, 0.77664129E+003, 0.19060141E-001, 0.19060141E-001, 0.77679467E+003, 0.57860577E+003,
 0.85400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.77693035E+003, 0.77698201E+003, 0.77721423E+003, 0.12169965E+004, 0.00000000E+000, 0.77681962E+003, 0.00000000E+000, 0.77677699E+003, 0.77678889E+003, 0.19081501E-001, 0.19081501E-001, 0.77674649E+003, 0.57854561E+003,
 0.85600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77741051E+003, 0.77748531E+003, 0.77779752E+003, 0.12177581E+004, 0.00000000E+000, 0.77707354E+003, 0.00000000E+000, 0.77698012E+003, 0.77703518E+003, 0.19104363E-001, 0.19104363E-001, 0.77679752E+003, 0.57848548E+003,
 0.85800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77802915E+003, 0.77808763E+003, 0.77850079E+003, 0.12177497E+004, 0.00000000E+000, 0.77742634E+003, 0.00000000E+000, 0.77728219E+003, 0.77738035E+003, 0.19128763E-001, 0.19128763E-001, 0.77694779E+003, 0.57842536E+003,
 0.86000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77874766E+003, 0.77878974E+003, 0.77930444E+003, 0.12177412E+004, 0.00000000E+000, 0.77787834E+003, 0.00000000E+000, 0.77768346E+003, 0.77782469E+003, 0.19154743E-001, 0.19154743E-001, 0.77719743E+003, 0.57836527E+003,
 0.86200000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.77956708E+003, 0.77962894E+003, 0.78020975E+003, 0.12177327E+004, 0.00000000E+000, 0.77843002E+003, 0.00000000E+000, 0.77818433E+003, 0.77836868E+003, 0.19182361E-001, 0.19182361E-001, 0.77754667E+003, 0.57830520E+003,
 0.86400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.78048874E+003, 0.78065642E+003, 0.78121824E+003, 0.12177240E+004, 0.00000000E+000, 0.77908207E+003, 0.00000000E+000, 0.77878538E+003, 0.77901300E+003, 0.19211647E-001, 0.19211647E-001, 0.77799589E+003, 0.57824514E+003,
 0.86600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78157957E+003, 0.78178898E+003, 0.78233182E+003, 0.12184810E+004, 0.00000000E+000, 0.77983540E+003, 0.00000000E+000, 0.77948742E+003, 0.77975854E+003, 0.19242663E-001, 0.19242663E-001, 0.77854563E+003, 0.57818510E+003,
 0.86800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78283381E+003, 0.78302886E+003, 0.78355267E+003, 0.12184721E+004, 0.00000000E+000, 0.78069119E+003, 0.00000000E+000, 0.78029149E+003, 0.78060647E+003, 0.19275472E-001, 0.19275472E-001, 0.77919665E+003, 0.57812508E+003,
 0.87000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78419820E+003, 0.78437867E+003, 0.78498676E+003, 0.12184632E+004, 0.00000000E+000, 0.78165089E+003, 0.00000000E+000, 0.78119893E+003, 0.78155822E+003, 0.19310148E-001, 0.19310148E-001, 0.77994996E+003, 0.57806506E+003,
 0.87200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78567567E+003, 0.78584129E+003, 0.78655652E+003, 0.12184542E+004, 0.00000000E+000, 0.78271627E+003, 0.00000000E+000, 0.78221135E+003, 0.78261555E+003, 0.19346755E-001, 0.19346755E-001, 0.78080680E+003, 0.57800506E+003,
 0.87400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78726944E+003, 0.78741989E+003, 0.78824491E+003, 0.12184452E+004, 0.00000000E+000, 0.78388943E+003, 0.00000000E+000, 0.78333069E+003, 0.78378053E+003, 0.19385375E-001, 0.19385375E-001, 0.78176872E+003, 0.57794506E+003,
 0.87600000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.78898312E+003, 0.78911800E+003, 0.79005581E+003, 0.12184362E+004, 0.00000000E+000, 0.78517278E+003, 0.00000000E+000, 0.78455925E+003, 0.78505556E+003, 0.19426098E-001, 0.19426098E-001, 0.78283758E+003, 0.57788507E+003,
 0.87800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.79082065E+003, 0.79093951E+003, 0.79199344E+003, 0.12184272E+004, 0.00000000E+000, 0.78656905E+003, 0.00000000E+000, 0.78589961E+003, 0.78644334E+003, 0.19468996E-001, 0.19468996E-001, 0.78401559E+003, 0.57782509E+003,
 0.88000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.79278635E+003, 0.79297466E+003, 0.79406239E+003, 0.12184182E+004, 0.00000000E+000, 0.78808131E+003, 0.00000000E+000, 0.78735469E+003, 0.78794691E+003, 0.19514173E-001, 0.19514173E-001, 0.78530523E+003, 0.57776510E+003,
 0.88200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.79488495E+003, 0.79519064E+003, 0.79626762E+003, 0.12184091E+004, 0.00000000E+000, 0.78971295E+003, 0.00000000E+000, 0.78892774E+003, 0.78956966E+003, 0.19561727E-001, 0.19561727E-001, 0.78670938E+003, 0.57770512E+003,
 0.88400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79713499E+003, 0.79754818E+003, 0.79861442E+003, 0.12191600E+004, 0.00000000E+000, 0.79146774E+003, 0.00000000E+000, 0.79062237E+003, 0.79131533E+003, 0.19611767E-001, 0.19611767E-001, 0.78823121E+003, 0.57764513E+003,
 0.88600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.79965166E+003, 0.80005292E+003, 0.80115616E+003, 0.12191506E+004, 0.00000000E+000, 0.79334981E+003, 0.00000000E+000, 0.79244257E+003, 0.79318803E+003, 0.19664395E-001, 0.19664395E-001, 0.78987427E+003, 0.57758514E+003,
 0.88800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80232206E+003, 0.80271101E+003, 0.80394857E+003, 0.12191413E+004, 0.00000000E+000, 0.79536369E+003, 0.00000000E+000, 0.79439272E+003, 0.79519227E+003, 0.19719761E-001, 0.19719761E-001, 0.79164250E+003, 0.57752514E+003,
 0.89000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80515283E+003, 0.80552900E+003, 0.80690638E+003, 0.12191321E+004, 0.00000000E+000, 0.79751428E+003, 0.00000000E+000, 0.79647757E+003, 0.79733293E+003, 0.19777941E-001, 0.19777941E-001, 0.79354022E+003, 0.57746513E+003,
 0.89200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815115E+003, 0.80851402E+003, 0.81003700E+003, 0.12191228E+004, 0.00000000E+000, 0.79980684E+003, 0.00000000E+000, 0.79870226E+003, 0.79961525E+003, 0.19839113E-001, 0.19839113E-001, 0.79557215E+003, 0.57740510E+003,
 0.89400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81132457E+003, 0.81167356E+003, 0.81334828E+003, 0.12191136E+004, 0.00000000E+000, 0.80224701E+003, 0.00000000E+000, 0.80107230E+003, 0.80204487E+003, 0.19903369E-001, 0.19903369E-001, 0.79774340E+003, 0.57734506E+003,
 0.89600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81468113E+003, 0.81501560E+003, 0.81684858E+003, 0.12191045E+004, 0.00000000E+000, 0.80484088E+003, 0.00000000E+000, 0.80359358E+003, 0.80462783E+003, 0.19970896E-001, 0.19970896E-001, 0.80005948E+003, 0.57728500E+003,
 0.89800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81822935E+003, 0.81854861E+003, 0.82054682E+003, 0.12190954E+004, 0.00000000E+000, 0.80759501E+003, 0.00000000E+000, 0.80627250E+003, 0.80737070E+003, 0.20041809E-001, 0.20041809E-001, 0.80252630E+003, 0.57722489E+003,
 0.90000000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82197840E+003, 0.82228168E+003, 0.82445261E+003, 0.12190864E+004, 0.00000000E+000, 0.81051646E+003, 0.00000000E+000, 0.80911598E+003, 0.81028051E+003, 0.20116305E-001, 0.20116305E-001, 0.80515029E+003, 0.57716474E+003,
 0.90200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82593809E+003, 0.82622450E+003, 0.82857623E+003, 0.12190775E+004, 0.00000000E+000, 0.81361280E+003, 0.00000000E+000, 0.81213139E+003, 0.81336478E+003, 0.20194532E-001, 0.20194532E-001, 0.80793836E+003, 0.57710455E+003,
 0.90400000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83011901E+003, 0.83038757E+003, 0.83292885E+003, 0.12190687E+004, 0.00000000E+000, 0.81689206E+003, 0.00000000E+000, 0.81532662E+003, 0.81663156E+003, 0.20276696E-001, 0.20276696E-001, 0.81089794E+003, 0.57704432E+003,
 0.90600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83453252E+003, 0.83478215E+003, 0.83752232E+003, 0.12190600E+004, 0.00000000E+000, 0.82036284E+003, 0.00000000E+000, 0.81871010E+003, 0.82008942E+003, 0.20362975E-001, 0.20362975E-001, 0.81403699E+003, 0.57698404E+003,
 0.90800000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83919083E+003, 0.83942406E+003, 0.84236938E+003, 0.12190514E+004, 0.00000000E+000, 0.82403432E+003, 0.00000000E+000, 0.82229083E+003, 0.82374751E+003, 0.20453568E-001, 0.20453568E-001, 0.81736400E+003, 0.57692372E+003,
 0.91000000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84410685E+003, 0.84450331E+003, 0.84748337E+003, 0.12190430E+004, 0.00000000E+000, 0.82791636E+003, 0.00000000E+000, 0.82607845E+003, 0.82761569E+003, 0.20548742E-001, 0.20548742E-001, 0.82088811E+003, 0.57686334E+003,
 0.91200000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84929420E+003, 0.84986178E+003, 0.85287854E+003, 0.12190346E+004, 0.00000000E+000, 0.83201955E+003, 0.00000000E+000, 0.83008332E+003, 0.83170451E+003, 0.20648694E-001, 0.20648694E-001, 0.82461908E+003, 0.57680290E+003,
 0.91400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85476761E+003, 0.85551526E+003, 0.85857065E+003, 0.12190265E+004, 0.00000000E+000, 0.83635529E+003, 0.00000000E+000, 0.83431660E+003, 0.83602536E+003, 0.20753676E-001, 0.20753676E-001, 0.82856743E+003, 0.57674240E+003,
 0.91600000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86054329E+003, 0.86148055E+003, 0.86457668E+003, 0.12190185E+004, 0.00000000E+000, 0.84093583E+003, 0.00000000E+000, 0.83879030E+003, 0.84059046E+003, 0.20863960E-001, 0.20863960E-001, 0.83274449E+003, 0.57668178E+003,
 0.91800000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86663870E+003, 0.86777613E+003, 0.87091506E+003, 0.12190107E+004, 0.00000000E+000, 0.84577425E+003, 0.00000000E+000, 0.84351730E+003, 0.84541288E+003, 0.20979835E-001, 0.20979835E-001, 0.83716247E+003, 0.57662107E+003,
 0.92000000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87307299E+003, 0.87442180E+003, 0.87760594E+003, 0.12190031E+004, 0.00000000E+000, 0.85088455E+003, 0.00000000E+000, 0.84851141E+003, 0.85050662E+003, 0.21101619E-001, 0.21101619E-001, 0.84183447E+003, 0.57656027E+003,
 0.92200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88006969E+003, 0.88143437E+003, 0.88466765E+003, 0.12197388E+004, 0.00000000E+000, 0.85628161E+003, 0.00000000E+000, 0.85378734E+003, 0.85588659E+003, 0.21229667E-001, 0.21229667E-001, 0.84677460E+003, 0.57649937E+003,
 0.92400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88745710E+003, 0.88883465E+003, 0.89212004E+003, 0.12197304E+004, 0.00000000E+000, 0.86198242E+003, 0.00000000E+000, 0.85936109E+003, 0.86156975E+003, 0.21364277E-001, 0.21364277E-001, 0.85199783E+003, 0.57643838E+003,
 0.92600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89525968E+003, 0.89664962E+003, 0.89998917E+003, 0.12197223E+004, 0.00000000E+000, 0.86800200E+003, 0.00000000E+000, 0.86525098E+003, 0.86757092E+003, 0.21505821E-001, 0.21505821E-001, 0.85752108E+003, 0.57637726E+003,
 0.92800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90350412E+003, 0.90490701E+003, 0.90830408E+003, 0.12197143E+004, 0.00000000E+000, 0.87434928E+003, 0.00000000E+000, 0.87146624E+003, 0.87389978E+003, 0.21654723E-001, 0.21654723E-001, 0.86336085E+003, 0.57631597E+003,
 0.93000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91222145E+003, 0.91363717E+003, 0.91718316E+003, 0.12197066E+004, 0.00000000E+000, 0.88103746E+003, 0.00000000E+000, 0.87801438E+003, 0.88057096E+003, 0.21811485E-001, 0.21811485E-001, 0.86952817E+003, 0.57625454E+003,
