TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87816697E+003, 0.87807945E+003, 0.87811487E+003, 0.12133617E+004, 0.00000000E+000, 0.87807366E+003, 0.00000000E+000, 0.87816323E+003, 0.87805839E+003, 0.80703964E-002, 0.80703964E-002, 0.87816777E+003, 0.58893994E+003,
 0.57400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87816527E+003, 0.87808331E+003, 0.87811843E+003, 0.12133686E+004, 0.00000000E+000, 0.87807758E+003, 0.00000000E+000, 0.87816551E+003, 0.87806223E+003, 0.80624416E-002, 0.80624416E-002, 0.87816580E+003, 0.58883196E+003,
 0.57600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87816790E+003, 0.87808835E+003, 0.87812316E+003, 0.12143643E+004, 0.00000000E+000, 0.87808268E+003, 0.00000000E+000, 0.87816898E+003, 0.87806725E+003, 0.80482788E-002, 0.80482788E-002, 0.87816499E+003, 0.58872428E+003,
 0.57800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87817223E+003, 0.87809462E+003, 0.87812910E+003, 0.12143712E+004, 0.00000000E+000, 0.87808901E+003, 0.00000000E+000, 0.87817370E+003, 0.87807350E+003, 0.80278006E-002, 0.80278006E-002, 0.87816535E+003, 0.58861698E+003,
 0.58000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87817780E+003, 0.87810215E+003, 0.87813631E+003, 0.12143780E+004, 0.00000000E+000, 0.87809660E+003, 0.00000000E+000, 0.87817967E+003, 0.87808100E+003, 0.80039778E-002, 0.80039778E-002, 0.87816689E+003, 0.58851022E+003,
 0.58200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87818461E+003, 0.87811100E+003, 0.87814482E+003, 0.12143848E+004, 0.00000000E+000, 0.87810551E+003, 0.00000000E+000, 0.87818688E+003, 0.87808982E+003, 0.79772866E-002, 0.79772866E-002, 0.87816961E+003, 0.58840398E+003,
 0.58400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87819271E+003, 0.87812125E+003, 0.87815472E+003, 0.12143915E+004, 0.00000000E+000, 0.87811582E+003, 0.00000000E+000, 0.87819541E+003, 0.87810003E+003, 0.79492273E-002, 0.79492273E-002, 0.87817352E+003, 0.58829834E+003,
 0.58600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87820215E+003, 0.87813296E+003, 0.87816607E+003, 0.12143982E+004, 0.00000000E+000, 0.87812761E+003, 0.00000000E+000, 0.87820530E+003, 0.87811171E+003, 0.79207716E-002, 0.79207716E-002, 0.87817864E+003, 0.58819336E+003,
 0.58800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87821300E+003, 0.87814623E+003, 0.87817895E+003, 0.12144048E+004, 0.00000000E+000, 0.87814094E+003, 0.00000000E+000, 0.87821661E+003, 0.87812494E+003, 0.78921350E-002, 0.78921350E-002, 0.87818500E+003, 0.58808898E+003,
 0.59000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87822529E+003, 0.87816115E+003, 0.87819347E+003, 0.12144114E+004, 0.00000000E+000, 0.87815594E+003, 0.00000000E+000, 0.87822938E+003, 0.87813981E+003, 0.78639582E-002, 0.78639582E-002, 0.87819262E+003, 0.58798526E+003,
 0.59200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87823910E+003, 0.87817787E+003, 0.87820975E+003, 0.12144180E+004, 0.00000000E+000, 0.87817274E+003, 0.00000000E+000, 0.87824369E+003, 0.87815648E+003, 0.78363546E-002, 0.78363546E-002, 0.87820155E+003, 0.58788216E+003,
 0.59400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87825450E+003, 0.87819659E+003, 0.87822797E+003, 0.12144246E+004, 0.00000000E+000, 0.87819155E+003, 0.00000000E+000, 0.87825965E+003, 0.87817515E+003, 0.78094960E-002, 0.78094960E-002, 0.87821184E+003, 0.58777971E+003,
 0.59600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87827166E+003, 0.87821756E+003, 0.87824838E+003, 0.12144312E+004, 0.00000000E+000, 0.87821264E+003, 0.00000000E+000, 0.87827742E+003, 0.87819608E+003, 0.77835207E-002, 0.77835207E-002, 0.87822354E+003, 0.58767788E+003,
 0.59800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87829078E+003, 0.87824110E+003, 0.87827128E+003, 0.12144378E+004, 0.00000000E+000, 0.87823630E+003, 0.00000000E+000, 0.87829721E+003, 0.87821957E+003, 0.77584415E-002, 0.77584415E-002, 0.87823673E+003, 0.58757667E+003,
 0.60000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87831210E+003, 0.87826760E+003, 0.87829702E+003, 0.12144445E+004, 0.00000000E+000, 0.87826293E+003, 0.00000000E+000, 0.87831930E+003, 0.87824600E+003, 0.77343142E-002, 0.77343142E-002, 0.87825152E+003, 0.58747610E+003,
 0.60200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87833592E+003, 0.87829748E+003, 0.87832604E+003, 0.12144512E+004, 0.00000000E+000, 0.87829299E+003, 0.00000000E+000, 0.87834400E+003, 0.87827584E+003, 0.77111644E-002, 0.77111644E-002, 0.87826805E+003, 0.58737614E+003,
 0.60400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87836261E+003, 0.87833132E+003, 0.87835885E+003, 0.12144580E+004, 0.00000000E+000, 0.87832702E+003, 0.00000000E+000, 0.87837170E+003, 0.87830961E+003, 0.76889782E-002, 0.76889782E-002, 0.87828651E+003, 0.58727679E+003,
 0.60600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87839261E+003, 0.87836976E+003, 0.87839609E+003, 0.12144648E+004, 0.00000000E+000, 0.87836569E+003, 0.00000000E+000, 0.87840286E+003, 0.87834799E+003, 0.76677777E-002, 0.76677777E-002, 0.87830714E+003, 0.58717807E+003,
 0.60800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87842646E+003, 0.87841359E+003, 0.87843849E+003, 0.12144718E+004, 0.00000000E+000, 0.87840978E+003, 0.00000000E+000, 0.87843806E+003, 0.87839174E+003, 0.76475381E-002, 0.76475381E-002, 0.87833021E+003, 0.58707994E+003,
 0.61000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87846480E+003, 0.87846372E+003, 0.87848695E+003, 0.12144789E+004, 0.00000000E+000, 0.87846023E+003, 0.00000000E+000, 0.87847800E+003, 0.87844180E+003, 0.76282664E-002, 0.76282664E-002, 0.87835608E+003, 0.58698244E+003,
 0.61200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87851416E+003, 0.87852267E+003, 0.87854910E+003, 0.12157482E+004, 0.00000000E+000, 0.87851809E+003, 0.00000000E+000, 0.87852350E+003, 0.87849921E+003, 0.76099109E-002, 0.76099109E-002, 0.87838516E+003, 0.58688550E+003,
 0.61400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862369E+003, 0.87864674E+003, 0.87871190E+003, 0.12157554E+004, 0.00000000E+000, 0.87858457E+003, 0.00000000E+000, 0.87857553E+003, 0.87856516E+003, 0.75925285E-002, 0.75925285E-002, 0.87841799E+003, 0.58678918E+003,
 0.61600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87881527E+003, 0.87883764E+003, 0.87889685E+003, 0.12165004E+004, 0.00000000E+000, 0.87866100E+003, 0.00000000E+000, 0.87863520E+003, 0.87864099E+003, 0.75760256E-002, 0.75760256E-002, 0.87845518E+003, 0.58669342E+003,
 0.61800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87903605E+003, 0.87905313E+003, 0.87911100E+003, 0.12165078E+004, 0.00000000E+000, 0.87874887E+003, 0.00000000E+000, 0.87870377E+003, 0.87872817E+003, 0.75604263E-002, 0.75604263E-002, 0.87849747E+003, 0.58659825E+003,
 0.62000000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87928363E+003, 0.87930116E+003, 0.87944909E+003, 0.12165153E+004, 0.00000000E+000, 0.87884977E+003, 0.00000000E+000, 0.87878262E+003, 0.87882828E+003, 0.75455603E-002, 0.75455603E-002, 0.87854571E+003, 0.58650366E+003,
 0.62200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87962328E+003, 0.87968092E+003, 0.87982017E+003, 0.12172569E+004, 0.00000000E+000, 0.87896539E+003, 0.00000000E+000, 0.87887330E+003, 0.87894300E+003, 0.75309285E-002, 0.75309285E-002, 0.87860090E+003, 0.58640961E+003,
 0.62400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88004402E+003, 0.88009449E+003, 0.88022487E+003, 0.12172645E+004, 0.00000000E+000, 0.87909751E+003, 0.00000000E+000, 0.87897745E+003, 0.87907412E+003, 0.75164764E-002, 0.75164764E-002, 0.87866414E+003, 0.58631615E+003,
 0.62600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88049881E+003, 0.88054205E+003, 0.88066350E+003, 0.12172723E+004, 0.00000000E+000, 0.87924796E+003, 0.00000000E+000, 0.87909680E+003, 0.87922343E+003, 0.75020452E-002, 0.75020452E-002, 0.87873670E+003, 0.58622326E+003,
 0.62800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88098734E+003, 0.88102340E+003, 0.88113594E+003, 0.12172801E+004, 0.00000000E+000, 0.87941856E+003, 0.00000000E+000, 0.87923316E+003, 0.87939279E+003, 0.74875869E-002, 0.74875869E-002, 0.87881993E+003, 0.58613092E+003,
 0.63000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88150886E+003, 0.88153787E+003, 0.88174711E+003, 0.12172881E+004, 0.00000000E+000, 0.87961115E+003, 0.00000000E+000, 0.87938838E+003, 0.87958401E+003, 0.74730688E-002, 0.74730688E-002, 0.87891532E+003, 0.58603919E+003,
 0.63200000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88206222E+003, 0.88210733E+003, 0.88239212E+003, 0.12172962E+004, 0.00000000E+000, 0.87982747E+003, 0.00000000E+000, 0.87956432E+003, 0.87979885E+003, 0.74583310E-002, 0.74583310E-002, 0.87902445E+003, 0.58594801E+003,
 0.63400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88266040E+003, 0.88278267E+003, 0.88306096E+003, 0.12180338E+004, 0.00000000E+000, 0.88006920E+003, 0.00000000E+000, 0.87976279E+003, 0.88003897E+003, 0.74433277E-002, 0.74433277E-002, 0.87914896E+003, 0.58585741E+003,
 0.63600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88335986E+003, 0.88347780E+003, 0.88375038E+003, 0.12180419E+004, 0.00000000E+000, 0.88033784E+003, 0.00000000E+000, 0.87998556E+003, 0.88030590E+003, 0.74280381E-002, 0.74280381E-002, 0.87929055E+003, 0.58576742E+003,
 0.63800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88407480E+003, 0.88418911E+003, 0.88445683E+003, 0.12180500E+004, 0.00000000E+000, 0.88063471E+003, 0.00000000E+000, 0.88023424E+003, 0.88060096E+003, 0.74123249E-002, 0.74123249E-002, 0.87945096E+003, 0.58567800E+003,
 0.64000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88480134E+003, 0.88491280E+003, 0.88517655E+003, 0.12180582E+004, 0.00000000E+000, 0.88096090E+003, 0.00000000E+000, 0.88051029E+003, 0.88092526E+003, 0.73961555E-002, 0.73961555E-002, 0.87963188E+003, 0.58558916E+003,
 0.64200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88553552E+003, 0.88564490E+003, 0.88590562E+003, 0.12180665E+004, 0.00000000E+000, 0.88131723E+003, 0.00000000E+000, 0.88081496E+003, 0.88127963E+003, 0.73795186E-002, 0.73795186E-002, 0.87983497E+003, 0.58550093E+003,
 0.64400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88627327E+003, 0.88638137E+003, 0.88664002E+003, 0.12180748E+004, 0.00000000E+000, 0.88170422E+003, 0.00000000E+000, 0.88114926E+003, 0.88166462E+003, 0.73623578E-002, 0.73623578E-002, 0.88006180E+003, 0.58541331E+003,
 0.64600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88701051E+003, 0.88711815E+003, 0.88737569E+003, 0.12180831E+004, 0.00000000E+000, 0.88212209E+003, 0.00000000E+000, 0.88151393E+003, 0.88208046E+003, 0.73446479E-002, 0.73446479E-002, 0.88031382E+003, 0.58532627E+003,
 0.64800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88774321E+003, 0.88785120E+003, 0.88810859E+003, 0.12180915E+004, 0.00000000E+000, 0.88257067E+003, 0.00000000E+000, 0.88190939E+003, 0.88252700E+003, 0.73263807E-002, 0.73263807E-002, 0.88059230E+003, 0.58523982E+003,
 0.65000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88846745E+003, 0.88857656E+003, 0.88883474E+003, 0.12180999E+004, 0.00000000E+000, 0.88304944E+003, 0.00000000E+000, 0.88233573E+003, 0.88300375E+003, 0.73076028E-002, 0.73076028E-002, 0.88089831E+003, 0.58515400E+003,
 0.65200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88917942E+003, 0.88929042E+003, 0.88955030E+003, 0.12181083E+004, 0.00000000E+000, 0.88355750E+003, 0.00000000E+000, 0.88279266E+003, 0.88350984E+003, 0.72883080E-002, 0.72883080E-002, 0.88123271E+003, 0.58506879E+003,
 0.65400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88987553E+003, 0.88998914E+003, 0.89025157E+003, 0.12181167E+004, 0.00000000E+000, 0.88409361E+003, 0.00000000E+000, 0.88327955E+003, 0.88404404E+003, 0.72685267E-002, 0.72685267E-002, 0.88159607E+003, 0.58498416E+003,
 0.65600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89055240E+003, 0.89066931E+003, 0.89093510E+003, 0.12181252E+004, 0.00000000E+000, 0.88465615E+003, 0.00000000E+000, 0.88379537E+003, 0.88460476E+003, 0.72483205E-002, 0.72483205E-002, 0.88198869E+003, 0.58490013E+003,
 0.65800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89120689E+003, 0.89132773E+003, 0.89159763E+003, 0.12181336E+004, 0.00000000E+000, 0.88524319E+003, 0.00000000E+000, 0.88433875E+003, 0.88519011E+003, 0.72277661E-002, 0.72277661E-002, 0.88241057E+003, 0.58481669E+003,
 0.66000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89187893E+003, 0.89199187E+003, 0.89225353E+003, 0.12181309E+004, 0.00000000E+000, 0.88575280E+003, 0.00000000E+000, 0.88478236E+003, 0.88569855E+003, 0.52677362E-002, 0.52677362E-002, 0.88269743E+003, 0.58474314E+003,
 0.66200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89261675E+003, 0.89271902E+003, 0.89296960E+003, 0.12181385E+004, 0.00000000E+000, 0.88623638E+003, 0.00000000E+000, 0.88524767E+003, 0.88618710E+003, 0.53250318E-002, 0.53250318E-002, 0.88305945E+003, 0.58468406E+003,
 0.66400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89341007E+003, 0.89350428E+003, 0.89374645E+003, 0.12181446E+004, 0.00000000E+000, 0.88671687E+003, 0.00000000E+000, 0.88571487E+003, 0.88666857E+003, 0.52787332E-002, 0.52787332E-002, 0.88342138E+003, 0.58462627E+003,
 0.66600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89425434E+003, 0.89434149E+003, 0.89457696E+003, 0.12181477E+004, 0.00000000E+000, 0.88721534E+003, 0.00000000E+000, 0.88618034E+003, 0.88716683E+003, 0.53643326E-002, 0.53643326E-002, 0.88381553E+003, 0.58456793E+003,
 0.66800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89514777E+003, 0.89522848E+003, 0.89545828E+003, 0.12181572E+004, 0.00000000E+000, 0.88773157E+003, 0.00000000E+000, 0.88665210E+003, 0.88768163E+003, 0.53011565E-002, 0.53011565E-002, 0.88422145E+003, 0.58450892E+003,
 0.67000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89609694E+003, 0.89616965E+003, 0.89639238E+003, 0.12181621E+004, 0.00000000E+000, 0.88826361E+003, 0.00000000E+000, 0.88714462E+003, 0.88821251E+003, 0.53124013E-002, 0.53124013E-002, 0.88464238E+003, 0.58444987E+003,
 0.67200000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89711141E+003, 0.89717438E+003, 0.89748500E+003, 0.12181681E+004, 0.00000000E+000, 0.88881408E+003, 0.00000000E+000, 0.88766825E+003, 0.88876139E+003, 0.53356134E-002, 0.53356134E-002, 0.88508198E+003, 0.58438983E+003,
 0.67400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89819832E+003, 0.89839561E+003, 0.89899605E+003, 0.12181762E+004, 0.00000000E+000, 0.88937219E+003, 0.00000000E+000, 0.88820610E+003, 0.88931827E+003, 0.52993352E-002, 0.52993352E-002, 0.88552765E+003, 0.58432965E+003,
 0.67600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89985055E+003, 0.90008444E+003, 0.90065977E+003, 0.12189019E+004, 0.00000000E+000, 0.88993790E+003, 0.00000000E+000, 0.88875865E+003, 0.88988323E+003, 0.53250131E-002, 0.53250131E-002, 0.88599110E+003, 0.58426880E+003,
 0.67800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90172451E+003, 0.90193186E+003, 0.90247984E+003, 0.12189091E+004, 0.00000000E+000, 0.89051075E+003, 0.00000000E+000, 0.88931965E+003, 0.89045524E+003, 0.53203506E-002, 0.53203506E-002, 0.88647088E+003, 0.58420741E+003,
 0.68000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90376489E+003, 0.90394403E+003, 0.90446247E+003, 0.12189164E+004, 0.00000000E+000, 0.89108957E+003, 0.00000000E+000, 0.88987998E+003, 0.89103352E+003, 0.53168034E-002, 0.53168034E-002, 0.88696525E+003, 0.58414570E+003,
 0.68200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90597448E+003, 0.90612375E+003, 0.90722351E+003, 0.12189234E+004, 0.00000000E+000, 0.89168021E+003, 0.00000000E+000, 0.89044465E+003, 0.89162347E+003, 0.53327258E-002, 0.53327258E-002, 0.88747824E+003, 0.58408334E+003,
 0.68400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90879092E+003, 0.90925694E+003, 0.91037385E+003, 0.12196466E+004, 0.00000000E+000, 0.89228514E+003, 0.00000000E+000, 0.89101531E+003, 0.89222746E+003, 0.53318286E-002, 0.53318286E-002, 0.88800402E+003, 0.58402051E+003,
 0.68600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91221016E+003, 0.91264181E+003, 0.91372201E+003, 0.12196544E+004, 0.00000000E+000, 0.89290718E+003, 0.00000000E+000, 0.89159810E+003, 0.89284844E+003, 0.53450709E-002, 0.53450709E-002, 0.88854191E+003, 0.58395713E+003,
 0.68800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91582618E+003, 0.91622265E+003, 0.91726486E+003, 0.12196627E+004, 0.00000000E+000, 0.89354867E+003, 0.00000000E+000, 0.89219847E+003, 0.89348864E+003, 0.53592251E-002, 0.53592251E-002, 0.88909069E+003, 0.58389321E+003,
 0.69000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91963290E+003, 0.91999376E+003, 0.92099713E+003, 0.12196717E+004, 0.00000000E+000, 0.89420917E+003, 0.00000000E+000, 0.89281773E+003, 0.89414779E+003, 0.53699209E-002, 0.53699209E-002, 0.88964837E+003, 0.58382880E+003,
 0.69200000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92362086E+003, 0.92394595E+003, 0.92529741E+003, 0.12196810E+004, 0.00000000E+000, 0.89488913E+003, 0.00000000E+000, 0.89345633E+003, 0.89482645E+003, 0.53881819E-002, 0.53881819E-002, 0.89021719E+003, 0.58376383E+003,
 0.69400000E+003, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92776955E+003, 0.92829925E+003, 0.93007587E+003, 0.12196911E+004, 0.00000000E+000, 0.89558941E+003, 0.00000000E+000, 0.89411267E+003, 0.89552542E+003, 0.54045363E-002, 0.54045363E-002, 0.89079835E+003, 0.58369839E+003,
 0.69600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93242107E+003, 0.93317592E+003, 0.93493109E+003, 0.12204082E+004, 0.00000000E+000, 0.89631174E+003, 0.00000000E+000, 0.89478552E+003, 0.89624646E+003, 0.54234648E-002, 0.54234648E-002, 0.89139378E+003, 0.58363252E+003,
 0.69800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93735931E+003, 0.93809921E+003, 0.93983477E+003, 0.12204184E+004, 0.00000000E+000, 0.89706021E+003, 0.00000000E+000, 0.89547458E+003, 0.89699354E+003, 0.54452767E-002, 0.54452767E-002, 0.89200549E+003, 0.58356618E+003,
 0.70000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94133407E+003, 0.94177855E+003, 0.94290219E+003, 0.12204295E+004, 0.00000000E+000, 0.89782884E+003, 0.00000000E+000, 0.89603635E+003, 0.89776500E+003, 0.54654106E-002, 0.54654106E-002, 0.89263674E+003, 0.58349944E+003,
 0.70200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94491364E+003, 0.94518448E+003, 0.94605029E+003, 0.12204414E+004, 0.00000000E+000, 0.89869798E+003, 0.00000000E+000, 0.89695302E+003, 0.89862394E+003, 0.54852604E-002, 0.54852604E-002, 0.89328708E+003, 0.58343235E+003,
 0.70400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94821117E+003, 0.94855978E+003, 0.94945434E+003, 0.12204539E+004, 0.00000000E+000, 0.89948982E+003, 0.00000000E+000, 0.89796950E+003, 0.89941446E+003, 0.55041743E-002, 0.55041743E-002, 0.89393346E+003, 0.58336487E+003,
