TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.64000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.88929103E+003, 0.88932278E+003, 0.88966938E+003, 0.12173494E+004, 0.00000000E+000, 0.88496554E+003, 0.00000000E+000, 0.88420773E+003, 0.88488995E+003, 0.11194463E-001, 0.11194463E-001, 0.88229539E+003, 0.58558657E+003,
 0.64200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89010636E+003, 0.89014327E+003, 0.89042621E+003, 0.12173573E+004, 0.00000000E+000, 0.88580025E+003, 0.00000000E+000, 0.88502213E+003, 0.88572309E+003, 0.11170053E-001, 0.11170053E-001, 0.88302087E+003, 0.58549836E+003,
 0.64400000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89089063E+003, 0.89093371E+003, 0.89114335E+003, 0.12173653E+004, 0.00000000E+000, 0.88664791E+003, 0.00000000E+000, 0.88585596E+003, 0.88656961E+003, 0.11144569E-001, 0.11144569E-001, 0.88377921E+003, 0.58541075E+003,
 0.64600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89163951E+003, 0.89168963E+003, 0.89184945E+003, 0.12173734E+004, 0.00000000E+000, 0.88750208E+003, 0.00000000E+000, 0.88670285E+003, 0.88742306E+003, 0.11117967E-001, 0.11117967E-001, 0.88456518E+003, 0.58532372E+003,
 0.64800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89234927E+003, 0.89240717E+003, 0.89257606E+003, 0.12173815E+004, 0.00000000E+000, 0.88835637E+003, 0.00000000E+000, 0.88755636E+003, 0.88827707E+003, 0.11090217E-001, 0.11090217E-001, 0.88537310E+003, 0.58523729E+003,
 0.65000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89301684E+003, 0.89308314E+003, 0.89326182E+003, 0.12173897E+004, 0.00000000E+000, 0.88920457E+003, 0.00000000E+000, 0.88841013E+003, 0.88912541E+003, 0.11061374E-001, 0.11061374E-001, 0.88619703E+003, 0.58515148E+003,
 0.65200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89363980E+003, 0.89371496E+003, 0.89390401E+003, 0.12173980E+004, 0.00000000E+000, 0.89004077E+003, 0.00000000E+000, 0.88925798E+003, 0.88996216E+003, 0.11031442E-001, 0.11031442E-001, 0.88703090E+003, 0.58506629E+003,
 0.65400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89421633E+003, 0.89430072E+003, 0.89450053E+003, 0.12174063E+004, 0.00000000E+000, 0.89085941E+003, 0.00000000E+000, 0.89009402E+003, 0.89078174E+003, 0.11000473E-001, 0.11000473E-001, 0.88786863E+003, 0.58498167E+003,
 0.65600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89474521E+003, 0.89483905E+003, 0.89504990E+003, 0.12174147E+004, 0.00000000E+000, 0.89165538E+003, 0.00000000E+000, 0.89091272E+003, 0.89157902E+003, 0.10968559E-001, 0.10968559E-001, 0.88870426E+003, 0.58489765E+003,
 0.65800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89522579E+003, 0.89532919E+003, 0.89555119E+003, 0.12174231E+004, 0.00000000E+000, 0.89242407E+003, 0.00000000E+000, 0.89170901E+003, 0.89234933E+003, 0.10935823E-001, 0.10935823E-001, 0.88953201E+003, 0.58481422E+003,
 0.66000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89572068E+003, 0.89581650E+003, 0.89602886E+003, 0.12174122E+004, 0.00000000E+000, 0.89305844E+003, 0.00000000E+000, 0.89232846E+003, 0.89298514E+003, 0.79354691E-002, 0.79354691E-002, 0.89008878E+003, 0.58474084E+003,
 0.66200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89622629E+003, 0.89632208E+003, 0.89653809E+003, 0.12174197E+004, 0.00000000E+000, 0.89361307E+003, 0.00000000E+000, 0.89292978E+003, 0.89354942E+003, 0.80718500E-002, 0.80718500E-002, 0.89072240E+003, 0.58468196E+003,
 0.66400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89679408E+003, 0.89687891E+003, 0.89708349E+003, 0.12174261E+004, 0.00000000E+000, 0.89414832E+003, 0.00000000E+000, 0.89347553E+003, 0.89408822E+003, 0.80073640E-002, 0.80073640E-002, 0.89132541E+003, 0.58462418E+003,
 0.66600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89743655E+003, 0.89750771E+003, 0.89769777E+003, 0.12174298E+004, 0.00000000E+000, 0.89468738E+003, 0.00000000E+000, 0.89402367E+003, 0.89462813E+003, 0.81541209E-002, 0.81541209E-002, 0.89193644E+003, 0.58456580E+003,
 0.66800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89816423E+003, 0.89822035E+003, 0.89862686E+003, 0.12174392E+004, 0.00000000E+000, 0.89522078E+003, 0.00000000E+000, 0.89457200E+003, 0.89516111E+003, 0.80807980E-002, 0.80807980E-002, 0.89252276E+003, 0.58450677E+003,
 0.67000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.89929635E+003, 0.89943568E+003, 0.89981011E+003, 0.12181707E+004, 0.00000000E+000, 0.89573910E+003, 0.00000000E+000, 0.89511420E+003, 0.89567985E+003, 0.81074597E-002, 0.81074597E-002, 0.89309601E+003, 0.58444769E+003,
 0.67200000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90078455E+003, 0.90105756E+003, 0.90193018E+003, 0.12181767E+004, 0.00000000E+000, 0.89624862E+003, 0.00000000E+000, 0.89564148E+003, 0.89618982E+003, 0.81644698E-002, 0.81644698E-002, 0.89366757E+003, 0.58438763E+003,
 0.67400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90338708E+003, 0.90368976E+003, 0.90449327E+003, 0.12189064E+004, 0.00000000E+000, 0.89675404E+003, 0.00000000E+000, 0.89614665E+003, 0.89669553E+003, 0.81277930E-002, 0.81277930E-002, 0.89422336E+003, 0.58432741E+003,
 0.67600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90644727E+003, 0.90668292E+003, 0.90812780E+003, 0.12189118E+004, 0.00000000E+000, 0.89726805E+003, 0.00000000E+000, 0.89664639E+003, 0.89720944E+003, 0.81818271E-002, 0.81818271E-002, 0.89477019E+003, 0.58426653E+003,
 0.67800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91027906E+003, 0.91095809E+003, 0.91258469E+003, 0.12196355E+004, 0.00000000E+000, 0.89780108E+003, 0.00000000E+000, 0.89715219E+003, 0.89774146E+003, 0.81963235E-002, 0.81963235E-002, 0.89530478E+003, 0.58420512E+003,
 0.68000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526618E+003, 0.91588000E+003, 0.91743698E+003, 0.12196413E+004, 0.00000000E+000, 0.89835829E+003, 0.00000000E+000, 0.89767152E+003, 0.89829724E+003, 0.82082701E-002, 0.82082701E-002, 0.89582795E+003, 0.58414339E+003,
 0.68200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92062291E+003, 0.92117364E+003, 0.92266321E+003, 0.12196467E+004, 0.00000000E+000, 0.89894993E+003, 0.00000000E+000, 0.89821118E+003, 0.89888704E+003, 0.82513023E-002, 0.82513023E-002, 0.89634979E+003, 0.58408099E+003,
 0.68400000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92631276E+003, 0.92680406E+003, 0.92857225E+003, 0.12196532E+004, 0.00000000E+000, 0.89958857E+003, 0.00000000E+000, 0.89877518E+003, 0.89952325E+003, 0.82697246E-002, 0.82697246E-002, 0.89687404E+003, 0.58401812E+003,
 0.68600000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93228116E+003, 0.93271882E+003, 0.93513938E+003, 0.12196594E+004, 0.00000000E+000, 0.90029224E+003, 0.00000000E+000, 0.89937534E+003, 0.90022377E+003, 0.83075730E-002, 0.83075730E-002, 0.89740822E+003, 0.58395472E+003,
 0.68800000E+003, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93847857E+003, 0.93903881E+003, 0.94118792E+003, 0.12196660E+004, 0.00000000E+000, 0.90108501E+003, 0.00000000E+000, 0.90004027E+003, 0.90101193E+003, 0.83479076E-002, 0.83479076E-002, 0.89796004E+003, 0.58389077E+003,
 0.69000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94286162E+003, 0.94355189E+003, 0.94526797E+003, 0.12203802E+004, 0.00000000E+000, 0.90200454E+003, 0.00000000E+000, 0.90080028E+003, 0.90192363E+003, 0.83771470E-002, 0.83771470E-002, 0.89854136E+003, 0.58382634E+003,
 0.69200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94775924E+003, 0.94838953E+003, 0.94989701E+003, 0.12203870E+004, 0.00000000E+000, 0.90299234E+003, 0.00000000E+000, 0.90159767E+003, 0.90290906E+003, 0.84130613E-002, 0.84130613E-002, 0.89915053E+003, 0.58376135E+003,
 0.69400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95205311E+003, 0.95283949E+003, 0.95456363E+003, 0.12203947E+004, 0.00000000E+000, 0.90430403E+003, 0.00000000E+000, 0.90240022E+003, 0.90421110E+003, 0.84418847E-002, 0.84418847E-002, 0.89984226E+003, 0.58369590E+003,
 0.69600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.95634762E+003, 0.95716815E+003, 0.95896622E+003, 0.12204030E+004, 0.00000000E+000, 0.90580295E+003, 0.00000000E+000, 0.90376900E+003, 0.90568926E+003, 0.84734455E-002, 0.84734455E-002, 0.90054439E+003, 0.58363002E+003,
 0.69800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96072934E+003, 0.96152609E+003, 0.96330476E+003, 0.12204120E+004, 0.00000000E+000, 0.90733156E+003, 0.00000000E+000, 0.90533528E+003, 0.90720759E+003, 0.85075219E-002, 0.85075219E-002, 0.90139147E+003, 0.58356366E+003,
 0.70000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96520707E+003, 0.96595965E+003, 0.96768138E+003, 0.12204217E+004, 0.00000000E+000, 0.90895326E+003, 0.00000000E+000, 0.90655672E+003, 0.90883532E+003, 0.85396198E-002, 0.85396198E-002, 0.90244650E+003, 0.58349691E+003,
 0.70200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96976536E+003, 0.97046567E+003, 0.97212070E+003, 0.12204319E+004, 0.00000000E+000, 0.91110522E+003, 0.00000000E+000, 0.90781114E+003, 0.91097629E+003, 0.85731674E-002, 0.85731674E-002, 0.90363057E+003, 0.58342981E+003,
 0.70400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97439571E+003, 0.97504854E+003, 0.97663057E+003, 0.12204427E+004, 0.00000000E+000, 0.91388377E+003, 0.00000000E+000, 0.90971006E+003, 0.91372352E+003, 0.86051833E-002, 0.86051833E-002, 0.90483346E+003, 0.58336232E+003,
 0.70600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97889565E+003, 0.97956675E+003, 0.98115425E+003, 0.12204540E+004, 0.00000000E+000, 0.91731688E+003, 0.00000000E+000, 0.91233109E+003, 0.91711589E+003, 0.86365836E-002, 0.86365836E-002, 0.90618209E+003, 0.58329453E+003,
 0.70800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98312324E+003, 0.98387270E+003, 0.98554277E+003, 0.12204659E+004, 0.00000000E+000, 0.92109014E+003, 0.00000000E+000, 0.91585892E+003, 0.92084979E+003, 0.86696024E-002, 0.86696024E-002, 0.90781388E+003, 0.58322646E+003,
 0.71000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98698780E+003, 0.98785619E+003, 0.98966266E+003, 0.12204784E+004, 0.00000000E+000, 0.92481916E+003, 0.00000000E+000, 0.91974085E+003, 0.92456404E+003, 0.87028378E-002, 0.87028378E-002, 0.90994962E+003, 0.58315808E+003,
 0.71200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99045559E+003, 0.99146298E+003, 0.99343022E+003, 0.12204918E+004, 0.00000000E+000, 0.92834904E+003, 0.00000000E+000, 0.92373165E+003, 0.92809258E+003, 0.87355165E-002, 0.87355165E-002, 0.91265194E+003, 0.58308949E+003,
 0.71400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99352159E+003, 0.99467214E+003, 0.99680330E+003, 0.12205060E+004, 0.00000000E+000, 0.93135772E+003, 0.00000000E+000, 0.92755342E+003, 0.93111780E+003, 0.87685790E-002, 0.87685790E-002, 0.91580159E+003, 0.58302069E+003,
 0.71600000E+003, 0.20625000E+001, 0.20625000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99744355E+003, 0.99747843E+003, 0.99976961E+003, 0.12198256E+004, 0.00000000E+000, 0.93379575E+003, 0.00000000E+000, 0.93074493E+003, 0.93358900E+003, 0.88013205E-002, 0.88013205E-002, 0.91927151E+003, 0.58295169E+003,
 0.71800000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10011112E+004, 0.10010016E+004, 0.10023263E+004, 0.12198424E+004, 0.00000000E+000, 0.93577715E+003, 0.00000000E+000, 0.93336167E+003, 0.93560249E+003, 0.88338812E-002, 0.88338812E-002, 0.92279383E+003, 0.58288260E+003,
 0.72000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045011E+004, 0.10044946E+004, 0.10049077E+004, 0.12198600E+004, 0.00000000E+000, 0.93724206E+003, 0.00000000E+000, 0.93553500E+003, 0.93709766E+003, 0.88656523E-002, 0.88656523E-002, 0.92612549E+003, 0.58281335E+003,
 0.72200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10075529E+004, 0.10076752E+004, 0.10082159E+004, 0.12198786E+004, 0.00000000E+000, 0.93838499E+003, 0.00000000E+000, 0.93697132E+003, 0.93827432E+003, 0.88966121E-002, 0.88966121E-002, 0.92917089E+003, 0.58274406E+003,
 0.72400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102479E+004, 0.10105082E+004, 0.10111920E+004, 0.12198980E+004, 0.00000000E+000, 0.93944448E+003, 0.00000000E+000, 0.93806715E+003, 0.93935360E+003, 0.89279923E-002, 0.89279923E-002, 0.93177302E+003, 0.58267473E+003,
 0.72600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125946E+004, 0.10129802E+004, 0.10138067E+004, 0.12199180E+004, 0.00000000E+000, 0.94052940E+003, 0.00000000E+000, 0.93902640E+003, 0.94046497E+003, 0.89595571E-002, 0.89595571E-002, 0.93390396E+003, 0.58260537E+003,
 0.72800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146707E+004, 0.10151606E+004, 0.10160946E+004, 0.12199386E+004, 0.00000000E+000, 0.94141711E+003, 0.00000000E+000, 0.93946397E+003, 0.94145843E+003, 0.89912391E-002, 0.89912391E-002, 0.93564384E+003, 0.58253610E+003,
 0.73000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163473E+004, 0.10169824E+004, 0.10180661E+004, 0.12199595E+004, 0.00000000E+000, 0.94250846E+003, 0.00000000E+000, 0.94003946E+003, 0.94259982E+003, 0.90230086E-002, 0.90230086E-002, 0.93698335E+003, 0.58246685E+003,
 0.73200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10174977E+004, 0.10183299E+004, 0.10196300E+004, 0.12199807E+004, 0.00000000E+000, 0.94383361E+003, 0.00000000E+000, 0.94085157E+003, 0.94395717E+003, 0.90544738E-002, 0.90544738E-002, 0.93802474E+003, 0.58239771E+003,
 0.73400000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189465E+004, 0.10191008E+004, 0.10206773E+004, 0.12193083E+004, 0.00000000E+000, 0.94538540E+003, 0.00000000E+000, 0.94190941E+003, 0.94553603E+003, 0.90857296E-002, 0.90857296E-002, 0.93893473E+003, 0.58232872E+003,
 0.73600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10211726E+004, 0.10209799E+004, 0.10211189E+004, 0.12193298E+004, 0.00000000E+000, 0.94715133E+003, 0.00000000E+000, 0.94321132E+003, 0.94732683E+003, 0.91171971E-002, 0.91171971E-002, 0.93984643E+003, 0.58225982E+003,
 0.73800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229588E+004, 0.10228570E+004, 0.10227808E+004, 0.12193514E+004, 0.00000000E+000, 0.94912108E+003, 0.00000000E+000, 0.94474007E+003, 0.94932047E+003, 0.91494039E-002, 0.91494039E-002, 0.94085390E+003, 0.58219113E+003,
 0.74000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242204E+004, 0.10242668E+004, 0.10244033E+004, 0.12193728E+004, 0.00000000E+000, 0.95128735E+003, 0.00000000E+000, 0.94647918E+003, 0.95151061E+003, 0.91812442E-002, 0.91812442E-002, 0.94201372E+003, 0.58212262E+003,
 0.74200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247121E+004, 0.10250801E+004, 0.10255917E+004, 0.12193940E+004, 0.00000000E+000, 0.95364046E+003, 0.00000000E+000, 0.94844440E+003, 0.95388545E+003, 0.92108469E-002, 0.92108469E-002, 0.94335458E+003, 0.58205428E+003,
 0.74400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10247667E+004, 0.10253095E+004, 0.10260961E+004, 0.12194152E+004, 0.00000000E+000, 0.95615765E+003, 0.00000000E+000, 0.95058968E+003, 0.95642418E+003, 0.92383650E-002, 0.92383650E-002, 0.94489461E+003, 0.58198620E+003,
 0.74600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10246624E+004, 0.10253186E+004, 0.10262299E+004, 0.12194362E+004, 0.00000000E+000, 0.95886509E+003, 0.00000000E+000, 0.95291300E+003, 0.95915419E+003, 0.92657992E-002, 0.92657992E-002, 0.94663880E+003, 0.58191836E+003,
 0.74800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256205E+004, 0.10253983E+004, 0.10260341E+004, 0.12187621E+004, 0.00000000E+000, 0.96171139E+003, 0.00000000E+000, 0.95549073E+003, 0.96201772E+003, 0.92933734E-002, 0.92933734E-002, 0.94857124E+003, 0.58185075E+003,
 0.75000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267941E+004, 0.10266408E+004, 0.10264858E+004, 0.12187827E+004, 0.00000000E+000, 0.96466357E+003, 0.00000000E+000, 0.95822091E+003, 0.96498509E+003, 0.93216109E-002, 0.93216109E-002, 0.95071516E+003, 0.58178343E+003,
 0.75200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10275118E+004, 0.10274660E+004, 0.10274235E+004, 0.12188029E+004, 0.00000000E+000, 0.96772211E+003, 0.00000000E+000, 0.96105389E+003, 0.96805924E+003, 0.93486038E-002, 0.93486038E-002, 0.95306090E+003, 0.58171641E+003,
 0.75400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274074E+004, 0.10276252E+004, 0.10279071E+004, 0.12188227E+004, 0.00000000E+000, 0.97094340E+003, 0.00000000E+000, 0.96385942E+003, 0.97130593E+003, 0.93698592E-002, 0.93698592E-002, 0.95558373E+003, 0.58164964E+003,
 0.75600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273537E+004, 0.10276281E+004, 0.10280031E+004, 0.12188421E+004, 0.00000000E+000, 0.97431155E+003, 0.00000000E+000, 0.96700775E+003, 0.97469007E+003, 0.93897167E-002, 0.93897167E-002, 0.95822073E+003, 0.58158318E+003,
 0.75800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267687E+004, 0.10272790E+004, 0.10278884E+004, 0.12188609E+004, 0.00000000E+000, 0.97775800E+003, 0.00000000E+000, 0.97021832E+003, 0.97815565E+003, 0.94093126E-002, 0.94093126E-002, 0.96101172E+003, 0.58151704E+003,
 0.76000000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10274820E+004, 0.10272437E+004, 0.10271850E+004, 0.12181819E+004, 0.00000000E+000, 0.98134438E+003, 0.00000000E+000, 0.97345869E+003, 0.98176784E+003, 0.94297794E-002, 0.94297794E-002, 0.96395737E+003, 0.58145123E+003,
 0.76200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281581E+004, 0.10280563E+004, 0.10279435E+004, 0.12181995E+004, 0.00000000E+000, 0.98510935E+003, 0.00000000E+000, 0.97684726E+003, 0.98556120E+003, 0.94462385E-002, 0.94462385E-002, 0.96701608E+003, 0.58138571E+003,
 0.76400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10284846E+004, 0.10284276E+004, 0.10283733E+004, 0.12182163E+004, 0.00000000E+000, 0.98887487E+003, 0.00000000E+000, 0.98064256E+003, 0.98933289E+003, 0.94577071E-002, 0.94577071E-002, 0.97017157E+003, 0.58132050E+003,
 0.76600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288411E+004, 0.10288251E+004, 0.10288096E+004, 0.12182320E+004, 0.00000000E+000, 0.99270861E+003, 0.00000000E+000, 0.98423475E+003, 0.99318834E+003, 0.94687476E-002, 0.94687476E-002, 0.97353869E+003, 0.58125562E+003,
 0.76800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10281809E+004, 0.10285651E+004, 0.10289371E+004, 0.12182464E+004, 0.00000000E+000, 0.99658481E+003, 0.00000000E+000, 0.98810943E+003, 0.99707296E+003, 0.94817205E-002, 0.94817205E-002, 0.97700124E+003, 0.58119108E+003,
 0.77000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10276848E+004, 0.10273929E+004, 0.10281622E+004, 0.12175589E+004, 0.00000000E+000, 0.10003001E+004, 0.00000000E+000, 0.99235838E+003, 0.10007598E+004, 0.94872684E-002, 0.94872684E-002, 0.98058658E+003, 0.58112688E+003,
 0.77200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10286486E+004, 0.10284008E+004, 0.10281368E+004, 0.12175694E+004, 0.00000000E+000, 0.10039032E+004, 0.00000000E+000, 0.99599278E+003, 0.10043550E+004, 0.94746117E-002, 0.94746117E-002, 0.98437212E+003, 0.58106298E+003,
