TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85037831E+003, 0.85042119E+003, 0.85077182E+003, 0.12158087E+004, 0.00000000E+000, 0.85034210E+003, 0.00000000E+000, 0.85029529E+003, 0.85028145E+003, 0.23395467E-001, 0.23395467E-001, 0.85002831E+003, 0.58777380E+003,
 0.59600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080539E+003, 0.85083339E+003, 0.85124765E+003, 0.12158143E+004, 0.00000000E+000, 0.85067778E+003, 0.00000000E+000, 0.85060261E+003, 0.85061321E+003, 0.23318102E-001, 0.23318102E-001, 0.85026460E+003, 0.58767200E+003,
 0.59800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85131037E+003, 0.85132454E+003, 0.85180353E+003, 0.12158200E+004, 0.00000000E+000, 0.85108525E+003, 0.00000000E+000, 0.85097921E+003, 0.85101624E+003, 0.23244716E-001, 0.23244716E-001, 0.85056023E+003, 0.58757081E+003,
 0.60000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189395E+003, 0.85198020E+003, 0.85244019E+003, 0.12158257E+004, 0.00000000E+000, 0.85156847E+003, 0.00000000E+000, 0.85143003E+003, 0.85149463E+003, 0.23175261E-001, 0.23175261E-001, 0.85092213E+003, 0.58747026E+003,
 0.60200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85255398E+003, 0.85270912E+003, 0.85322499E+003, 0.12158315E+004, 0.00000000E+000, 0.85212884E+003, 0.00000000E+000, 0.85195758E+003, 0.85204993E+003, 0.23109709E-001, 0.23109709E-001, 0.85135544E+003, 0.58737031E+003,
 0.60400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85332824E+003, 0.85350398E+003, 0.85406898E+003, 0.12166050E+004, 0.00000000E+000, 0.85276500E+003, 0.00000000E+000, 0.85256168E+003, 0.85268096E+003, 0.23047752E-001, 0.23047752E-001, 0.85186302E+003, 0.58727100E+003,
 0.60600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85418994E+003, 0.85435552E+003, 0.85496140E+003, 0.12166105E+004, 0.00000000E+000, 0.85347296E+003, 0.00000000E+000, 0.85323943E+003, 0.85338390E+003, 0.22989279E-001, 0.22989279E-001, 0.85244525E+003, 0.58717230E+003,
 0.60800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85509560E+003, 0.85525316E+003, 0.85589074E+003, 0.12166162E+004, 0.00000000E+000, 0.85424630E+003, 0.00000000E+000, 0.85398542E+003, 0.85415252E+003, 0.22933994E-001, 0.22933994E-001, 0.85309996E+003, 0.58707418E+003,
 0.61000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85603394E+003, 0.85618568E+003, 0.85684536E+003, 0.12166219E+004, 0.00000000E+000, 0.85507672E+003, 0.00000000E+000, 0.85479212E+003, 0.85497866E+003, 0.22881695E-001, 0.22881695E-001, 0.85382253E+003, 0.58697671E+003,
 0.61200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85699363E+003, 0.85714176E+003, 0.85781396E+003, 0.12166277E+004, 0.00000000E+000, 0.85595451E+003, 0.00000000E+000, 0.85565035E+003, 0.85585274E+003, 0.22832066E-001, 0.22832066E-001, 0.85460626E+003, 0.58687978E+003,
 0.61400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85796378E+003, 0.85811041E+003, 0.85878589E+003, 0.12166336E+004, 0.00000000E+000, 0.85686916E+003, 0.00000000E+000, 0.85654994E+003, 0.85676434E+003, 0.22784947E-001, 0.22784947E-001, 0.85544278E+003, 0.58678351E+003,
 0.61600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85893419E+003, 0.85908128E+003, 0.85975139E+003, 0.12166397E+004, 0.00000000E+000, 0.85780991E+003, 0.00000000E+000, 0.85748018E+003, 0.85770274E+003, 0.22740042E-001, 0.22740042E-001, 0.85632259E+003, 0.58668776E+003,
 0.61800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85989552E+003, 0.86004485E+003, 0.86070163E+003, 0.12166460E+004, 0.00000000E+000, 0.85876611E+003, 0.00000000E+000, 0.85843037E+003, 0.85865731E+003, 0.22697146E-001, 0.22697146E-001, 0.85723552E+003, 0.58659261E+003,
 0.62000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86083933E+003, 0.86099251E+003, 0.86162875E+003, 0.12166524E+004, 0.00000000E+000, 0.85972760E+003, 0.00000000E+000, 0.85939015E+003, 0.85961788E+003, 0.22655710E-001, 0.22655710E-001, 0.85817123E+003, 0.58649805E+003,
 0.62200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86175818E+003, 0.86191662E+003, 0.86252589E+003, 0.12166589E+004, 0.00000000E+000, 0.86068488E+003, 0.00000000E+000, 0.86034969E+003, 0.86057490E+003, 0.22614029E-001, 0.22614029E-001, 0.85911950E+003, 0.58640401E+003,
 0.62400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86264566E+003, 0.86281056E+003, 0.86338727E+003, 0.12166656E+004, 0.00000000E+000, 0.86162923E+003, 0.00000000E+000, 0.86129995E+003, 0.86151962E+003, 0.22571586E-001, 0.22571586E-001, 0.86007056E+003, 0.58631060E+003,
 0.62600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86349640E+003, 0.86366874E+003, 0.86420820E+003, 0.12166724E+004, 0.00000000E+000, 0.86255289E+003, 0.00000000E+000, 0.86223276E+003, 0.86244422E+003, 0.22527955E-001, 0.22527955E-001, 0.86101533E+003, 0.58621772E+003,
 0.62800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86430608E+003, 0.86448665E+003, 0.86498505E+003, 0.12166794E+004, 0.00000000E+000, 0.86344908E+003, 0.00000000E+000, 0.86314093E+003, 0.86334184E+003, 0.22482923E-001, 0.22482923E-001, 0.86194554E+003, 0.58612540E+003,
 0.63000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86507141E+003, 0.86526078E+003, 0.86571514E+003, 0.12166865E+004, 0.00000000E+000, 0.86431200E+003, 0.00000000E+000, 0.86401826E+003, 0.86420666E+003, 0.22436247E-001, 0.22436247E-001, 0.86285380E+003, 0.58603371E+003,
 0.63200000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86579814E+003, 0.86598858E+003, 0.86643342E+003, 0.12159306E+004, 0.00000000E+000, 0.86513691E+003, 0.00000000E+000, 0.86485956E+003, 0.86503383E+003, 0.22387596E-001, 0.22387596E-001, 0.86373372E+003, 0.58594255E+003,
 0.63400000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652369E+003, 0.86666838E+003, 0.86712551E+003, 0.12159383E+004, 0.00000000E+000, 0.86592004E+003, 0.00000000E+000, 0.86566066E+003, 0.86581952E+003, 0.22336787E-001, 0.22336787E-001, 0.86457987E+003, 0.58585197E+003,
 0.63600000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86720169E+003, 0.86729935E+003, 0.86776883E+003, 0.12159461E+004, 0.00000000E+000, 0.86665856E+003, 0.00000000E+000, 0.86641833E+003, 0.86656085E+003, 0.22283676E-001, 0.22283676E-001, 0.86538782E+003, 0.58576202E+003,
 0.63800000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86783132E+003, 0.86788140E+003, 0.86836308E+003, 0.12159541E+004, 0.00000000E+000, 0.86735056E+003, 0.00000000E+000, 0.86713030E+003, 0.86725584E+003, 0.22228036E-001, 0.22228036E-001, 0.86615408E+003, 0.58567263E+003,
 0.64000000E+003, 0.26875000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86841249E+003, 0.86841509E+003, 0.86890864E+003, 0.12159621E+004, 0.00000000E+000, 0.86799493E+003, 0.00000000E+000, 0.86779511E+003, 0.86790332E+003, 0.22169771E-001, 0.22169771E-001, 0.86687611E+003, 0.58558380E+003,
 0.64200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86894574E+003, 0.86895618E+003, 0.86940651E+003, 0.12159703E+004, 0.00000000E+000, 0.86859131E+003, 0.00000000E+000, 0.86841210E+003, 0.86850289E+003, 0.22108833E-001, 0.22108833E-001, 0.86755217E+003, 0.58549561E+003,
 0.64400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943220E+003, 0.86945182E+003, 0.86985817E+003, 0.12159785E+004, 0.00000000E+000, 0.86914002E+003, 0.00000000E+000, 0.86898131E+003, 0.86905481E+003, 0.22045186E-001, 0.22045186E-001, 0.86818137E+003, 0.58540803E+003,
 0.64600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86987343E+003, 0.86990189E+003, 0.87026550E+003, 0.12159868E+004, 0.00000000E+000, 0.86964196E+003, 0.00000000E+000, 0.86950339E+003, 0.86955994E+003, 0.21978859E-001, 0.21978859E-001, 0.86876349E+003, 0.58532100E+003,
 0.64800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87027137E+003, 0.87030825E+003, 0.87063064E+003, 0.12159952E+004, 0.00000000E+000, 0.87009851E+003, 0.00000000E+000, 0.86997953E+003, 0.87001963E+003, 0.21909883E-001, 0.21909883E-001, 0.86929897E+003, 0.58523458E+003,
 0.65000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87062820E+003, 0.87067304E+003, 0.87095597E+003, 0.12160036E+004, 0.00000000E+000, 0.87051144E+003, 0.00000000E+000, 0.87041133E+003, 0.87043561E+003, 0.21838431E-001, 0.21838431E-001, 0.86978877E+003, 0.58514879E+003,
 0.65200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87094626E+003, 0.87099857E+003, 0.87124391E+003, 0.12160122E+004, 0.00000000E+000, 0.87088280E+003, 0.00000000E+000, 0.87080075E+003, 0.87080991E+003, 0.21764643E-001, 0.21764643E-001, 0.87023431E+003, 0.58506363E+003,
 0.65400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87122795E+003, 0.87128723E+003, 0.87149694E+003, 0.12160207E+004, 0.00000000E+000, 0.87121484E+003, 0.00000000E+000, 0.87114993E+003, 0.87114476E+003, 0.21688719E-001, 0.21688719E-001, 0.87063738E+003, 0.58497901E+003,
 0.65600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87150793E+003, 0.87154144E+003, 0.87171748E+003, 0.12152657E+004, 0.00000000E+000, 0.87150990E+003, 0.00000000E+000, 0.87146119E+003, 0.87144249E+003, 0.21610927E-001, 0.21610927E-001, 0.87099998E+003, 0.58489499E+003,
 0.65800000E+003, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87176327E+003, 0.87177679E+003, 0.87191809E+003, 0.12152746E+004, 0.00000000E+000, 0.87177034E+003, 0.00000000E+000, 0.87173689E+003, 0.87170547E+003, 0.21531587E-001, 0.21531587E-001, 0.87132431E+003, 0.58481159E+003,
 0.66000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87198756E+003, 0.87200722E+003, 0.87214627E+003, 0.12152416E+004, 0.00000000E+000, 0.87199932E+003, 0.00000000E+000, 0.87197557E+003, 0.87193596E+003, 0.15373152E-001, 0.15373152E-001, 0.87154649E+003, 0.58473831E+003,
 0.66200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87236929E+003, 0.87239139E+003, 0.87278890E+003, 0.12160071E+004, 0.00000000E+000, 0.87224068E+003, 0.00000000E+000, 0.87218121E+003, 0.87217953E+003, 0.15304193E-001, 0.15304193E-001, 0.87176462E+003, 0.58467970E+003,
 0.66400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.87325892E+003, 0.87336478E+003, 0.87419012E+003, 0.12167618E+004, 0.00000000E+000, 0.87257408E+003, 0.00000000E+000, 0.87244147E+003, 0.87250998E+003, 0.15222209E-001, 0.15222209E-001, 0.87198026E+003, 0.58462191E+003,
 0.66600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545190E+003, 0.87577863E+003, 0.87727158E+003, 0.12175129E+004, 0.00000000E+000, 0.87304026E+003, 0.00000000E+000, 0.87280453E+003, 0.87297017E+003, 0.15635754E-001, 0.15635754E-001, 0.87223371E+003, 0.58456349E+003,
 0.66800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87976349E+003, 0.88020147E+003, 0.88248048E+003, 0.12182608E+004, 0.00000000E+000, 0.87371011E+003, 0.00000000E+000, 0.87331142E+003, 0.87363063E+003, 0.15638105E-001, 0.15638105E-001, 0.87255459E+003, 0.58450443E+003,
 0.67000000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.88505297E+003, 0.88553510E+003, 0.88859345E+003, 0.12182662E+004, 0.00000000E+000, 0.87468974E+003, 0.00000000E+000, 0.87404429E+003, 0.87459653E+003, 0.15758131E-001, 0.15758131E-001, 0.87298579E+003, 0.58444530E+003,
 0.67200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89111450E+003, 0.89233762E+003, 0.89530540E+003, 0.12190061E+004, 0.00000000E+000, 0.87613217E+003, 0.00000000E+000, 0.87515076E+003, 0.87601734E+003, 0.16007397E-001, 0.16007397E-001, 0.87360939E+003, 0.58438521E+003,
 0.67400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.89849083E+003, 0.89964571E+003, 0.90253147E+003, 0.12190096E+004, 0.00000000E+000, 0.87814840E+003, 0.00000000E+000, 0.87676268E+003, 0.87800278E+003, 0.16044790E-001, 0.16044790E-001, 0.87452464E+003, 0.58432496E+003,
 0.67600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90628837E+003, 0.90739189E+003, 0.91021588E+003, 0.12190126E+004, 0.00000000E+000, 0.88082518E+003, 0.00000000E+000, 0.87899249E+003, 0.88064336E+003, 0.16243138E-001, 0.16243138E-001, 0.87586115E+003, 0.58426404E+003,
 0.67800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91440339E+003, 0.91547298E+003, 0.91825802E+003, 0.12190149E+004, 0.00000000E+000, 0.88423470E+003, 0.00000000E+000, 0.88193249E+003, 0.88401046E+003, 0.16395331E-001, 0.16395331E-001, 0.87774273E+003, 0.58420261E+003,
 0.68000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92274455E+003, 0.92379840E+003, 0.92656564E+003, 0.12190168E+004, 0.00000000E+000, 0.88837657E+003, 0.00000000E+000, 0.88560681E+003, 0.88810827E+003, 0.16512604E-001, 0.16512604E-001, 0.88025379E+003, 0.58414085E+003,
 0.68200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93115639E+003, 0.93221713E+003, 0.93465349E+003, 0.12190184E+004, 0.00000000E+000, 0.89325428E+003, 0.00000000E+000, 0.89003854E+003, 0.89294252E+003, 0.16696249E-001, 0.16696249E-001, 0.88347425E+003, 0.58407842E+003,
 0.68400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93721222E+003, 0.93796030E+003, 0.94005963E+003, 0.12190202E+004, 0.00000000E+000, 0.89885280E+003, 0.00000000E+000, 0.89522285E+003, 0.89849766E+003, 0.16819306E-001, 0.16819306E-001, 0.88742426E+003, 0.58401551E+003,
 0.68600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94279874E+003, 0.94343936E+003, 0.94581048E+003, 0.12190229E+004, 0.00000000E+000, 0.90496991E+003, 0.00000000E+000, 0.90101044E+003, 0.90458136E+003, 0.16947742E-001, 0.16947742E-001, 0.89213184E+003, 0.58395208E+003,
 0.68800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94874977E+003, 0.94930439E+003, 0.95173049E+003, 0.12190263E+004, 0.00000000E+000, 0.91199754E+003, 0.00000000E+000, 0.90742515E+003, 0.91157721E+003, 0.17069856E-001, 0.17069856E-001, 0.89745020E+003, 0.58388813E+003,
 0.69000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95442788E+003, 0.95507650E+003, 0.95712026E+003, 0.12190304E+004, 0.00000000E+000, 0.91942420E+003, 0.00000000E+000, 0.91495095E+003, 0.91894282E+003, 0.17163098E-001, 0.17163098E-001, 0.90355128E+003, 0.58382368E+003,
 0.69200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95982214E+003, 0.96059085E+003, 0.96250539E+003, 0.12190354E+004, 0.00000000E+000, 0.92580397E+003, 0.00000000E+000, 0.92223520E+003, 0.92531487E+003, 0.17262895E-001, 0.17262895E-001, 0.91047009E+003, 0.58375866E+003,
 0.69400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96497504E+003, 0.96585914E+003, 0.96793597E+003, 0.12190417E+004, 0.00000000E+000, 0.93050132E+003, 0.00000000E+000, 0.92806015E+003, 0.93007372E+003, 0.17343958E-001, 0.17343958E-001, 0.91740437E+003, 0.58369320E+003,
 0.69600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96986482E+003, 0.97086874E+003, 0.97310637E+003, 0.12190494E+004, 0.00000000E+000, 0.93398777E+003, 0.00000000E+000, 0.93196702E+003, 0.93367284E+003, 0.17411852E-001, 0.17411852E-001, 0.92345378E+003, 0.58362732E+003,
 0.69800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97443918E+003, 0.97557877E+003, 0.97799185E+003, 0.12190581E+004, 0.00000000E+000, 0.93667974E+003, 0.00000000E+000, 0.93431993E+003, 0.93670058E+003, 0.17475457E-001, 0.17475457E-001, 0.92817143E+003, 0.58356094E+003,
 0.70000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97860539E+003, 0.97990773E+003, 0.98253174E+003, 0.12190677E+004, 0.00000000E+000, 0.93969631E+003, 0.00000000E+000, 0.93680343E+003, 0.93987691E+003, 0.17527169E-001, 0.17527169E-001, 0.93161701E+003, 0.58349418E+003,
 0.70200000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98265998E+003, 0.98378284E+003, 0.98664962E+003, 0.12183601E+004, 0.00000000E+000, 0.94325072E+003, 0.00000000E+000, 0.93987652E+003, 0.94350690E+003, 0.17578577E-001, 0.17578577E-001, 0.93469152E+003, 0.58342709E+003,
 0.70400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98688530E+003, 0.98714884E+003, 0.99027763E+003, 0.12183715E+004, 0.00000000E+000, 0.94726362E+003, 0.00000000E+000, 0.94348072E+003, 0.94756955E+003, 0.17627165E-001, 0.17627165E-001, 0.93787071E+003, 0.58335959E+003,
 0.70600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99065777E+003, 0.99063309E+003, 0.99337233E+003, 0.12183834E+004, 0.00000000E+000, 0.95164558E+003, 0.00000000E+000, 0.94753821E+003, 0.95198950E+003, 0.17670858E-001, 0.17670858E-001, 0.94135879E+003, 0.58329179E+003,
 0.70800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99393431E+003, 0.99410618E+003, 0.99591100E+003, 0.12183960E+004, 0.00000000E+000, 0.95630212E+003, 0.00000000E+000, 0.95196164E+003, 0.95667523E+003, 0.17712057E-001, 0.17712057E-001, 0.94521539E+003, 0.58322373E+003,
 0.71000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99668537E+003, 0.99706821E+003, 0.99802948E+003, 0.12184093E+004, 0.00000000E+000, 0.96113385E+003, 0.00000000E+000, 0.95665133E+003, 0.96152779E+003, 0.17747246E-001, 0.17747246E-001, 0.94942201E+003, 0.58315534E+003,
 0.71200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99890231E+003, 0.99950368E+003, 0.10007301E+004, 0.12184235E+004, 0.00000000E+000, 0.96604239E+003, 0.00000000E+000, 0.96150984E+003, 0.96644838E+003, 0.17776129E-001, 0.17776129E-001, 0.95391736E+003, 0.58308678E+003,
 0.71400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005774E+004, 0.10014029E+004, 0.10028962E+004, 0.12184386E+004, 0.00000000E+000, 0.97093897E+003, 0.00000000E+000, 0.96643381E+003, 0.97134934E+003, 0.17799322E-001, 0.17799322E-001, 0.95861986E+003, 0.58301797E+003,
 0.71600000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026784E+004, 0.10027451E+004, 0.10045113E+004, 0.12177378E+004, 0.00000000E+000, 0.97574170E+003, 0.00000000E+000, 0.97133180E+003, 0.97615098E+003, 0.17815337E-001, 0.17815337E-001, 0.96343981E+003, 0.58294898E+003,
 0.71800000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10045623E+004, 0.10045868E+004, 0.10055630E+004, 0.12177553E+004, 0.00000000E+000, 0.98037626E+003, 0.00000000E+000, 0.97611582E+003, 0.98078076E+003, 0.17825212E-001, 0.17825212E-001, 0.96828446E+003, 0.58287991E+003,
 0.72000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10058928E+004, 0.10061497E+004, 0.10066777E+004, 0.12177738E+004, 0.00000000E+000, 0.98479585E+003, 0.00000000E+000, 0.98072809E+003, 0.98519015E+003, 0.17828413E-001, 0.17828413E-001, 0.97307072E+003, 0.58281066E+003,
 0.72200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10066517E+004, 0.10071463E+004, 0.10079681E+004, 0.12177932E+004, 0.00000000E+000, 0.98895936E+003, 0.00000000E+000, 0.98512672E+003, 0.98933737E+003, 0.17824643E-001, 0.17824643E-001, 0.97773142E+003, 0.58274140E+003,
 0.72400000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10071888E+004, 0.10075575E+004, 0.10086825E+004, 0.12170949E+004, 0.00000000E+000, 0.99283166E+003, 0.00000000E+000, 0.98926818E+003, 0.99318817E+003, 0.17816174E-001, 0.17816174E-001, 0.98221249E+003, 0.58267208E+003,
 0.72600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081921E+004, 0.10081151E+004, 0.10088043E+004, 0.12171166E+004, 0.00000000E+000, 0.99636894E+003, 0.00000000E+000, 0.99312686E+003, 0.99669636E+003, 0.17803090E-001, 0.17803090E-001, 0.98647048E+003, 0.58260274E+003,
