TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59000000E+003, 0.25625000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90893306E+003, 0.90897965E+003, 0.90949343E+003, 0.12150606E+004, 0.00000000E+000, 0.90894636E+003, 0.00000000E+000, 0.90891733E+003, 0.90886848E+003, 0.31096517E-001, 0.31096517E-001, 0.90869036E+003, 0.58797856E+003,
 0.59200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90938340E+003, 0.90944068E+003, 0.91010877E+003, 0.12158458E+004, 0.00000000E+000, 0.90932721E+003, 0.00000000E+000, 0.90927195E+003, 0.90924508E+003, 0.31000100E-001, 0.31000100E-001, 0.90897260E+003, 0.58787549E+003,
 0.59400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90997422E+003, 0.91001098E+003, 0.91083509E+003, 0.12158510E+004, 0.00000000E+000, 0.90980762E+003, 0.00000000E+000, 0.90972328E+003, 0.90972038E+003, 0.30908572E-001, 0.30908572E-001, 0.90933890E+003, 0.58777304E+003,
 0.59600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91067281E+003, 0.91078044E+003, 0.91166436E+003, 0.12158562E+004, 0.00000000E+000, 0.91039350E+003, 0.00000000E+000, 0.91027874E+003, 0.91030050E+003, 0.30822221E-001, 0.30822221E-001, 0.90980034E+003, 0.58767125E+003,
 0.59800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91147321E+003, 0.91164645E+003, 0.91258377E+003, 0.12158614E+004, 0.00000000E+000, 0.91108493E+003, 0.00000000E+000, 0.91094008E+003, 0.91098581E+003, 0.30740803E-001, 0.30740803E-001, 0.91036334E+003, 0.58757005E+003,
 0.60000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.91236464E+003, 0.91259536E+003, 0.91357751E+003, 0.12158666E+004, 0.00000000E+000, 0.91187642E+003, 0.00000000E+000, 0.91170334E+003, 0.91177118E+003, 0.30664052E-001, 0.30664052E-001, 0.91102901E+003, 0.58746951E+003,
 0.60200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91337803E+003, 0.91361128E+003, 0.91462850E+003, 0.12166456E+004, 0.00000000E+000, 0.91275788E+003, 0.00000000E+000, 0.91255966E+003, 0.91264685E+003, 0.30591748E-001, 0.30591748E-001, 0.91179325E+003, 0.58736956E+003,
 0.60400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91445317E+003, 0.91467752E+003, 0.91571975E+003, 0.12166505E+004, 0.00000000E+000, 0.91371596E+003, 0.00000000E+000, 0.91349651E+003, 0.91359971E+003, 0.30523364E-001, 0.30523364E-001, 0.91264741E+003, 0.58727025E+003,
 0.60600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91555903E+003, 0.91577783E+003, 0.91683532E+003, 0.12166555E+004, 0.00000000E+000, 0.91473545E+003, 0.00000000E+000, 0.91449914E+003, 0.91461476E+003, 0.30458638E-001, 0.30458638E-001, 0.91357949E+003, 0.58717155E+003,
 0.60800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91668081E+003, 0.91689713E+003, 0.91796085E+003, 0.12166606E+004, 0.00000000E+000, 0.91580061E+003, 0.00000000E+000, 0.91555191E+003, 0.91567637E+003, 0.30397138E-001, 0.30397138E-001, 0.91457541E+003, 0.58707343E+003,
 0.61000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91780537E+003, 0.91802189E+003, 0.91908378E+003, 0.12166659E+004, 0.00000000E+000, 0.91689614E+003, 0.00000000E+000, 0.91663935E+003, 0.91676926E+003, 0.30338565E-001, 0.30338565E-001, 0.91562021E+003, 0.58697597E+003,
 0.61200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91892126E+003, 0.91914034E+003, 0.92019329E+003, 0.12166713E+004, 0.00000000E+000, 0.91800783E+003, 0.00000000E+000, 0.91774694E+003, 0.91787919E+003, 0.30282533E-001, 0.30282533E-001, 0.91669904E+003, 0.58687903E+003,
 0.61400000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92001867E+003, 0.92024232E+003, 0.92128015E+003, 0.12166768E+004, 0.00000000E+000, 0.91912290E+003, 0.00000000E+000, 0.91886148E+003, 0.91899333E+003, 0.30228837E-001, 0.30228837E-001, 0.91779785E+003, 0.58678278E+003,
 0.61600000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92108923E+003, 0.92131916E+003, 0.92233654E+003, 0.12166826E+004, 0.00000000E+000, 0.92023012E+003, 0.00000000E+000, 0.91997135E+003, 0.92010036E+003, 0.30177159E-001, 0.30177159E-001, 0.91890379E+003, 0.58668702E+003,
 0.61800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92212578E+003, 0.92236343E+003, 0.92335572E+003, 0.12166885E+004, 0.00000000E+000, 0.92131978E+003, 0.00000000E+000, 0.92106640E+003, 0.92119047E+003, 0.30127274E-001, 0.30127274E-001, 0.92000543E+003, 0.58659187E+003,
 0.62000000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92312211E+003, 0.92336874E+003, 0.92433186E+003, 0.12166946E+004, 0.00000000E+000, 0.92238350E+003, 0.00000000E+000, 0.92213790E+003, 0.92225520E+003, 0.30078586E-001, 0.30078586E-001, 0.92109275E+003, 0.58649732E+003,
 0.62200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92407279E+003, 0.92432940E+003, 0.92525991E+003, 0.12167008E+004, 0.00000000E+000, 0.92341385E+003, 0.00000000E+000, 0.92317818E+003, 0.92328705E+003, 0.30029132E-001, 0.30029132E-001, 0.92215699E+003, 0.58640328E+003,
 0.62400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92501564E+003, 0.92524084E+003, 0.92613568E+003, 0.12159380E+004, 0.00000000E+000, 0.92440432E+003, 0.00000000E+000, 0.92418028E+003, 0.92427952E+003, 0.29978280E-001, 0.29978280E-001, 0.92319026E+003, 0.58630987E+003,
 0.62600000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92591045E+003, 0.92609948E+003, 0.92695617E+003, 0.12159449E+004, 0.00000000E+000, 0.92534989E+003, 0.00000000E+000, 0.92513897E+003, 0.92522744E+003, 0.29925588E-001, 0.29925588E-001, 0.92418602E+003, 0.58621699E+003,
 0.62800000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92675203E+003, 0.92690271E+003, 0.92771933E+003, 0.12159520E+004, 0.00000000E+000, 0.92624635E+003, 0.00000000E+000, 0.92604979E+003, 0.92612653E+003, 0.29870849E-001, 0.29870849E-001, 0.92513886E+003, 0.58612468E+003,
 0.63000000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92753807E+003, 0.92764885E+003, 0.92842410E+003, 0.12159592E+004, 0.00000000E+000, 0.92709041E+003, 0.00000000E+000, 0.92690918E+003, 0.92697343E+003, 0.29813807E-001, 0.29813807E-001, 0.92604433E+003, 0.58603300E+003,
 0.63200000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92826714E+003, 0.92833712E+003, 0.92907026E+003, 0.12159666E+004, 0.00000000E+000, 0.92787966E+003, 0.00000000E+000, 0.92771447E+003, 0.92776570E+003, 0.29754128E-001, 0.29754128E-001, 0.92689891E+003, 0.58594183E+003,
 0.63400000E+003, 0.25625000E+001, 0.26875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92893874E+003, 0.92896766E+003, 0.92965852E+003, 0.12159740E+004, 0.00000000E+000, 0.92861262E+003, 0.00000000E+000, 0.92846391E+003, 0.92850180E+003, 0.29691627E-001, 0.29691627E-001, 0.92769996E+003, 0.58585125E+003,
 0.63600000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92955324E+003, 0.92958801E+003, 0.93019263E+003, 0.12159816E+004, 0.00000000E+000, 0.92928868E+003, 0.00000000E+000, 0.92915665E+003, 0.92918108E+003, 0.29626153E-001, 0.29626153E-001, 0.92844578E+003, 0.58576131E+003,
 0.63800000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93011174E+003, 0.93015841E+003, 0.93072436E+003, 0.12159893E+004, 0.00000000E+000, 0.92990809E+003, 0.00000000E+000, 0.92979268E+003, 0.92980375E+003, 0.29557484E-001, 0.29557484E-001, 0.92913552E+003, 0.58567191E+003,
 0.64000000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93061587E+003, 0.93067405E+003, 0.93120212E+003, 0.12159971E+004, 0.00000000E+000, 0.93047183E+003, 0.00000000E+000, 0.93037279E+003, 0.93037073E+003, 0.29485529E-001, 0.29485529E-001, 0.92976920E+003, 0.58558309E+003,
 0.64200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93106768E+003, 0.93113692E+003, 0.93162813E+003, 0.12160050E+004, 0.00000000E+000, 0.93098143E+003, 0.00000000E+000, 0.93089836E+003, 0.93088351E+003, 0.29410244E-001, 0.29410244E-001, 0.93034754E+003, 0.58549490E+003,
 0.64400000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93146946E+003, 0.93154923E+003, 0.93200477E+003, 0.12160130E+004, 0.00000000E+000, 0.93143882E+003, 0.00000000E+000, 0.93137120E+003, 0.93134401E+003, 0.29331607E-001, 0.29331607E-001, 0.93087189E+003, 0.58540733E+003,
 0.64600000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93184561E+003, 0.93191338E+003, 0.93233454E+003, 0.12152518E+004, 0.00000000E+000, 0.93184622E+003, 0.00000000E+000, 0.93179347E+003, 0.93175440E+003, 0.29249672E-001, 0.29249672E-001, 0.93134399E+003, 0.58532029E+003,
 0.64800000E+003, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93219766E+003, 0.93223185E+003, 0.93261997E+003, 0.12152602E+004, 0.00000000E+000, 0.93220598E+003, 0.00000000E+000, 0.93216747E+003, 0.93211706E+003, 0.29164488E-001, 0.29164488E-001, 0.93176592E+003, 0.58523388E+003,
 0.65000000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93250493E+003, 0.93253187E+003, 0.93286356E+003, 0.12152687E+004, 0.00000000E+000, 0.93252056E+003, 0.00000000E+000, 0.93249565E+003, 0.93243440E+003, 0.29076257E-001, 0.29076257E-001, 0.93213995E+003, 0.58514809E+003,
 0.65200000E+003, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93276989E+003, 0.93280580E+003, 0.93306778E+003, 0.12152772E+004, 0.00000000E+000, 0.93279242E+003, 0.00000000E+000, 0.93278044E+003, 0.93270889E+003, 0.28985154E-001, 0.28985154E-001, 0.93246844E+003, 0.58506293E+003,
 0.65400000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93300362E+003, 0.93303933E+003, 0.93323506E+003, 0.12147461E+004, 0.00000000E+000, 0.93302399E+003, 0.00000000E+000, 0.93302431E+003, 0.93294297E+003, 0.28891423E-001, 0.28891423E-001, 0.93275382E+003, 0.58497831E+003,
 0.65600000E+003, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93321223E+003, 0.93323484E+003, 0.93336769E+003, 0.12147549E+004, 0.00000000E+000, 0.93321767E+003, 0.00000000E+000, 0.93322965E+003, 0.93313904E+003, 0.28795380E-001, 0.28795380E-001, 0.93299850E+003, 0.58489430E+003,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93338447E+003, 0.93339466E+003, 0.93351353E+003, 0.12147638E+004, 0.00000000E+000, 0.93337578E+003, 0.00000000E+000, 0.93339881E+003, 0.93329942E+003, 0.28697400E-001, 0.28697400E-001, 0.93320486E+003, 0.58481089E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353690E+003, 0.93354194E+003, 0.93365776E+003, 0.12147235E+004, 0.00000000E+000, 0.93352400E+003, 0.00000000E+000, 0.93355505E+003, 0.93345016E+003, 0.21819859E-001, 0.21819859E-001, 0.93334934E+003, 0.58473749E+003,
 0.66200000E+003, 0.25625000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93375725E+003, 0.93380786E+003, 0.93447128E+003, 0.12160157E+004, 0.00000000E+000, 0.93375567E+003, 0.00000000E+000, 0.93373447E+003, 0.93368170E+003, 0.21600061E-001, 0.21600061E-001, 0.93350127E+003, 0.58467890E+003,
 0.66400000E+003, 0.23125000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93518301E+003, 0.93551738E+003, 0.93716122E+003, 0.12175129E+004, 0.00000000E+000, 0.93414705E+003, 0.00000000E+000, 0.93403883E+003, 0.93406857E+003, 0.21583582E-001, 0.21583582E-001, 0.93369547E+003, 0.58462110E+003,
 0.66600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.93833760E+003, 0.93867293E+003, 0.94170498E+003, 0.12182623E+004, 0.00000000E+000, 0.93489389E+003, 0.00000000E+000, 0.93461228E+003, 0.93480506E+003, 0.22102943E-001, 0.22102943E-001, 0.93399411E+003, 0.58456270E+003,
 0.66800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94305829E+003, 0.94424478E+003, 0.94731229E+003, 0.12190051E+004, 0.00000000E+000, 0.93567684E+003, 0.00000000E+000, 0.93542432E+003, 0.93557589E+003, 0.22161906E-001, 0.22161906E-001, 0.93458083E+003, 0.58450363E+003,
 0.67000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95009196E+003, 0.95097996E+003, 0.95501448E+003, 0.12190107E+004, 0.00000000E+000, 0.93638339E+003, 0.00000000E+000, 0.93594839E+003, 0.93636379E+003, 0.22309882E-001, 0.22309882E-001, 0.93519136E+003, 0.58444450E+003,
 0.67200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95751485E+003, 0.95820932E+003, 0.96307367E+003, 0.12190167E+004, 0.00000000E+000, 0.93746003E+003, 0.00000000E+000, 0.93676525E+003, 0.93748994E+003, 0.22592658E-001, 0.22592658E-001, 0.93581682E+003, 0.58438441E+003,
 0.67400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96565119E+003, 0.96611668E+003, 0.97174191E+003, 0.12190204E+004, 0.00000000E+000, 0.93898254E+003, 0.00000000E+000, 0.93797840E+003, 0.93905713E+003, 0.22629757E-001, 0.22629757E-001, 0.93666103E+003, 0.58432416E+003,
 0.67600000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.97411376E+003, 0.97477797E+003, 0.98057578E+003, 0.12190245E+004, 0.00000000E+000, 0.94103727E+003, 0.00000000E+000, 0.93967092E+003, 0.94116353E+003, 0.22832503E-001, 0.22832503E-001, 0.93784911E+003, 0.58426325E+003,
 0.67800000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98267024E+003, 0.98346686E+003, 0.98939748E+003, 0.12190276E+004, 0.00000000E+000, 0.94370990E+003, 0.00000000E+000, 0.94194014E+003, 0.94389430E+003, 0.22988439E-001, 0.22988439E-001, 0.93949430E+003, 0.58420183E+003,
 0.68000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99130374E+003, 0.99208704E+003, 0.99819581E+003, 0.12190302E+004, 0.00000000E+000, 0.94704124E+003, 0.00000000E+000, 0.94483831E+003, 0.94728934E+003, 0.23098818E-001, 0.23098818E-001, 0.94167840E+003, 0.58414008E+003,
 0.68200000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99989093E+003, 0.10003960E+004, 0.10068041E+004, 0.12190329E+004, 0.00000000E+000, 0.95108548E+003, 0.00000000E+000, 0.94843349E+003, 0.95140403E+003, 0.23283036E-001, 0.23283036E-001, 0.94448483E+003, 0.58407765E+003,
 0.68400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084545E+004, 0.10089087E+004, 0.10150486E+004, 0.12190353E+004, 0.00000000E+000, 0.95585237E+003, 0.00000000E+000, 0.95275528E+003, 0.95624321E+003, 0.23414613E-001, 0.23414613E-001, 0.94797043E+003, 0.58401475E+003,
 0.68600000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10167298E+004, 0.10174185E+004, 0.10228089E+004, 0.12190379E+004, 0.00000000E+000, 0.96130674E+003, 0.00000000E+000, 0.95780300E+003, 0.96176887E+003, 0.23571751E-001, 0.23571751E-001, 0.95216969E+003, 0.58395132E+003,
 0.68800000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10244807E+004, 0.10254893E+004, 0.10299387E+004, 0.12190406E+004, 0.00000000E+000, 0.96736925E+003, 0.00000000E+000, 0.96352947E+003, 0.96789640E+003, 0.23740128E-001, 0.23740128E-001, 0.95709247E+003, 0.58388737E+003,
 0.69000000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315490E+004, 0.10329039E+004, 0.10364002E+004, 0.12190435E+004, 0.00000000E+000, 0.97394086E+003, 0.00000000E+000, 0.96981312E+003, 0.97452890E+003, 0.23884117E-001, 0.23884117E-001, 0.96267621E+003, 0.58382291E+003,
 0.69200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10395286E+004, 0.10421121E+004, 0.10469051E+004, 0.12190467E+004, 0.00000000E+000, 0.98098651E+003, 0.00000000E+000, 0.97655015E+003, 0.98165099E+003, 0.24046508E-001, 0.24046508E-001, 0.96883776E+003, 0.58375789E+003,
 0.69400000E+003, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10491355E+004, 0.10508130E+004, 0.10561254E+004, 0.12183316E+004, 0.00000000E+000, 0.98865137E+003, 0.00000000E+000, 0.98383095E+003, 0.98941592E+003, 0.24219728E-001, 0.24219728E-001, 0.97550137E+003, 0.58369242E+003,
 0.69600000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10581326E+004, 0.10589049E+004, 0.10628802E+004, 0.12183352E+004, 0.00000000E+000, 0.99678224E+003, 0.00000000E+000, 0.99178317E+003, 0.99761594E+003, 0.24394433E-001, 0.24394433E-001, 0.98278059E+003, 0.58362654E+003,
 0.69800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10641801E+004, 0.10654794E+004, 0.10678748E+004, 0.12183391E+004, 0.00000000E+000, 0.10055830E+004, 0.00000000E+000, 0.10000498E+004, 0.10065095E+004, 0.24566787E-001, 0.24566787E-001, 0.99058529E+003, 0.58356014E+003,
 0.70000000E+003, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10694421E+004, 0.10699785E+004, 0.10727138E+004, 0.12176254E+004, 0.00000000E+000, 0.10171493E+004, 0.00000000E+000, 0.10098389E+004, 0.10183359E+004, 0.24724793E-001, 0.24724793E-001, 0.99897334E+003, 0.58349338E+003,
 0.70200000E+003, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10738832E+004, 0.10744436E+004, 0.10760796E+004, 0.12176302E+004, 0.00000000E+000, 0.10338801E+004, 0.00000000E+000, 0.10242703E+004, 0.10354145E+004, 0.24872721E-001, 0.24872721E-001, 0.10094070E+004, 0.58342629E+003,
 0.70400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10769204E+004, 0.10777207E+004, 0.10791258E+004, 0.12176359E+004, 0.00000000E+000, 0.10533086E+004, 0.00000000E+000, 0.10461800E+004, 0.10527454E+004, 0.25002740E-001, 0.25002740E-001, 0.10246223E+004, 0.58335877E+003,
 0.70600000E+003, 0.25625000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10796325E+004, 0.10798897E+004, 0.10814807E+004, 0.12169236E+004, 0.00000000E+000, 0.10682098E+004, 0.00000000E+000, 0.10646691E+004, 0.10666173E+004, 0.25101355E-001, 0.25101355E-001, 0.10446205E+004, 0.58329097E+003,
 0.70800000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816520E+004, 0.10818770E+004, 0.10828644E+004, 0.12169358E+004, 0.00000000E+000, 0.10757318E+004, 0.00000000E+000, 0.10737990E+004, 0.10746023E+004, 0.25124046E-001, 0.25124046E-001, 0.10597493E+004, 0.58322291E+003,
 0.71000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826915E+004, 0.10830938E+004, 0.10837422E+004, 0.12169507E+004, 0.00000000E+000, 0.10800211E+004, 0.00000000E+000, 0.10789174E+004, 0.10793058E+004, 0.25095488E-001, 0.25095488E-001, 0.10696701E+004, 0.58315453E+003,
 0.71200000E+003, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836458E+004, 0.10836863E+004, 0.10842239E+004, 0.12162455E+004, 0.00000000E+000, 0.10825287E+004, 0.00000000E+000, 0.10819382E+004, 0.10820688E+004, 0.25036761E-001, 0.25036761E-001, 0.10759945E+004, 0.58308597E+003,
 0.71400000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838650E+004, 0.10840131E+004, 0.10842980E+004, 0.12155392E+004, 0.00000000E+000, 0.10838142E+004, 0.00000000E+000, 0.10835982E+004, 0.10835152E+004, 0.24958922E-001, 0.24958922E-001, 0.10799274E+004, 0.58301717E+003,
 0.71600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841704E+004, 0.10841624E+004, 0.10843131E+004, 0.12150502E+004, 0.00000000E+000, 0.10841320E+004, 0.00000000E+000, 0.10842229E+004, 0.10839470E+004, 0.24865129E-001, 0.24865129E-001, 0.10822044E+004, 0.58294819E+003,
 0.71800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840666E+004, 0.10836873E+004, 0.10839929E+004, 0.12147794E+004, 0.00000000E+000, 0.10836240E+004, 0.00000000E+000, 0.10839817E+004, 0.10835293E+004, 0.24758620E-001, 0.24758620E-001, 0.10832514E+004, 0.58287913E+003,
 0.72000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10834359E+004, 0.10824813E+004, 0.10829241E+004, 0.12144878E+004, 0.00000000E+000, 0.10823888E+004, 0.00000000E+000, 0.10829865E+004, 0.10823707E+004, 0.24640800E-001, 0.24640800E-001, 0.10833197E+004, 0.58280988E+003,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825338E+004, 0.10806200E+004, 0.10811866E+004, 0.12141469E+004, 0.00000000E+000, 0.10805012E+004, 0.00000000E+000, 0.10813193E+004, 0.10805505E+004, 0.24514748E-001, 0.24514748E-001, 0.10825685E+004, 0.58274063E+003,
