TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.65800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82674747E+003, 0.82627457E+003, 0.82631434E+003, 0.12136990E+004, 0.00000000E+000, 0.82626825E+003, 0.00000000E+000, 0.82669637E+003, 0.82625094E+003, 0.20445567E-002, 0.20445567E-002, 0.82675552E+003, 0.58482806E+003,
 0.66000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82674370E+003, 0.82629639E+003, 0.82633000E+003, 0.12137044E+004, 0.00000000E+000, 0.82629113E+003, 0.00000000E+000, 0.82673581E+003, 0.82627321E+003, 0.13806097E-002, 0.13806097E-002, 0.82675068E+003, 0.58475359E+003,
 0.66200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.82673861E+003, 0.82632464E+003, 0.82635923E+003, 0.12137167E+004, 0.00000000E+000, 0.82631927E+003, 0.00000000E+000, 0.82676298E+003, 0.82630032E+003, 0.13774832E-002, 0.13774832E-002, 0.82674600E+003, 0.58469330E+003,
 0.66400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82674640E+003, 0.82635588E+003, 0.82639025E+003, 0.12147183E+004, 0.00000000E+000, 0.82635055E+003, 0.00000000E+000, 0.82678396E+003, 0.82633105E+003, 0.13572213E-002, 0.13572213E-002, 0.82674092E+003, 0.58463542E+003,
 0.66600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82676649E+003, 0.82638902E+003, 0.82642360E+003, 0.12147221E+004, 0.00000000E+000, 0.82638367E+003, 0.00000000E+000, 0.82680371E+003, 0.82636369E+003, 0.13798846E-002, 0.13798846E-002, 0.82673594E+003, 0.58457719E+003,
 0.66800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82678900E+003, 0.82642479E+003, 0.82645933E+003, 0.12147331E+004, 0.00000000E+000, 0.82641947E+003, 0.00000000E+000, 0.82683487E+003, 0.82639903E+003, 0.13477715E-002, 0.13477715E-002, 0.82673170E+003, 0.58451831E+003,
 0.67000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82681790E+003, 0.82646260E+003, 0.82649756E+003, 0.12147383E+004, 0.00000000E+000, 0.82645721E+003, 0.00000000E+000, 0.82687636E+003, 0.82643625E+003, 0.13460414E-002, 0.13460414E-002, 0.82672788E+003, 0.58445936E+003,
 0.67200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82685337E+003, 0.82650084E+003, 0.82653645E+003, 0.12147456E+004, 0.00000000E+000, 0.82649534E+003, 0.00000000E+000, 0.82692307E+003, 0.82647399E+003, 0.13442856E-002, 0.13442856E-002, 0.82672412E+003, 0.58439948E+003,
 0.67400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82689409E+003, 0.82653994E+003, 0.82657607E+003, 0.12147548E+004, 0.00000000E+000, 0.82653437E+003, 0.00000000E+000, 0.82697461E+003, 0.82651264E+003, 0.13221331E-002, 0.13221331E-002, 0.82672032E+003, 0.58433940E+003,
 0.67600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82693896E+003, 0.82657938E+003, 0.82661623E+003, 0.12147611E+004, 0.00000000E+000, 0.82657370E+003, 0.00000000E+000, 0.82702606E+003, 0.82655161E+003, 0.13231228E-002, 0.13231228E-002, 0.82671645E+003, 0.58427871E+003,
 0.67800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82698547E+003, 0.82661916E+003, 0.82665655E+003, 0.12147701E+004, 0.00000000E+000, 0.82661339E+003, 0.00000000E+000, 0.82707524E+003, 0.82659100E+003, 0.13107836E-002, 0.13107836E-002, 0.82671272E+003, 0.58421743E+003,
 0.68000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82703187E+003, 0.82665997E+003, 0.82669776E+003, 0.12147787E+004, 0.00000000E+000, 0.82665414E+003, 0.00000000E+000, 0.82712187E+003, 0.82663141E+003, 0.13000293E-002, 0.13000293E-002, 0.82670939E+003, 0.58415585E+003,
 0.68200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82707714E+003, 0.82670182E+003, 0.82673994E+003, 0.12147873E+004, 0.00000000E+000, 0.82669595E+003, 0.00000000E+000, 0.82716462E+003, 0.82667290E+003, 0.12956422E-002, 0.12956422E-002, 0.82670663E+003, 0.58409363E+003,
 0.68400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82712041E+003, 0.82674520E+003, 0.82678343E+003, 0.12147975E+004, 0.00000000E+000, 0.82673932E+003, 0.00000000E+000, 0.82720487E+003, 0.82671594E+003, 0.12846216E-002, 0.12846216E-002, 0.82670463E+003, 0.58403093E+003,
 0.68600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82716191E+003, 0.82679031E+003, 0.82682859E+003, 0.12148075E+004, 0.00000000E+000, 0.82678444E+003, 0.00000000E+000, 0.82724357E+003, 0.82676074E+003, 0.12793082E-002, 0.12793082E-002, 0.82670352E+003, 0.58396771E+003,
 0.68800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82720205E+003, 0.82683721E+003, 0.82687545E+003, 0.12148184E+004, 0.00000000E+000, 0.82683135E+003, 0.00000000E+000, 0.82728166E+003, 0.82680734E+003, 0.12737849E-002, 0.12737849E-002, 0.82670346E+003, 0.58390392E+003,
 0.69000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82724147E+003, 0.82688602E+003, 0.82692415E+003, 0.12148301E+004, 0.00000000E+000, 0.82688019E+003, 0.00000000E+000, 0.82732063E+003, 0.82685588E+003, 0.12671033E-002, 0.12671033E-002, 0.82670467E+003, 0.58383964E+003,
 0.69200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82728096E+003, 0.82693661E+003, 0.82697459E+003, 0.12148422E+004, 0.00000000E+000, 0.82693081E+003, 0.00000000E+000, 0.82736076E+003, 0.82690623E+003, 0.12633745E-002, 0.12633745E-002, 0.82670744E+003, 0.58377482E+003,
 0.69400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82732098E+003, 0.82698880E+003, 0.82702659E+003, 0.12148553E+004, 0.00000000E+000, 0.82698304E+003, 0.00000000E+000, 0.82740233E+003, 0.82695824E+003, 0.12588581E-002, 0.12588581E-002, 0.82671210E+003, 0.58370950E+003,
 0.69600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82736189E+003, 0.82704242E+003, 0.82707996E+003, 0.12148692E+004, 0.00000000E+000, 0.82703670E+003, 0.00000000E+000, 0.82744531E+003, 0.82701173E+003, 0.12556550E-002, 0.12556550E-002, 0.82671900E+003, 0.58364375E+003,
 0.69800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82740381E+003, 0.82709719E+003, 0.82713444E+003, 0.12148838E+004, 0.00000000E+000, 0.82709153E+003, 0.00000000E+000, 0.82748936E+003, 0.82706644E+003, 0.12537523E-002, 0.12537523E-002, 0.82672850E+003, 0.58357752E+003,
 0.70000000E+003, 0.24375000E+001, 0.24375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82744670E+003, 0.82726609E+003, 0.82737707E+003, 0.12148992E+004, 0.00000000E+000, 0.82714731E+003, 0.00000000E+000, 0.82753429E+003, 0.82712218E+003, 0.12519376E-002, 0.12519376E-002, 0.82674085E+003, 0.58351089E+003,
 0.70200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82761949E+003, 0.82765964E+003, 0.82776807E+003, 0.12184037E+004, 0.00000000E+000, 0.82720386E+003, 0.00000000E+000, 0.82757975E+003, 0.82717873E+003, 0.12513271E-002, 0.12513271E-002, 0.82675622E+003, 0.58344388E+003,
 0.70400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82802046E+003, 0.82805876E+003, 0.82816441E+003, 0.12184200E+004, 0.00000000E+000, 0.82726095E+003, 0.00000000E+000, 0.82762539E+003, 0.82723590E+003, 0.12512936E-002, 0.12512936E-002, 0.82677464E+003, 0.58337650E+003,
 0.70600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82842617E+003, 0.82846253E+003, 0.82856520E+003, 0.12184369E+004, 0.00000000E+000, 0.82731843E+003, 0.00000000E+000, 0.82767084E+003, 0.82729351E+003, 0.12520262E-002, 0.12520262E-002, 0.82679602E+003, 0.58330878E+003,
 0.70800000E+003, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82883572E+003, 0.82887008E+003, 0.82904503E+003, 0.12184545E+004, 0.00000000E+000, 0.82737612E+003, 0.00000000E+000, 0.82771592E+003, 0.82735139E+003, 0.12539190E-002, 0.12539190E-002, 0.82682022E+003, 0.58324077E+003,
 0.71000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82937543E+003, 0.82944893E+003, 0.82963484E+003, 0.12192044E+004, 0.00000000E+000, 0.82743387E+003, 0.00000000E+000, 0.82776042E+003, 0.82740939E+003, 0.12566366E-002, 0.12566366E-002, 0.82684697E+003, 0.58317247E+003,
 0.71200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.82997410E+003, 0.83004449E+003, 0.83022494E+003, 0.12192233E+004, 0.00000000E+000, 0.82749154E+003, 0.00000000E+000, 0.82780403E+003, 0.82746736E+003, 0.12604548E-002, 0.12604548E-002, 0.82687601E+003, 0.58310392E+003,
 0.71400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83057238E+003, 0.83063950E+003, 0.83081412E+003, 0.12192429E+004, 0.00000000E+000, 0.82754901E+003, 0.00000000E+000, 0.82784652E+003, 0.82752518E+003, 0.12655286E-002, 0.12655286E-002, 0.82690708E+003, 0.58303515E+003,
 0.71600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83116924E+003, 0.83123297E+003, 0.83140144E+003, 0.12192633E+004, 0.00000000E+000, 0.82760618E+003, 0.00000000E+000, 0.82788777E+003, 0.82758274E+003, 0.12718295E-002, 0.12718295E-002, 0.82693994E+003, 0.58296618E+003,
 0.71800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83176380E+003, 0.83182401E+003, 0.83198607E+003, 0.12192845E+004, 0.00000000E+000, 0.82766301E+003, 0.00000000E+000, 0.82792778E+003, 0.82764000E+003, 0.12794376E-002, 0.12794376E-002, 0.82697440E+003, 0.58289707E+003,
 0.72000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83235528E+003, 0.83241190E+003, 0.83256730E+003, 0.12193063E+004, 0.00000000E+000, 0.82771945E+003, 0.00000000E+000, 0.82796661E+003, 0.82769690E+003, 0.12883166E-002, 0.12883166E-002, 0.82701032E+003, 0.58282782E+003,
 0.72200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83294305E+003, 0.83299598E+003, 0.83314454E+003, 0.12193289E+004, 0.00000000E+000, 0.82777547E+003, 0.00000000E+000, 0.82800435E+003, 0.82775342E+003, 0.12983918E-002, 0.12983918E-002, 0.82704761E+003, 0.58275849E+003,
 0.72400000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.83352655E+003, 0.83357572E+003, 0.83374060E+003, 0.12193521E+004, 0.00000000E+000, 0.82783107E+003, 0.00000000E+000, 0.82804111E+003, 0.82780952E+003, 0.13099930E-002, 0.13099930E-002, 0.82708622E+003, 0.58268911E+003,
 0.72600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83414983E+003, 0.83424863E+003, 0.83449371E+003, 0.12201023E+004, 0.00000000E+000, 0.82788623E+003, 0.00000000E+000, 0.82807700E+003, 0.82786520E+003, 0.13229738E-002, 0.13229738E-002, 0.82712617E+003, 0.58261970E+003,
 0.72800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83489951E+003, 0.83499415E+003, 0.83523025E+003, 0.12201262E+004, 0.00000000E+000, 0.82794096E+003, 0.00000000E+000, 0.82811219E+003, 0.82792046E+003, 0.13371192E-002, 0.13371192E-002, 0.82716747E+003, 0.58255033E+003,
 0.73000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83563141E+003, 0.83572203E+003, 0.83594932E+003, 0.12201505E+004, 0.00000000E+000, 0.82799530E+003, 0.00000000E+000, 0.82814682E+003, 0.82797534E+003, 0.13522141E-002, 0.13522141E-002, 0.82721012E+003, 0.58248101E+003,
 0.73200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83634480E+003, 0.83643158E+003, 0.83665030E+003, 0.12201750E+004, 0.00000000E+000, 0.82804929E+003, 0.00000000E+000, 0.82818104E+003, 0.82802986E+003, 0.13679349E-002, 0.13679349E-002, 0.82725413E+003, 0.58241177E+003,
 0.73400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83703911E+003, 0.83712226E+003, 0.83733275E+003, 0.12201996E+004, 0.00000000E+000, 0.82810303E+003, 0.00000000E+000, 0.82821491E+003, 0.82808412E+003, 0.13842035E-002, 0.13842035E-002, 0.82729946E+003, 0.58234266E+003,
 0.73600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83771396E+003, 0.83779371E+003, 0.83799634E+003, 0.12202242E+004, 0.00000000E+000, 0.82815662E+003, 0.00000000E+000, 0.82824848E+003, 0.82813821E+003, 0.14010674E-002, 0.14010674E-002, 0.82734606E+003, 0.58227367E+003,
 0.73800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83836911E+003, 0.83844571E+003, 0.83864093E+003, 0.12202489E+004, 0.00000000E+000, 0.82821018E+003, 0.00000000E+000, 0.82828172E+003, 0.82819226E+003, 0.14186168E-002, 0.14186168E-002, 0.82739383E+003, 0.58220485E+003,
 0.74000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83900443E+003, 0.83907817E+003, 0.83926646E+003, 0.12202735E+004, 0.00000000E+000, 0.82826390E+003, 0.00000000E+000, 0.82831466E+003, 0.82824643E+003, 0.14364764E-002, 0.14364764E-002, 0.82744262E+003, 0.58213621E+003,
 0.74200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.83961993E+003, 0.83969110E+003, 0.83987298E+003, 0.12202980E+004, 0.00000000E+000, 0.82831799E+003, 0.00000000E+000, 0.82834727E+003, 0.82830094E+003, 0.14547220E-002, 0.14547220E-002, 0.82749224E+003, 0.58206775E+003,
 0.74400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84021567E+003, 0.84028458E+003, 0.84046059E+003, 0.12203224E+004, 0.00000000E+000, 0.82837269E+003, 0.00000000E+000, 0.82837954E+003, 0.82835603E+003, 0.14736163E-002, 0.14736163E-002, 0.82754252E+003, 0.58199953E+003,
 0.74600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84079180E+003, 0.84085876E+003, 0.84102946E+003, 0.12203465E+004, 0.00000000E+000, 0.82842832E+003, 0.00000000E+000, 0.82841150E+003, 0.82841199E+003, 0.14925824E-002, 0.14925824E-002, 0.82759319E+003, 0.58193155E+003,
 0.74800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84134855E+003, 0.84141389E+003, 0.84157988E+003, 0.12203704E+004, 0.00000000E+000, 0.82848522E+003, 0.00000000E+000, 0.82844322E+003, 0.82846918E+003, 0.15117022E-002, 0.15117022E-002, 0.82764404E+003, 0.58186381E+003,
 0.75000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84188625E+003, 0.84195031E+003, 0.84211223E+003, 0.12203940E+004, 0.00000000E+000, 0.82854378E+003, 0.00000000E+000, 0.82847479E+003, 0.82852799E+003, 0.15310430E-002, 0.15310430E-002, 0.82769484E+003, 0.58179634E+003,
 0.75200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84240533E+003, 0.84246844E+003, 0.84262690E+003, 0.12204171E+004, 0.00000000E+000, 0.82860447E+003, 0.00000000E+000, 0.82850641E+003, 0.82858885E+003, 0.15502462E-002, 0.15502462E-002, 0.82774538E+003, 0.58172916E+003,
 0.75400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84290606E+003, 0.84296855E+003, 0.84312412E+003, 0.12204398E+004, 0.00000000E+000, 0.82866774E+003, 0.00000000E+000, 0.82853834E+003, 0.82865225E+003, 0.15694989E-002, 0.15694989E-002, 0.82779549E+003, 0.58166226E+003,
 0.75600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84338863E+003, 0.84345078E+003, 0.84360398E+003, 0.12204620E+004, 0.00000000E+000, 0.82873409E+003, 0.00000000E+000, 0.82857089E+003, 0.82871866E+003, 0.15886505E-002, 0.15886505E-002, 0.82784503E+003, 0.58159566E+003,
 0.75800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84385301E+003, 0.84391508E+003, 0.84406635E+003, 0.12204836E+004, 0.00000000E+000, 0.82880401E+003, 0.00000000E+000, 0.82860452E+003, 0.82878859E+003, 0.16074634E-002, 0.16074634E-002, 0.82789389E+003, 0.58152937E+003,
 0.76000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84429890E+003, 0.84436113E+003, 0.84451082E+003, 0.12205044E+004, 0.00000000E+000, 0.82887797E+003, 0.00000000E+000, 0.82863973E+003, 0.82886252E+003, 0.16263006E-002, 0.16263006E-002, 0.82794199E+003, 0.58146340E+003,
 0.76200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84472598E+003, 0.84478856E+003, 0.84493701E+003, 0.12205246E+004, 0.00000000E+000, 0.82895643E+003, 0.00000000E+000, 0.82867711E+003, 0.82894089E+003, 0.16446278E-002, 0.16446278E-002, 0.82798927E+003, 0.58139774E+003,
 0.76400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84513393E+003, 0.84519709E+003, 0.84534463E+003, 0.12205438E+004, 0.00000000E+000, 0.82903983E+003, 0.00000000E+000, 0.82871733E+003, 0.82902417E+003, 0.16632150E-002, 0.16632150E-002, 0.82803571E+003, 0.58133240E+003,
 0.76600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84552254E+003, 0.84558646E+003, 0.84573343E+003, 0.12205619E+004, 0.00000000E+000, 0.82912860E+003, 0.00000000E+000, 0.82876107E+003, 0.82911277E+003, 0.16812677E-002, 0.16812677E-002, 0.82808127E+003, 0.58126738E+003,
 0.76800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84589159E+003, 0.84595649E+003, 0.84610321E+003, 0.12205785E+004, 0.00000000E+000, 0.82922314E+003, 0.00000000E+000, 0.82880900E+003, 0.82920710E+003, 0.16994900E-002, 0.16994900E-002, 0.82812596E+003, 0.58120270E+003,
 0.77000000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84624098E+003, 0.84630705E+003, 0.84645383E+003, 0.12205932E+004, 0.00000000E+000, 0.82932379E+003, 0.00000000E+000, 0.82886179E+003, 0.82930749E+003, 0.17157802E-002, 0.17157802E-002, 0.82816974E+003, 0.58113836E+003,
 0.77200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84657075E+003, 0.84663813E+003, 0.84678527E+003, 0.12206058E+004, 0.00000000E+000, 0.82943076E+003, 0.00000000E+000, 0.82892005E+003, 0.82941418E+003, 0.17297077E-002, 0.17297077E-002, 0.82821256E+003, 0.58107432E+003,
 0.77400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84688092E+003, 0.84694980E+003, 0.84709759E+003, 0.12206165E+004, 0.00000000E+000, 0.82954422E+003, 0.00000000E+000, 0.82898429E+003, 0.82952732E+003, 0.17419698E-002, 0.17419698E-002, 0.82825446E+003, 0.58101055E+003,
 0.77600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84717157E+003, 0.84724212E+003, 0.84739088E+003, 0.12206256E+004, 0.00000000E+000, 0.82966431E+003, 0.00000000E+000, 0.82905500E+003, 0.82964707E+003, 0.17529557E-002, 0.17529557E-002, 0.82829552E+003, 0.58094700E+003,
 0.77800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.84744278E+003, 0.84751518E+003, 0.84766521E+003, 0.12206333E+004, 0.00000000E+000, 0.82979110E+003, 0.00000000E+000, 0.82913265E+003, 0.82977349E+003, 0.17630018E-002, 0.17630018E-002, 0.82833587E+003, 0.58088366E+003,
 0.78000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84771449E+003, 0.84776899E+003, 0.84792061E+003, 0.12199187E+004, 0.00000000E+000, 0.82992461E+003, 0.00000000E+000, 0.82921764E+003, 0.82990663E+003, 0.17723579E-002, 0.17723579E-002, 0.82837571E+003, 0.58082051E+003,
 0.78200000E+003, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84810956E+003, 0.84810849E+003, 0.84815709E+003, 0.12199244E+004, 0.00000000E+000, 0.83006483E+003, 0.00000000E+000, 0.82931027E+003, 0.83004645E+003, 0.17809880E-002, 0.17809880E-002, 0.82841528E+003, 0.58075754E+003,
 0.78400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84849264E+003, 0.84849299E+003, 0.84853014E+003, 0.12199292E+004, 0.00000000E+000, 0.83021166E+003, 0.00000000E+000, 0.82941075E+003, 0.83019289E+003, 0.17890000E-002, 0.17890000E-002, 0.82845491E+003, 0.58069474E+003,
 0.78600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84886356E+003, 0.84886547E+003, 0.84890411E+003, 0.12199332E+004, 0.00000000E+000, 0.83036499E+003, 0.00000000E+000, 0.82951913E+003, 0.83034581E+003, 0.17964797E-002, 0.17964797E-002, 0.82849497E+003, 0.58063211E+003,
 0.78800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84922223E+003, 0.84922581E+003, 0.84926614E+003, 0.12199365E+004, 0.00000000E+000, 0.83052466E+003, 0.00000000E+000, 0.82963544E+003, 0.83050507E+003, 0.18034704E-002, 0.18034704E-002, 0.82853592E+003, 0.58056962E+003,
 0.79000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84956859E+003, 0.84957394E+003, 0.84961613E+003, 0.12199392E+004, 0.00000000E+000, 0.83069049E+003, 0.00000000E+000, 0.82975955E+003, 0.83067050E+003, 0.18099399E-002, 0.18099399E-002, 0.82857824E+003, 0.58050728E+003,
