TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039397E+003, 0.79756427E+003, 0.79766884E+003, 0.12157936E+004, 0.00000000E+000, 0.79755285E+003, 0.00000000E+000, 0.81058844E+003, 0.79750898E+003, 0.12418372E-003, 0.12418372E-003, 0.80597154E+003, 0.58079542E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81039187E+003, 0.79756632E+003, 0.79767077E+003, 0.12157999E+004, 0.00000000E+000, 0.79755492E+003, 0.00000000E+000, 0.81058345E+003, 0.79751109E+003, 0.12406037E-003, 0.12406037E-003, 0.80598192E+003, 0.58074186E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038975E+003, 0.79756839E+003, 0.79767271E+003, 0.12158063E+004, 0.00000000E+000, 0.79755700E+003, 0.00000000E+000, 0.81057845E+003, 0.79751322E+003, 0.12393757E-003, 0.12393757E-003, 0.80599234E+003, 0.58068858E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038760E+003, 0.79757047E+003, 0.79767466E+003, 0.12158126E+004, 0.00000000E+000, 0.79755909E+003, 0.00000000E+000, 0.81057345E+003, 0.79751536E+003, 0.12381489E-003, 0.12381489E-003, 0.80600280E+003, 0.58063558E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038542E+003, 0.79757256E+003, 0.79767662E+003, 0.12158190E+004, 0.00000000E+000, 0.79756120E+003, 0.00000000E+000, 0.81056844E+003, 0.79751751E+003, 0.12369341E-003, 0.12369341E-003, 0.80601330E+003, 0.58058287E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038322E+003, 0.79757467E+003, 0.79767861E+003, 0.12158253E+004, 0.00000000E+000, 0.79756332E+003, 0.00000000E+000, 0.81056343E+003, 0.79751968E+003, 0.12357253E-003, 0.12357253E-003, 0.80602383E+003, 0.58053044E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81038099E+003, 0.79757679E+003, 0.79768060E+003, 0.12158316E+004, 0.00000000E+000, 0.79756546E+003, 0.00000000E+000, 0.81055842E+003, 0.79752187E+003, 0.12345165E-003, 0.12345165E-003, 0.80603440E+003, 0.58047830E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037874E+003, 0.79757893E+003, 0.79768261E+003, 0.12158379E+004, 0.00000000E+000, 0.79756761E+003, 0.00000000E+000, 0.81055339E+003, 0.79752406E+003, 0.12333201E-003, 0.12333201E-003, 0.80604501E+003, 0.58042643E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037646E+003, 0.79758108E+003, 0.79768464E+003, 0.12158442E+004, 0.00000000E+000, 0.79756977E+003, 0.00000000E+000, 0.81054837E+003, 0.79752627E+003, 0.12321292E-003, 0.12321292E-003, 0.80605564E+003, 0.58037485E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037415E+003, 0.79758324E+003, 0.79768668E+003, 0.12158505E+004, 0.00000000E+000, 0.79757195E+003, 0.00000000E+000, 0.81054335E+003, 0.79752850E+003, 0.12309386E-003, 0.12309386E-003, 0.80606631E+003, 0.58032354E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81037182E+003, 0.79758542E+003, 0.79768873E+003, 0.12158567E+004, 0.00000000E+000, 0.79757414E+003, 0.00000000E+000, 0.81053832E+003, 0.79753074E+003, 0.12297600E-003, 0.12297600E-003, 0.80607702E+003, 0.58027252E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036947E+003, 0.79758761E+003, 0.79769080E+003, 0.12158630E+004, 0.00000000E+000, 0.79757635E+003, 0.00000000E+000, 0.81053330E+003, 0.79753299E+003, 0.12285866E-003, 0.12285866E-003, 0.80608776E+003, 0.58022177E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036709E+003, 0.79758982E+003, 0.79769288E+003, 0.12158692E+004, 0.00000000E+000, 0.79757857E+003, 0.00000000E+000, 0.81052827E+003, 0.79753525E+003, 0.12274135E-003, 0.12274135E-003, 0.80609853E+003, 0.58017130E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036469E+003, 0.79759204E+003, 0.79769498E+003, 0.12158754E+004, 0.00000000E+000, 0.79758080E+003, 0.00000000E+000, 0.81052325E+003, 0.79753753E+003, 0.12262522E-003, 0.12262522E-003, 0.80610933E+003, 0.58012111E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81036226E+003, 0.79759427E+003, 0.79769709E+003, 0.12158817E+004, 0.00000000E+000, 0.79758305E+003, 0.00000000E+000, 0.81051823E+003, 0.79753983E+003, 0.12250959E-003, 0.12250959E-003, 0.80612017E+003, 0.58007119E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035981E+003, 0.79759652E+003, 0.79769922E+003, 0.12158879E+004, 0.00000000E+000, 0.79758531E+003, 0.00000000E+000, 0.81051320E+003, 0.79754213E+003, 0.12239404E-003, 0.12239404E-003, 0.80613103E+003, 0.58002155E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035734E+003, 0.79759878E+003, 0.79770136E+003, 0.12158941E+004, 0.00000000E+000, 0.79758759E+003, 0.00000000E+000, 0.81050818E+003, 0.79754446E+003, 0.12227963E-003, 0.12227963E-003, 0.80614192E+003, 0.57997219E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035485E+003, 0.79760106E+003, 0.79770351E+003, 0.12159002E+004, 0.00000000E+000, 0.79758988E+003, 0.00000000E+000, 0.81050317E+003, 0.79754679E+003, 0.12216562E-003, 0.12216562E-003, 0.80615284E+003, 0.57992310E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81035234E+003, 0.79760335E+003, 0.79770568E+003, 0.12159064E+004, 0.00000000E+000, 0.79759218E+003, 0.00000000E+000, 0.81049815E+003, 0.79754914E+003, 0.12205177E-003, 0.12205177E-003, 0.80616380E+003, 0.57987428E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034980E+003, 0.79760566E+003, 0.79770787E+003, 0.12159126E+004, 0.00000000E+000, 0.79759450E+003, 0.00000000E+000, 0.81049314E+003, 0.79755150E+003, 0.12193893E-003, 0.12193893E-003, 0.80617478E+003, 0.57982574E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034724E+003, 0.79760797E+003, 0.79771007E+003, 0.12159187E+004, 0.00000000E+000, 0.79759683E+003, 0.00000000E+000, 0.81048814E+003, 0.79755388E+003, 0.12182606E-003, 0.12182606E-003, 0.80618578E+003, 0.57977747E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034466E+003, 0.79761031E+003, 0.79771228E+003, 0.12159249E+004, 0.00000000E+000, 0.79759917E+003, 0.00000000E+000, 0.81048314E+003, 0.79755627E+003, 0.12171435E-003, 0.12171435E-003, 0.80619682E+003, 0.57972947E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81034207E+003, 0.79761265E+003, 0.79771451E+003, 0.12159310E+004, 0.00000000E+000, 0.79760153E+003, 0.00000000E+000, 0.81047815E+003, 0.79755867E+003, 0.12160306E-003, 0.12160306E-003, 0.80620787E+003, 0.57968174E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033945E+003, 0.79761501E+003, 0.79771675E+003, 0.12159371E+004, 0.00000000E+000, 0.79760391E+003, 0.00000000E+000, 0.81047316E+003, 0.79756109E+003, 0.12149189E-003, 0.12149189E-003, 0.80621896E+003, 0.57963428E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033681E+003, 0.79761739E+003, 0.79771900E+003, 0.12159432E+004, 0.00000000E+000, 0.79760629E+003, 0.00000000E+000, 0.81046818E+003, 0.79756352E+003, 0.12138173E-003, 0.12138173E-003, 0.80623007E+003, 0.57958709E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033415E+003, 0.79761977E+003, 0.79772127E+003, 0.12159493E+004, 0.00000000E+000, 0.79760869E+003, 0.00000000E+000, 0.81046322E+003, 0.79756596E+003, 0.12127152E-003, 0.12127152E-003, 0.80624120E+003, 0.57954017E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81033147E+003, 0.79762217E+003, 0.79772356E+003, 0.12159554E+004, 0.00000000E+000, 0.79761111E+003, 0.00000000E+000, 0.81045825E+003, 0.79756842E+003, 0.12116242E-003, 0.12116242E-003, 0.80625236E+003, 0.57949352E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032878E+003, 0.79762459E+003, 0.79772586E+003, 0.12159615E+004, 0.00000000E+000, 0.79761354E+003, 0.00000000E+000, 0.81045330E+003, 0.79757089E+003, 0.12105366E-003, 0.12105366E-003, 0.80626354E+003, 0.57944714E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032607E+003, 0.79762702E+003, 0.79772817E+003, 0.12159676E+004, 0.00000000E+000, 0.79761598E+003, 0.00000000E+000, 0.81044836E+003, 0.79757338E+003, 0.12094508E-003, 0.12094508E-003, 0.80627474E+003, 0.57940102E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032334E+003, 0.79762946E+003, 0.79773050E+003, 0.12159736E+004, 0.00000000E+000, 0.79761843E+003, 0.00000000E+000, 0.81044342E+003, 0.79757587E+003, 0.12083742E-003, 0.12083742E-003, 0.80628597E+003, 0.57935517E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81032059E+003, 0.79763192E+003, 0.79773284E+003, 0.12159797E+004, 0.00000000E+000, 0.79762090E+003, 0.00000000E+000, 0.81043850E+003, 0.79757839E+003, 0.12072975E-003, 0.12072975E-003, 0.80629721E+003, 0.57930959E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031782E+003, 0.79763439E+003, 0.79773519E+003, 0.12159857E+004, 0.00000000E+000, 0.79762339E+003, 0.00000000E+000, 0.81043359E+003, 0.79758091E+003, 0.12062314E-003, 0.12062314E-003, 0.80630848E+003, 0.57926427E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031504E+003, 0.79763687E+003, 0.79773756E+003, 0.12159917E+004, 0.00000000E+000, 0.79762588E+003, 0.00000000E+000, 0.81042869E+003, 0.79758345E+003, 0.12051646E-003, 0.12051646E-003, 0.80631976E+003, 0.57921921E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81031224E+003, 0.79763937E+003, 0.79773994E+003, 0.12159977E+004, 0.00000000E+000, 0.79762839E+003, 0.00000000E+000, 0.81042381E+003, 0.79758600E+003, 0.12041084E-003, 0.12041084E-003, 0.80633107E+003, 0.57917442E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030942E+003, 0.79764188E+003, 0.79774234E+003, 0.12160037E+004, 0.00000000E+000, 0.79763092E+003, 0.00000000E+000, 0.81041893E+003, 0.79758857E+003, 0.12030508E-003, 0.12030508E-003, 0.80634239E+003, 0.57912989E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030659E+003, 0.79764440E+003, 0.79774475E+003, 0.12160097E+004, 0.00000000E+000, 0.79763345E+003, 0.00000000E+000, 0.81041407E+003, 0.79759115E+003, 0.12020040E-003, 0.12020040E-003, 0.80635374E+003, 0.57908562E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030375E+003, 0.79764694E+003, 0.79774718E+003, 0.12160157E+004, 0.00000000E+000, 0.79763600E+003, 0.00000000E+000, 0.81040923E+003, 0.79759374E+003, 0.12009606E-003, 0.12009606E-003, 0.80636509E+003, 0.57904162E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81030089E+003, 0.79764949E+003, 0.79774962E+003, 0.12160217E+004, 0.00000000E+000, 0.79763857E+003, 0.00000000E+000, 0.81040440E+003, 0.79759634E+003, 0.11999186E-003, 0.11999186E-003, 0.80637647E+003, 0.57899787E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029801E+003, 0.79765206E+003, 0.79775207E+003, 0.12160276E+004, 0.00000000E+000, 0.79764114E+003, 0.00000000E+000, 0.81039958E+003, 0.79759896E+003, 0.11988847E-003, 0.11988847E-003, 0.80638786E+003, 0.57895439E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029512E+003, 0.79765464E+003, 0.79775453E+003, 0.12160336E+004, 0.00000000E+000, 0.79764373E+003, 0.00000000E+000, 0.81039478E+003, 0.79760159E+003, 0.11978515E-003, 0.11978515E-003, 0.80639927E+003, 0.57891116E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81029222E+003, 0.79765723E+003, 0.79775702E+003, 0.12160395E+004, 0.00000000E+000, 0.79764634E+003, 0.00000000E+000, 0.81039000E+003, 0.79760424E+003, 0.11968270E-003, 0.11968270E-003, 0.80641069E+003, 0.57886820E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028930E+003, 0.79765983E+003, 0.79775951E+003, 0.12160454E+004, 0.00000000E+000, 0.79764896E+003, 0.00000000E+000, 0.81038523E+003, 0.79760690E+003, 0.11958026E-003, 0.11958026E-003, 0.80642213E+003, 0.57882549E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028637E+003, 0.79766245E+003, 0.79776202E+003, 0.12160514E+004, 0.00000000E+000, 0.79765159E+003, 0.00000000E+000, 0.81038049E+003, 0.79760957E+003, 0.11947873E-003, 0.11947873E-003, 0.80643358E+003, 0.57878304E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028343E+003, 0.79766508E+003, 0.79776454E+003, 0.12160573E+004, 0.00000000E+000, 0.79765423E+003, 0.00000000E+000, 0.81037575E+003, 0.79761225E+003, 0.11937719E-003, 0.11937719E-003, 0.80644504E+003, 0.57874084E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81028047E+003, 0.79766773E+003, 0.79776707E+003, 0.12160632E+004, 0.00000000E+000, 0.79765689E+003, 0.00000000E+000, 0.81037104E+003, 0.79761495E+003, 0.11927654E-003, 0.11927654E-003, 0.80645652E+003, 0.57869890E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027750E+003, 0.79767038E+003, 0.79776962E+003, 0.12160690E+004, 0.00000000E+000, 0.79765956E+003, 0.00000000E+000, 0.81036635E+003, 0.79761766E+003, 0.11917591E-003, 0.11917591E-003, 0.80646800E+003, 0.57865722E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027453E+003, 0.79767305E+003, 0.79777218E+003, 0.12160749E+004, 0.00000000E+000, 0.79766224E+003, 0.00000000E+000, 0.81036167E+003, 0.79762038E+003, 0.11907609E-003, 0.11907609E-003, 0.80647950E+003, 0.57861579E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81027154E+003, 0.79767574E+003, 0.79777476E+003, 0.12160808E+004, 0.00000000E+000, 0.79766493E+003, 0.00000000E+000, 0.81035702E+003, 0.79762312E+003, 0.11897627E-003, 0.11897627E-003, 0.80649101E+003, 0.57857461E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026854E+003, 0.79767844E+003, 0.79777735E+003, 0.12160866E+004, 0.00000000E+000, 0.79766764E+003, 0.00000000E+000, 0.81035238E+003, 0.79762587E+003, 0.11887730E-003, 0.11887730E-003, 0.80650253E+003, 0.57853369E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026552E+003, 0.79768114E+003, 0.79777995E+003, 0.12160925E+004, 0.00000000E+000, 0.79767036E+003, 0.00000000E+000, 0.81034777E+003, 0.79762863E+003, 0.11877836E-003, 0.11877836E-003, 0.80651406E+003, 0.57849302E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81026250E+003, 0.79768387E+003, 0.79778256E+003, 0.12160983E+004, 0.00000000E+000, 0.79767310E+003, 0.00000000E+000, 0.81034318E+003, 0.79763140E+003, 0.11868021E-003, 0.11868021E-003, 0.80652560E+003, 0.57845260E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025947E+003, 0.79768660E+003, 0.79778519E+003, 0.12161042E+004, 0.00000000E+000, 0.79767585E+003, 0.00000000E+000, 0.81033861E+003, 0.79763419E+003, 0.11858211E-003, 0.11858211E-003, 0.80653714E+003, 0.57841244E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025643E+003, 0.79768935E+003, 0.79778783E+003, 0.12161100E+004, 0.00000000E+000, 0.79767861E+003, 0.00000000E+000, 0.81033406E+003, 0.79763699E+003, 0.11848474E-003, 0.11848474E-003, 0.80654869E+003, 0.57837252E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025338E+003, 0.79769211E+003, 0.79779049E+003, 0.12161158E+004, 0.00000000E+000, 0.79768138E+003, 0.00000000E+000, 0.81032954E+003, 0.79763980E+003, 0.11838752E-003, 0.11838752E-003, 0.80656025E+003, 0.57833285E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81025033E+003, 0.79769489E+003, 0.79779316E+003, 0.12161216E+004, 0.00000000E+000, 0.79768417E+003, 0.00000000E+000, 0.81032503E+003, 0.79764263E+003, 0.11829058E-003, 0.11829058E-003, 0.80657182E+003, 0.57829344E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024726E+003, 0.79769767E+003, 0.79779584E+003, 0.12161274E+004, 0.00000000E+000, 0.79768696E+003, 0.00000000E+000, 0.81032055E+003, 0.79764546E+003, 0.11819456E-003, 0.11819456E-003, 0.80658339E+003, 0.57825427E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024419E+003, 0.79770047E+003, 0.79779853E+003, 0.12161331E+004, 0.00000000E+000, 0.79768977E+003, 0.00000000E+000, 0.81031610E+003, 0.79764831E+003, 0.11809843E-003, 0.11809843E-003, 0.80659496E+003, 0.57821535E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81024111E+003, 0.79770328E+003, 0.79780124E+003, 0.12161389E+004, 0.00000000E+000, 0.79769260E+003, 0.00000000E+000, 0.81031167E+003, 0.79765118E+003, 0.11800322E-003, 0.11800322E-003, 0.80660655E+003, 0.57817667E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023802E+003, 0.79770611E+003, 0.79780396E+003, 0.12161447E+004, 0.00000000E+000, 0.79769543E+003, 0.00000000E+000, 0.81030727E+003, 0.79765405E+003, 0.11790788E-003, 0.11790788E-003, 0.80661813E+003, 0.57813825E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023492E+003, 0.79770894E+003, 0.79780669E+003, 0.12161504E+004, 0.00000000E+000, 0.79769828E+003, 0.00000000E+000, 0.81030289E+003, 0.79765694E+003, 0.11781339E-003, 0.11781339E-003, 0.80662972E+003, 0.57810007E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81023182E+003, 0.79771179E+003, 0.79780944E+003, 0.12161562E+004, 0.00000000E+000, 0.79770114E+003, 0.00000000E+000, 0.81029854E+003, 0.79765983E+003, 0.11771883E-003, 0.11771883E-003, 0.80664131E+003, 0.57806213E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022871E+003, 0.79771465E+003, 0.79781219E+003, 0.12161619E+004, 0.00000000E+000, 0.79770401E+003, 0.00000000E+000, 0.81029421E+003, 0.79766275E+003, 0.11762500E-003, 0.11762500E-003, 0.80665290E+003, 0.57802444E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022560E+003, 0.79771753E+003, 0.79781496E+003, 0.12161676E+004, 0.00000000E+000, 0.79770690E+003, 0.00000000E+000, 0.81028991E+003, 0.79766567E+003, 0.11753124E-003, 0.11753124E-003, 0.80666449E+003, 0.57798699E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81022248E+003, 0.79772041E+003, 0.79781775E+003, 0.12161733E+004, 0.00000000E+000, 0.79770980E+003, 0.00000000E+000, 0.81028564E+003, 0.79766860E+003, 0.11743765E-003, 0.11743765E-003, 0.80667608E+003, 0.57794979E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021936E+003, 0.79772331E+003, 0.79782054E+003, 0.12161790E+004, 0.00000000E+000, 0.79771271E+003, 0.00000000E+000, 0.81028139E+003, 0.79767155E+003, 0.11734487E-003, 0.11734487E-003, 0.80668768E+003, 0.57791283E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021623E+003, 0.79772622E+003, 0.79782335E+003, 0.12161847E+004, 0.00000000E+000, 0.79771563E+003, 0.00000000E+000, 0.81027718E+003, 0.79767451E+003, 0.11725181E-003, 0.11725181E-003, 0.80669927E+003, 0.57787610E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81021310E+003, 0.79772914E+003, 0.79782617E+003, 0.12161904E+004, 0.00000000E+000, 0.79771856E+003, 0.00000000E+000, 0.81027299E+003, 0.79767748E+003, 0.11715939E-003, 0.11715939E-003, 0.80671086E+003, 0.57783963E+003,
