TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91495279E+003, 0.91492767E+003, 0.91510440E+003, 0.12156736E+004, 0.00000000E+000, 0.91489898E+003, 0.00000000E+000, 0.91495367E+003, 0.91482674E+003, 0.33429461E-001, 0.33429461E-001, 0.91494349E+003, 0.58276349E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91496434E+003, 0.91493907E+003, 0.91511565E+003, 0.12156801E+004, 0.00000000E+000, 0.91491041E+003, 0.00000000E+000, 0.91496521E+003, 0.91483824E+003, 0.33388630E-001, 0.33388630E-001, 0.91495509E+003, 0.58269995E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91497580E+003, 0.91495039E+003, 0.91512681E+003, 0.12156866E+004, 0.00000000E+000, 0.91492175E+003, 0.00000000E+000, 0.91497666E+003, 0.91484965E+003, 0.33348008E-001, 0.33348008E-001, 0.91496661E+003, 0.58263672E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91498717E+003, 0.91496163E+003, 0.91513789E+003, 0.12156930E+004, 0.00000000E+000, 0.91493301E+003, 0.00000000E+000, 0.91498803E+003, 0.91486098E+003, 0.33307651E-001, 0.33307651E-001, 0.91497804E+003, 0.58257381E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91499847E+003, 0.91497278E+003, 0.91514889E+003, 0.12156995E+004, 0.00000000E+000, 0.91494419E+003, 0.00000000E+000, 0.91499932E+003, 0.91487223E+003, 0.33267496E-001, 0.33267496E-001, 0.91498939E+003, 0.58251120E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91500968E+003, 0.91498386E+003, 0.91515981E+003, 0.12157059E+004, 0.00000000E+000, 0.91495529E+003, 0.00000000E+000, 0.91501053E+003, 0.91488340E+003, 0.33227623E-001, 0.33227623E-001, 0.91500065E+003, 0.58244890E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91502080E+003, 0.91499485E+003, 0.91517065E+003, 0.12157123E+004, 0.00000000E+000, 0.91496630E+003, 0.00000000E+000, 0.91502165E+003, 0.91489448E+003, 0.33187959E-001, 0.33187959E-001, 0.91501184E+003, 0.58238691E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91503185E+003, 0.91500575E+003, 0.91518140E+003, 0.12157187E+004, 0.00000000E+000, 0.91497723E+003, 0.00000000E+000, 0.91503269E+003, 0.91490547E+003, 0.33148548E-001, 0.33148548E-001, 0.91502294E+003, 0.58232523E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91504281E+003, 0.91501657E+003, 0.91519208E+003, 0.12157251E+004, 0.00000000E+000, 0.91498807E+003, 0.00000000E+000, 0.91504364E+003, 0.91491639E+003, 0.33109334E-001, 0.33109334E-001, 0.91503396E+003, 0.58226386E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91505368E+003, 0.91502731E+003, 0.91520266E+003, 0.12157315E+004, 0.00000000E+000, 0.91499883E+003, 0.00000000E+000, 0.91505451E+003, 0.91492721E+003, 0.33070374E-001, 0.33070374E-001, 0.91504488E+003, 0.58220278E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91506446E+003, 0.91503795E+003, 0.91521316E+003, 0.12157379E+004, 0.00000000E+000, 0.91500950E+003, 0.00000000E+000, 0.91506528E+003, 0.91493794E+003, 0.33031601E-001, 0.33031601E-001, 0.91505573E+003, 0.58214198E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91507515E+003, 0.91504850E+003, 0.91522356E+003, 0.12157442E+004, 0.00000000E+000, 0.91502007E+003, 0.00000000E+000, 0.91507596E+003, 0.91494858E+003, 0.32993049E-001, 0.32993049E-001, 0.91506648E+003, 0.58208150E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91508574E+003, 0.91505895E+003, 0.91523388E+003, 0.12157506E+004, 0.00000000E+000, 0.91503055E+003, 0.00000000E+000, 0.91508655E+003, 0.91495913E+003, 0.32954747E-001, 0.32954747E-001, 0.91507714E+003, 0.58202133E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91509623E+003, 0.91506931E+003, 0.91524409E+003, 0.12157569E+004, 0.00000000E+000, 0.91504092E+003, 0.00000000E+000, 0.91509703E+003, 0.91496957E+003, 0.32916643E-001, 0.32916643E-001, 0.91508770E+003, 0.58196146E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91510663E+003, 0.91507956E+003, 0.91525420E+003, 0.12157633E+004, 0.00000000E+000, 0.91505120E+003, 0.00000000E+000, 0.91510742E+003, 0.91497991E+003, 0.32878754E-001, 0.32878754E-001, 0.91509817E+003, 0.58190190E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91511692E+003, 0.91508972E+003, 0.91526422E+003, 0.12157696E+004, 0.00000000E+000, 0.91506138E+003, 0.00000000E+000, 0.91511771E+003, 0.91499016E+003, 0.32841080E-001, 0.32841080E-001, 0.91510853E+003, 0.58184262E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91512712E+003, 0.91509978E+003, 0.91527414E+003, 0.12157759E+004, 0.00000000E+000, 0.91507146E+003, 0.00000000E+000, 0.91512790E+003, 0.91500030E+003, 0.32803593E-001, 0.32803593E-001, 0.91511880E+003, 0.58178363E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91513721E+003, 0.91510974E+003, 0.91528396E+003, 0.12157822E+004, 0.00000000E+000, 0.91508144E+003, 0.00000000E+000, 0.91513799E+003, 0.91501035E+003, 0.32766313E-001, 0.32766313E-001, 0.91512897E+003, 0.58172494E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91514722E+003, 0.91511961E+003, 0.91529369E+003, 0.12157885E+004, 0.00000000E+000, 0.91509133E+003, 0.00000000E+000, 0.91514799E+003, 0.91502031E+003, 0.32729259E-001, 0.32729259E-001, 0.91513903E+003, 0.58166657E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91515713E+003, 0.91512939E+003, 0.91530333E+003, 0.12157947E+004, 0.00000000E+000, 0.91510113E+003, 0.00000000E+000, 0.91515789E+003, 0.91503017E+003, 0.32692424E-001, 0.32692424E-001, 0.91514901E+003, 0.58160849E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91516695E+003, 0.91513908E+003, 0.91531289E+003, 0.12158010E+004, 0.00000000E+000, 0.91511085E+003, 0.00000000E+000, 0.91516772E+003, 0.91503995E+003, 0.32655776E-001, 0.32655776E-001, 0.91515890E+003, 0.58155070E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91517670E+003, 0.91514869E+003, 0.91532236E+003, 0.12158073E+004, 0.00000000E+000, 0.91512048E+003, 0.00000000E+000, 0.91517745E+003, 0.91504965E+003, 0.32619321E-001, 0.32619321E-001, 0.91516870E+003, 0.58149319E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91518636E+003, 0.91515823E+003, 0.91533176E+003, 0.12158135E+004, 0.00000000E+000, 0.91513004E+003, 0.00000000E+000, 0.91518711E+003, 0.91505927E+003, 0.32583059E-001, 0.32583059E-001, 0.91517843E+003, 0.58143598E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91519594E+003, 0.91516768E+003, 0.91534107E+003, 0.12158197E+004, 0.00000000E+000, 0.91513952E+003, 0.00000000E+000, 0.91519669E+003, 0.91506881E+003, 0.32547010E-001, 0.32547010E-001, 0.91518807E+003, 0.58137908E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91520545E+003, 0.91517706E+003, 0.91535031E+003, 0.12158259E+004, 0.00000000E+000, 0.91514891E+003, 0.00000000E+000, 0.91520618E+003, 0.91507827E+003, 0.32511161E-001, 0.32511161E-001, 0.91519763E+003, 0.58132248E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91521487E+003, 0.91518635E+003, 0.91535947E+003, 0.12158322E+004, 0.00000000E+000, 0.91515823E+003, 0.00000000E+000, 0.91521561E+003, 0.91508765E+003, 0.32475494E-001, 0.32475494E-001, 0.91520711E+003, 0.58126614E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91522422E+003, 0.91519557E+003, 0.91536855E+003, 0.12158384E+004, 0.00000000E+000, 0.91516747E+003, 0.00000000E+000, 0.91522494E+003, 0.91509695E+003, 0.32440017E-001, 0.32440017E-001, 0.91521651E+003, 0.58121010E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91523348E+003, 0.91520470E+003, 0.91537755E+003, 0.12158445E+004, 0.00000000E+000, 0.91517662E+003, 0.00000000E+000, 0.91523420E+003, 0.91510617E+003, 0.32404754E-001, 0.32404754E-001, 0.91522583E+003, 0.58115436E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91524265E+003, 0.91521375E+003, 0.91538646E+003, 0.12158507E+004, 0.00000000E+000, 0.91518569E+003, 0.00000000E+000, 0.91524336E+003, 0.91511529E+003, 0.32369670E-001, 0.32369670E-001, 0.91523506E+003, 0.58109893E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91525174E+003, 0.91522271E+003, 0.91539529E+003, 0.12158569E+004, 0.00000000E+000, 0.91519467E+003, 0.00000000E+000, 0.91525245E+003, 0.91512434E+003, 0.32334766E-001, 0.32334766E-001, 0.91524422E+003, 0.58104375E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526074E+003, 0.91523158E+003, 0.91540403E+003, 0.12158631E+004, 0.00000000E+000, 0.91520356E+003, 0.00000000E+000, 0.91526144E+003, 0.91513329E+003, 0.32300044E-001, 0.32300044E-001, 0.91525328E+003, 0.58098887E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526965E+003, 0.91524036E+003, 0.91541269E+003, 0.12158692E+004, 0.00000000E+000, 0.91521236E+003, 0.00000000E+000, 0.91527035E+003, 0.91514216E+003, 0.32265531E-001, 0.32265531E-001, 0.91526226E+003, 0.58093429E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91527847E+003, 0.91524905E+003, 0.91542125E+003, 0.12158753E+004, 0.00000000E+000, 0.91522108E+003, 0.00000000E+000, 0.91527916E+003, 0.91515093E+003, 0.32231194E-001, 0.32231194E-001, 0.91527114E+003, 0.58088001E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91528720E+003, 0.91525765E+003, 0.91542972E+003, 0.12158815E+004, 0.00000000E+000, 0.91522969E+003, 0.00000000E+000, 0.91528788E+003, 0.91515961E+003, 0.32197030E-001, 0.32197030E-001, 0.91527994E+003, 0.58082597E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91529583E+003, 0.91526616E+003, 0.91543810E+003, 0.12158876E+004, 0.00000000E+000, 0.91523822E+003, 0.00000000E+000, 0.91529651E+003, 0.91516819E+003, 0.32163049E-001, 0.32163049E-001, 0.91528864E+003, 0.58077225E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91530437E+003, 0.91527457E+003, 0.91544638E+003, 0.12158937E+004, 0.00000000E+000, 0.91524665E+003, 0.00000000E+000, 0.91530504E+003, 0.91517668E+003, 0.32129244E-001, 0.32129244E-001, 0.91529725E+003, 0.58071882E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91531281E+003, 0.91528288E+003, 0.91545457E+003, 0.12158998E+004, 0.00000000E+000, 0.91525498E+003, 0.00000000E+000, 0.91531347E+003, 0.91518507E+003, 0.32095611E-001, 0.32095611E-001, 0.91530576E+003, 0.58066566E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91532115E+003, 0.91529109E+003, 0.91546266E+003, 0.12159059E+004, 0.00000000E+000, 0.91526321E+003, 0.00000000E+000, 0.91532180E+003, 0.91519336E+003, 0.32062156E-001, 0.32062156E-001, 0.91531418E+003, 0.58061278E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91532939E+003, 0.91529920E+003, 0.91547065E+003, 0.12159120E+004, 0.00000000E+000, 0.91527134E+003, 0.00000000E+000, 0.91533004E+003, 0.91520156E+003, 0.32028888E-001, 0.32028888E-001, 0.91532250E+003, 0.58056020E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91533753E+003, 0.91530721E+003, 0.91547854E+003, 0.12159180E+004, 0.00000000E+000, 0.91527937E+003, 0.00000000E+000, 0.91533817E+003, 0.91520964E+003, 0.31995769E-001, 0.31995769E-001, 0.91533071E+003, 0.58050789E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91534556E+003, 0.91531512E+003, 0.91548633E+003, 0.12159241E+004, 0.00000000E+000, 0.91528729E+003, 0.00000000E+000, 0.91534620E+003, 0.91521763E+003, 0.31962828E-001, 0.31962828E-001, 0.91533882E+003, 0.58045585E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91535349E+003, 0.91532292E+003, 0.91549401E+003, 0.12159301E+004, 0.00000000E+000, 0.91529511E+003, 0.00000000E+000, 0.91535412E+003, 0.91522551E+003, 0.31930074E-001, 0.31930074E-001, 0.91534684E+003, 0.58040412E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91536132E+003, 0.91533062E+003, 0.91550159E+003, 0.12159362E+004, 0.00000000E+000, 0.91530283E+003, 0.00000000E+000, 0.91536194E+003, 0.91523329E+003, 0.31897480E-001, 0.31897480E-001, 0.91535474E+003, 0.58035266E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91536904E+003, 0.91533821E+003, 0.91550907E+003, 0.12159422E+004, 0.00000000E+000, 0.91531044E+003, 0.00000000E+000, 0.91536965E+003, 0.91524096E+003, 0.31865019E-001, 0.31865019E-001, 0.91536254E+003, 0.58030146E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91537666E+003, 0.91534570E+003, 0.91551644E+003, 0.12159482E+004, 0.00000000E+000, 0.91531795E+003, 0.00000000E+000, 0.91537727E+003, 0.91524853E+003, 0.31832766E-001, 0.31832766E-001, 0.91537024E+003, 0.58025057E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91538418E+003, 0.91535309E+003, 0.91552371E+003, 0.12159542E+004, 0.00000000E+000, 0.91532536E+003, 0.00000000E+000, 0.91538477E+003, 0.91525599E+003, 0.31800663E-001, 0.31800663E-001, 0.91537784E+003, 0.58019994E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91539159E+003, 0.91536037E+003, 0.91553088E+003, 0.12159602E+004, 0.00000000E+000, 0.91533266E+003, 0.00000000E+000, 0.91539217E+003, 0.91526335E+003, 0.31768687E-001, 0.31768687E-001, 0.91538533E+003, 0.58014958E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91539889E+003, 0.91536755E+003, 0.91553795E+003, 0.12159662E+004, 0.00000000E+000, 0.91533986E+003, 0.00000000E+000, 0.91539947E+003, 0.91527061E+003, 0.31736913E-001, 0.31736913E-001, 0.91539272E+003, 0.58009952E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91540610E+003, 0.91537463E+003, 0.91554491E+003, 0.12159722E+004, 0.00000000E+000, 0.91534695E+003, 0.00000000E+000, 0.91540667E+003, 0.91527776E+003, 0.31705275E-001, 0.31705275E-001, 0.91540000E+003, 0.58004972E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91541320E+003, 0.91538161E+003, 0.91555177E+003, 0.12159782E+004, 0.00000000E+000, 0.91535395E+003, 0.00000000E+000, 0.91541376E+003, 0.91528481E+003, 0.31673803E-001, 0.31673803E-001, 0.91540718E+003, 0.58000019E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91542020E+003, 0.91538849E+003, 0.91555854E+003, 0.12159841E+004, 0.00000000E+000, 0.91536084E+003, 0.00000000E+000, 0.91542076E+003, 0.91529177E+003, 0.31642500E-001, 0.31642500E-001, 0.91541426E+003, 0.57995096E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91542710E+003, 0.91539526E+003, 0.91556520E+003, 0.12159901E+004, 0.00000000E+000, 0.91536764E+003, 0.00000000E+000, 0.91542765E+003, 0.91529862E+003, 0.31611340E-001, 0.31611340E-001, 0.91542124E+003, 0.57990197E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91543390E+003, 0.91540194E+003, 0.91557177E+003, 0.12159960E+004, 0.00000000E+000, 0.91537433E+003, 0.00000000E+000, 0.91543444E+003, 0.91530537E+003, 0.31580325E-001, 0.31580325E-001, 0.91542812E+003, 0.57985328E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91544060E+003, 0.91540852E+003, 0.91557823E+003, 0.12160019E+004, 0.00000000E+000, 0.91538093E+003, 0.00000000E+000, 0.91544113E+003, 0.91531202E+003, 0.31549471E-001, 0.31549471E-001, 0.91543490E+003, 0.57980487E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91544720E+003, 0.91541499E+003, 0.91558460E+003, 0.12160079E+004, 0.00000000E+000, 0.91538742E+003, 0.00000000E+000, 0.91544773E+003, 0.91531857E+003, 0.31518741E-001, 0.31518741E-001, 0.91544158E+003, 0.57975669E+003,
 0.87800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91545370E+003, 0.91542137E+003, 0.91559086E+003, 0.12160138E+004, 0.00000000E+000, 0.91539381E+003, 0.00000000E+000, 0.91545422E+003, 0.91532502E+003, 0.31488205E-001, 0.31488205E-001, 0.91544816E+003, 0.57970882E+003,
 0.88000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91546010E+003, 0.91542764E+003, 0.91559703E+003, 0.12160197E+004, 0.00000000E+000, 0.91540010E+003, 0.00000000E+000, 0.91546061E+003, 0.91533137E+003, 0.31457787E-001, 0.31457787E-001, 0.91545463E+003, 0.57966120E+003,
 0.88200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91546639E+003, 0.91543382E+003, 0.91560309E+003, 0.12160256E+004, 0.00000000E+000, 0.91540629E+003, 0.00000000E+000, 0.91546689E+003, 0.91533762E+003, 0.31427535E-001, 0.31427535E-001, 0.91546101E+003, 0.57961386E+003,
 0.88400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91547259E+003, 0.91543989E+003, 0.91560905E+003, 0.12160314E+004, 0.00000000E+000, 0.91541238E+003, 0.00000000E+000, 0.91547308E+003, 0.91534376E+003, 0.31397423E-001, 0.31397423E-001, 0.91546729E+003, 0.57956680E+003,
 0.88600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91547868E+003, 0.91544586E+003, 0.91561492E+003, 0.12160373E+004, 0.00000000E+000, 0.91541837E+003, 0.00000000E+000, 0.91547917E+003, 0.91534981E+003, 0.31367437E-001, 0.31367437E-001, 0.91547346E+003, 0.57951998E+003,
 0.88800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91548468E+003, 0.91545174E+003, 0.91562068E+003, 0.12160432E+004, 0.00000000E+000, 0.91542426E+003, 0.00000000E+000, 0.91548516E+003, 0.91535575E+003, 0.31337631E-001, 0.31337631E-001, 0.91547954E+003, 0.57947346E+003,
 0.89000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91549057E+003, 0.91545751E+003, 0.91562635E+003, 0.12160490E+004, 0.00000000E+000, 0.91543005E+003, 0.00000000E+000, 0.91549104E+003, 0.91536160E+003, 0.31307932E-001, 0.31307932E-001, 0.91548551E+003, 0.57942718E+003,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91549636E+003, 0.91546318E+003, 0.91563191E+003, 0.12160549E+004, 0.00000000E+000, 0.91543574E+003, 0.00000000E+000, 0.91549682E+003, 0.91536734E+003, 0.31278385E-001, 0.31278385E-001, 0.91549138E+003, 0.57938118E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91550205E+003, 0.91546875E+003, 0.91563737E+003, 0.12160607E+004, 0.00000000E+000, 0.91544132E+003, 0.00000000E+000, 0.91550250E+003, 0.91537298E+003, 0.31248971E-001, 0.31248971E-001, 0.91549715E+003, 0.57933545E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91550763E+003, 0.91547421E+003, 0.91564273E+003, 0.12160665E+004, 0.00000000E+000, 0.91544680E+003, 0.00000000E+000, 0.91550808E+003, 0.91537852E+003, 0.31219705E-001, 0.31219705E-001, 0.91550282E+003, 0.57928997E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91551312E+003, 0.91547957E+003, 0.91564799E+003, 0.12160723E+004, 0.00000000E+000, 0.91545218E+003, 0.00000000E+000, 0.91551356E+003, 0.91538395E+003, 0.31190583E-001, 0.31190583E-001, 0.91550839E+003, 0.57924478E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.91551850E+003, 0.91548484E+003, 0.91565315E+003, 0.12160781E+004, 0.00000000E+000, 0.91545746E+003, 0.00000000E+000, 0.91551893E+003, 0.91538928E+003, 0.31161584E-001, 0.31161584E-001, 0.91551385E+003, 0.57919982E+003,
