TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82555525E+003, 0.82533296E+003, 0.82535994E+003, 0.12168197E+004, 0.00000000E+000, 0.82532878E+003, 0.00000000E+000, 0.82557418E+003, 0.82531359E+003, 0.18856654E-002, 0.18856654E-002, 0.82544774E+003, 0.57564684E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82557010E+003, 0.82535759E+003, 0.82538423E+003, 0.12168223E+004, 0.00000000E+000, 0.82535347E+003, 0.00000000E+000, 0.82559051E+003, 0.82533821E+003, 0.18854562E-002, 0.18854562E-002, 0.82545130E+003, 0.57563924E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82558607E+003, 0.82538340E+003, 0.82540969E+003, 0.12168248E+004, 0.00000000E+000, 0.82537934E+003, 0.00000000E+000, 0.82560801E+003, 0.82536401E+003, 0.18851826E-002, 0.18851826E-002, 0.82545542E+003, 0.57563172E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82560319E+003, 0.82541040E+003, 0.82543636E+003, 0.12168271E+004, 0.00000000E+000, 0.82540640E+003, 0.00000000E+000, 0.82562670E+003, 0.82539099E+003, 0.18848406E-002, 0.18848406E-002, 0.82546013E+003, 0.57562430E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82562149E+003, 0.82543861E+003, 0.82546424E+003, 0.12168292E+004, 0.00000000E+000, 0.82543467E+003, 0.00000000E+000, 0.82564662E+003, 0.82541918E+003, 0.18844296E-002, 0.18844296E-002, 0.82546549E+003, 0.57561697E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82564102E+003, 0.82546805E+003, 0.82549335E+003, 0.12168312E+004, 0.00000000E+000, 0.82546417E+003, 0.00000000E+000, 0.82566780E+003, 0.82544859E+003, 0.18839507E-002, 0.18839507E-002, 0.82547151E+003, 0.57560972E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82566178E+003, 0.82549873E+003, 0.82552371E+003, 0.12168330E+004, 0.00000000E+000, 0.82549490E+003, 0.00000000E+000, 0.82569025E+003, 0.82547924E+003, 0.18834015E-002, 0.18834015E-002, 0.82547826E+003, 0.57560255E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82568381E+003, 0.82553065E+003, 0.82555532E+003, 0.12168348E+004, 0.00000000E+000, 0.82552688E+003, 0.00000000E+000, 0.82571401E+003, 0.82551112E+003, 0.18827803E-002, 0.18827803E-002, 0.82548576E+003, 0.57559546E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82570712E+003, 0.82556383E+003, 0.82558820E+003, 0.12168363E+004, 0.00000000E+000, 0.82556012E+003, 0.00000000E+000, 0.82573908E+003, 0.82554425E+003, 0.18820696E-002, 0.18820696E-002, 0.82549405E+003, 0.57558845E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82573175E+003, 0.82559827E+003, 0.82562234E+003, 0.12168378E+004, 0.00000000E+000, 0.82559461E+003, 0.00000000E+000, 0.82576550E+003, 0.82557864E+003, 0.18812318E-002, 0.18812318E-002, 0.82550318E+003, 0.57558152E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82575770E+003, 0.82563398E+003, 0.82565776E+003, 0.12168392E+004, 0.00000000E+000, 0.82563037E+003, 0.00000000E+000, 0.82579327E+003, 0.82561429E+003, 0.18802595E-002, 0.18802595E-002, 0.82551318E+003, 0.57557466E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82578500E+003, 0.82567095E+003, 0.82569446E+003, 0.12168404E+004, 0.00000000E+000, 0.82566740E+003, 0.00000000E+000, 0.82582241E+003, 0.82565121E+003, 0.18791554E-002, 0.18791554E-002, 0.82552408E+003, 0.57556788E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82581365E+003, 0.82570920E+003, 0.82573243E+003, 0.12168416E+004, 0.00000000E+000, 0.82570569E+003, 0.00000000E+000, 0.82585293E+003, 0.82568938E+003, 0.18779143E-002, 0.18779143E-002, 0.82553594E+003, 0.57556117E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82584368E+003, 0.82574870E+003, 0.82577168E+003, 0.12168427E+004, 0.00000000E+000, 0.82574525E+003, 0.00000000E+000, 0.82588486E+003, 0.82572882E+003, 0.18765325E-002, 0.18765325E-002, 0.82554877E+003, 0.57555453E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82587510E+003, 0.82578947E+003, 0.82581219E+003, 0.12168437E+004, 0.00000000E+000, 0.82578606E+003, 0.00000000E+000, 0.82591818E+003, 0.82576951E+003, 0.18750133E-002, 0.18750133E-002, 0.82556261E+003, 0.57554797E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82590791E+003, 0.82583149E+003, 0.82585397E+003, 0.12168446E+004, 0.00000000E+000, 0.82582813E+003, 0.00000000E+000, 0.82595292E+003, 0.82581145E+003, 0.18733514E-002, 0.18733514E-002, 0.82557750E+003, 0.57554147E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82594212E+003, 0.82587475E+003, 0.82589700E+003, 0.12168455E+004, 0.00000000E+000, 0.82587143E+003, 0.00000000E+000, 0.82598908E+003, 0.82585462E+003, 0.18715449E-002, 0.18715449E-002, 0.82559346E+003, 0.57553504E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82597773E+003, 0.82591924E+003, 0.82594127E+003, 0.12168464E+004, 0.00000000E+000, 0.82591596E+003, 0.00000000E+000, 0.82602665E+003, 0.82589902E+003, 0.18695946E-002, 0.18695946E-002, 0.82561052E+003, 0.57552869E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82601475E+003, 0.82596494E+003, 0.82598677E+003, 0.12168472E+004, 0.00000000E+000, 0.82596170E+003, 0.00000000E+000, 0.82606564E+003, 0.82594463E+003, 0.18674963E-002, 0.18674963E-002, 0.82562870E+003, 0.57552240E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82605317E+003, 0.82601184E+003, 0.82603347E+003, 0.12168480E+004, 0.00000000E+000, 0.82600864E+003, 0.00000000E+000, 0.82610604E+003, 0.82599143E+003, 0.18652498E-002, 0.18652498E-002, 0.82564803E+003, 0.57551618E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82609300E+003, 0.82605991E+003, 0.82608137E+003, 0.12168487E+004, 0.00000000E+000, 0.82605674E+003, 0.00000000E+000, 0.82614784E+003, 0.82603940E+003, 0.18628555E-002, 0.18628555E-002, 0.82566853E+003, 0.57551003E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82613422E+003, 0.82610914E+003, 0.82613042E+003, 0.12168495E+004, 0.00000000E+000, 0.82610600E+003, 0.00000000E+000, 0.82619104E+003, 0.82608852E+003, 0.18603099E-002, 0.18603099E-002, 0.82569023E+003, 0.57550395E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82617682E+003, 0.82615949E+003, 0.82618062E+003, 0.12168502E+004, 0.00000000E+000, 0.82615638E+003, 0.00000000E+000, 0.82623561E+003, 0.82613876E+003, 0.18576135E-002, 0.18576135E-002, 0.82571313E+003, 0.57549794E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82622080E+003, 0.82621094E+003, 0.82623194E+003, 0.12168510E+004, 0.00000000E+000, 0.82620787E+003, 0.00000000E+000, 0.82628156E+003, 0.82619010E+003, 0.18547673E-002, 0.18547673E-002, 0.82573726E+003, 0.57549200E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82626614E+003, 0.82626347E+003, 0.82628434E+003, 0.12168518E+004, 0.00000000E+000, 0.82626041E+003, 0.00000000E+000, 0.82632887E+003, 0.82624250E+003, 0.18517691E-002, 0.18517691E-002, 0.82576262E+003, 0.57548612E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82631283E+003, 0.82631703E+003, 0.82633779E+003, 0.12168526E+004, 0.00000000E+000, 0.82631399E+003, 0.00000000E+000, 0.82637751E+003, 0.82629594E+003, 0.18486196E-002, 0.18486196E-002, 0.82578924E+003, 0.57548032E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82636282E+003, 0.82637159E+003, 0.82639225E+003, 0.12173714E+004, 0.00000000E+000, 0.82636857E+003, 0.00000000E+000, 0.82642746E+003, 0.82635038E+003, 0.18453200E-002, 0.18453200E-002, 0.82581711E+003, 0.57547459E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82641844E+003, 0.82642711E+003, 0.82644770E+003, 0.12173723E+004, 0.00000000E+000, 0.82642412E+003, 0.00000000E+000, 0.82647871E+003, 0.82640578E+003, 0.18418680E-002, 0.18418680E-002, 0.82584626E+003, 0.57546893E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647497E+003, 0.82648356E+003, 0.82650409E+003, 0.12173732E+004, 0.00000000E+000, 0.82648058E+003, 0.00000000E+000, 0.82653122E+003, 0.82646210E+003, 0.18382687E-002, 0.18382687E-002, 0.82587668E+003, 0.57546334E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82653236E+003, 0.82654088E+003, 0.82656137E+003, 0.12173743E+004, 0.00000000E+000, 0.82653791E+003, 0.00000000E+000, 0.82658497E+003, 0.82651929E+003, 0.18345207E-002, 0.18345207E-002, 0.82590837E+003, 0.57545782E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82659058E+003, 0.82659904E+003, 0.82661950E+003, 0.12173753E+004, 0.00000000E+000, 0.82659608E+003, 0.00000000E+000, 0.82663993E+003, 0.82657732E+003, 0.18306249E-002, 0.18306249E-002, 0.82594134E+003, 0.57545238E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82664957E+003, 0.82665798E+003, 0.82667843E+003, 0.12173765E+004, 0.00000000E+000, 0.82665503E+003, 0.00000000E+000, 0.82669605E+003, 0.82663613E+003, 0.18265863E-002, 0.18265863E-002, 0.82597560E+003, 0.57544701E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82670928E+003, 0.82671766E+003, 0.82673811E+003, 0.12173778E+004, 0.00000000E+000, 0.82671471E+003, 0.00000000E+000, 0.82675330E+003, 0.82669567E+003, 0.18224046E-002, 0.18224046E-002, 0.82601112E+003, 0.57544171E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82676966E+003, 0.82677802E+003, 0.82679849E+003, 0.12173791E+004, 0.00000000E+000, 0.82677507E+003, 0.00000000E+000, 0.82681164E+003, 0.82675589E+003, 0.18180820E-002, 0.18180820E-002, 0.82604791E+003, 0.57543648E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82683065E+003, 0.82683900E+003, 0.82685952E+003, 0.12173806E+004, 0.00000000E+000, 0.82683605E+003, 0.00000000E+000, 0.82687102E+003, 0.82681674E+003, 0.18136232E-002, 0.18136232E-002, 0.82608597E+003, 0.57543133E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82689220E+003, 0.82690056E+003, 0.82692113E+003, 0.12173822E+004, 0.00000000E+000, 0.82689759E+003, 0.00000000E+000, 0.82693140E+003, 0.82687816E+003, 0.18090289E-002, 0.18090289E-002, 0.82612528E+003, 0.57542626E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82695425E+003, 0.82696262E+003, 0.82698327E+003, 0.12173840E+004, 0.00000000E+000, 0.82695965E+003, 0.00000000E+000, 0.82699272E+003, 0.82694009E+003, 0.18043035E-002, 0.18043035E-002, 0.82616583E+003, 0.57542126E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82701673E+003, 0.82702513E+003, 0.82704587E+003, 0.12173858E+004, 0.00000000E+000, 0.82702215E+003, 0.00000000E+000, 0.82705494E+003, 0.82700247E+003, 0.17994523E-002, 0.17994523E-002, 0.82620761E+003, 0.57541634E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82707958E+003, 0.82708803E+003, 0.82710888E+003, 0.12173879E+004, 0.00000000E+000, 0.82708503E+003, 0.00000000E+000, 0.82711800E+003, 0.82706524E+003, 0.17944778E-002, 0.17944778E-002, 0.82625059E+003, 0.57541150E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82714275E+003, 0.82715125E+003, 0.82717222E+003, 0.12173901E+004, 0.00000000E+000, 0.82714823E+003, 0.00000000E+000, 0.82718185E+003, 0.82712833E+003, 0.17893851E-002, 0.17893851E-002, 0.82629478E+003, 0.57540673E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82720615E+003, 0.82721472E+003, 0.82723583E+003, 0.12173924E+004, 0.00000000E+000, 0.82721168E+003, 0.00000000E+000, 0.82724642E+003, 0.82719167E+003, 0.17841794E-002, 0.17841794E-002, 0.82634014E+003, 0.57540205E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82726972E+003, 0.82727838E+003, 0.82729964E+003, 0.12173949E+004, 0.00000000E+000, 0.82727531E+003, 0.00000000E+000, 0.82731166E+003, 0.82725520E+003, 0.17788653E-002, 0.17788653E-002, 0.82638665E+003, 0.57539744E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82733339E+003, 0.82734215E+003, 0.82736358E+003, 0.12173976E+004, 0.00000000E+000, 0.82733905E+003, 0.00000000E+000, 0.82737750E+003, 0.82731885E+003, 0.17734509E-002, 0.17734509E-002, 0.82643430E+003, 0.57539291E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82739710E+003, 0.82740596E+003, 0.82742758E+003, 0.12174005E+004, 0.00000000E+000, 0.82740283E+003, 0.00000000E+000, 0.82744387E+003, 0.82738254E+003, 0.17679411E-002, 0.17679411E-002, 0.82648304E+003, 0.57538847E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82746075E+003, 0.82746973E+003, 0.82749156E+003, 0.12174036E+004, 0.00000000E+000, 0.82746658E+003, 0.00000000E+000, 0.82751070E+003, 0.82744620E+003, 0.17623448E-002, 0.17623448E-002, 0.82653287E+003, 0.57538410E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82752429E+003, 0.82753340E+003, 0.82755545E+003, 0.12174069E+004, 0.00000000E+000, 0.82753021E+003, 0.00000000E+000, 0.82757793E+003, 0.82750976E+003, 0.17566713E-002, 0.17566713E-002, 0.82658374E+003, 0.57537982E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82758965E+003, 0.82759885E+003, 0.82762110E+003, 0.12174067E+004, 0.00000000E+000, 0.82759562E+003, 0.00000000E+000, 0.82766787E+003, 0.82757484E+003, 0.11787857E-002, 0.11787857E-002, 0.82660218E+003, 0.57537638E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82765493E+003, 0.82766434E+003, 0.82768712E+003, 0.12174147E+004, 0.00000000E+000, 0.82766104E+003, 0.00000000E+000, 0.82773964E+003, 0.82763996E+003, 0.11255012E-002, 0.11255012E-002, 0.82663558E+003, 0.57537340E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82772207E+003, 0.82773161E+003, 0.82775481E+003, 0.12174136E+004, 0.00000000E+000, 0.82772825E+003, 0.00000000E+000, 0.82780371E+003, 0.82770673E+003, 0.11305419E-002, 0.11305419E-002, 0.82666851E+003, 0.57537053E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82779162E+003, 0.82780122E+003, 0.82782479E+003, 0.12174167E+004, 0.00000000E+000, 0.82779782E+003, 0.00000000E+000, 0.82786546E+003, 0.82777576E+003, 0.11277607E-002, 0.11277607E-002, 0.82670284E+003, 0.57536765E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82786375E+003, 0.82787351E+003, 0.82789757E+003, 0.12174222E+004, 0.00000000E+000, 0.82787004E+003, 0.00000000E+000, 0.82793647E+003, 0.82784733E+003, 0.10875598E-002, 0.10875598E-002, 0.82673525E+003, 0.57536479E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82793781E+003, 0.82794791E+003, 0.82797272E+003, 0.12174230E+004, 0.00000000E+000, 0.82794433E+003, 0.00000000E+000, 0.82801582E+003, 0.82792092E+003, 0.10926977E-002, 0.10926977E-002, 0.82676901E+003, 0.57536196E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82801349E+003, 0.82802402E+003, 0.82804974E+003, 0.12174280E+004, 0.00000000E+000, 0.82802030E+003, 0.00000000E+000, 0.82810336E+003, 0.82799621E+003, 0.10671851E-002, 0.10671851E-002, 0.82680310E+003, 0.57535910E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82809054E+003, 0.82810162E+003, 0.82812840E+003, 0.12174318E+004, 0.00000000E+000, 0.82809773E+003, 0.00000000E+000, 0.82819889E+003, 0.82807293E+003, 0.10443223E-002, 0.10443223E-002, 0.82683642E+003, 0.57535627E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82816867E+003, 0.82818037E+003, 0.82820836E+003, 0.12174352E+004, 0.00000000E+000, 0.82817630E+003, 0.00000000E+000, 0.82829818E+003, 0.82815080E+003, 0.10351689E-002, 0.10351689E-002, 0.82687036E+003, 0.57535343E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82824814E+003, 0.82826046E+003, 0.82828966E+003, 0.12174406E+004, 0.00000000E+000, 0.82825620E+003, 0.00000000E+000, 0.82840041E+003, 0.82822996E+003, 0.10074374E-002, 0.10074374E-002, 0.82690337E+003, 0.57535058E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82832915E+003, 0.82834211E+003, 0.82837259E+003, 0.12174450E+004, 0.00000000E+000, 0.82833766E+003, 0.00000000E+000, 0.82850423E+003, 0.82831062E+003, 0.98983415E-003, 0.98983415E-003, 0.82693584E+003, 0.57534772E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82841199E+003, 0.82842557E+003, 0.82845733E+003, 0.12174505E+004, 0.00000000E+000, 0.82842092E+003, 0.00000000E+000, 0.82860817E+003, 0.82839304E+003, 0.96971334E-003, 0.96971334E-003, 0.82696803E+003, 0.57534485E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82849714E+003, 0.82851130E+003, 0.82854431E+003, 0.12174569E+004, 0.00000000E+000, 0.82850646E+003, 0.00000000E+000, 0.82871270E+003, 0.82847768E+003, 0.94565984E-003, 0.94565984E-003, 0.82699951E+003, 0.57534192E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82858494E+003, 0.82859968E+003, 0.82863399E+003, 0.12174634E+004, 0.00000000E+000, 0.82859465E+003, 0.00000000E+000, 0.82881756E+003, 0.82856488E+003, 0.92736041E-003, 0.92736041E-003, 0.82703082E+003, 0.57533889E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82867594E+003, 0.82869125E+003, 0.82872687E+003, 0.12174711E+004, 0.00000000E+000, 0.82868603E+003, 0.00000000E+000, 0.82892354E+003, 0.82865517E+003, 0.90433016E-003, 0.90433016E-003, 0.82706180E+003, 0.57533575E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82877073E+003, 0.82878661E+003, 0.82882360E+003, 0.12174793E+004, 0.00000000E+000, 0.82878119E+003, 0.00000000E+000, 0.82903209E+003, 0.82874911E+003, 0.88051459E-003, 0.88051459E-003, 0.82709233E+003, 0.57533246E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82886976E+003, 0.82888623E+003, 0.82892467E+003, 0.12174882E+004, 0.00000000E+000, 0.82888060E+003, 0.00000000E+000, 0.82914396E+003, 0.82884719E+003, 0.85654014E-003, 0.85654014E-003, 0.82712252E+003, 0.57532902E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82897355E+003, 0.82899062E+003, 0.82903057E+003, 0.12174981E+004, 0.00000000E+000, 0.82898477E+003, 0.00000000E+000, 0.82926059E+003, 0.82894990E+003, 0.82817000E-003, 0.82817000E-003, 0.82715210E+003, 0.57532543E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82908259E+003, 0.82910029E+003, 0.82914187E+003, 0.12175088E+004, 0.00000000E+000, 0.82909421E+003, 0.00000000E+000, 0.82938360E+003, 0.82905775E+003, 0.79665486E-003, 0.79665486E-003, 0.82718089E+003, 0.57532168E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82919736E+003, 0.82921572E+003, 0.82925901E+003, 0.12175204E+004, 0.00000000E+000, 0.82920939E+003, 0.00000000E+000, 0.82951397E+003, 0.82917122E+003, 0.76035019E-003, 0.76035019E-003, 0.82720868E+003, 0.57531778E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82931831E+003, 0.82933734E+003, 0.82938239E+003, 0.12175331E+004, 0.00000000E+000, 0.82933076E+003, 0.00000000E+000, 0.82965257E+003, 0.82929076E+003, 0.71806537E-003, 0.71806537E-003, 0.82723514E+003, 0.57531372E+003,
