TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88503992E+003, 0.88484195E+003, 0.88488841E+003, 0.12144158E+004, 0.00000000E+000, 0.88483414E+003, 0.00000000E+000, 0.88496381E+003, 0.88481876E+003, 0.86841048E-002, 0.86841048E-002, 0.88504530E+003, 0.58431546E+003,
 0.72400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88501571E+003, 0.88481832E+003, 0.88486469E+003, 0.12144230E+004, 0.00000000E+000, 0.88481053E+003, 0.00000000E+000, 0.88494005E+003, 0.88479515E+003, 0.86727838E-002, 0.86727838E-002, 0.88502106E+003, 0.58424464E+003,
 0.72600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88499167E+003, 0.88479486E+003, 0.88484115E+003, 0.12144301E+004, 0.00000000E+000, 0.88478708E+003, 0.00000000E+000, 0.88491646E+003, 0.88477172E+003, 0.86615296E-002, 0.86615296E-002, 0.88499698E+003, 0.58417414E+003,
 0.72800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88496780E+003, 0.88477157E+003, 0.88481777E+003, 0.12144373E+004, 0.00000000E+000, 0.88476381E+003, 0.00000000E+000, 0.88489304E+003, 0.88474845E+003, 0.86503440E-002, 0.86503440E-002, 0.88497309E+003, 0.58410397E+003,
 0.73000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88494411E+003, 0.88474844E+003, 0.88479455E+003, 0.12144444E+004, 0.00000000E+000, 0.88474069E+003, 0.00000000E+000, 0.88486979E+003, 0.88472534E+003, 0.86392248E-002, 0.86392248E-002, 0.88494936E+003, 0.58403412E+003,
 0.73200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88492058E+003, 0.88472547E+003, 0.88477150E+003, 0.12144515E+004, 0.00000000E+000, 0.88471774E+003, 0.00000000E+000, 0.88484670E+003, 0.88470239E+003, 0.86281730E-002, 0.86281730E-002, 0.88492581E+003, 0.58396459E+003,
 0.73400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88489723E+003, 0.88470266E+003, 0.88474861E+003, 0.12144586E+004, 0.00000000E+000, 0.88469495E+003, 0.00000000E+000, 0.88482377E+003, 0.88467961E+003, 0.86171883E-002, 0.86171883E-002, 0.88490242E+003, 0.58389538E+003,
 0.73600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88487403E+003, 0.88468001E+003, 0.88472587E+003, 0.12144657E+004, 0.00000000E+000, 0.88467231E+003, 0.00000000E+000, 0.88480100E+003, 0.88465698E+003, 0.86062681E-002, 0.86062681E-002, 0.88487920E+003, 0.58382650E+003,
 0.73800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88485100E+003, 0.88465751E+003, 0.88470329E+003, 0.12144728E+004, 0.00000000E+000, 0.88464982E+003, 0.00000000E+000, 0.88477838E+003, 0.88463450E+003, 0.85954128E-002, 0.85954128E-002, 0.88485614E+003, 0.58375793E+003,
 0.74000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88482813E+003, 0.88463516E+003, 0.88468087E+003, 0.12144798E+004, 0.00000000E+000, 0.88462749E+003, 0.00000000E+000, 0.88475592E+003, 0.88461218E+003, 0.85846224E-002, 0.85846224E-002, 0.88483324E+003, 0.58368968E+003,
 0.74200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88480542E+003, 0.88461297E+003, 0.88465859E+003, 0.12144869E+004, 0.00000000E+000, 0.88460531E+003, 0.00000000E+000, 0.88473362E+003, 0.88459000E+003, 0.85738969E-002, 0.85738969E-002, 0.88481050E+003, 0.58362175E+003,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88478287E+003, 0.88459092E+003, 0.88463646E+003, 0.12144939E+004, 0.00000000E+000, 0.88458327E+003, 0.00000000E+000, 0.88471146E+003, 0.88456797E+003, 0.85632340E-002, 0.85632340E-002, 0.88478791E+003, 0.58355414E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88476046E+003, 0.88456901E+003, 0.88461448E+003, 0.12145009E+004, 0.00000000E+000, 0.88456138E+003, 0.00000000E+000, 0.88468944E+003, 0.88454609E+003, 0.85526340E-002, 0.85526340E-002, 0.88476548E+003, 0.58348685E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88473821E+003, 0.88454725E+003, 0.88459264E+003, 0.12145079E+004, 0.00000000E+000, 0.88453963E+003, 0.00000000E+000, 0.88466758E+003, 0.88452435E+003, 0.85420959E-002, 0.85420959E-002, 0.88474320E+003, 0.58341987E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88471610E+003, 0.88452563E+003, 0.88457094E+003, 0.12145149E+004, 0.00000000E+000, 0.88451803E+003, 0.00000000E+000, 0.88464585E+003, 0.88450275E+003, 0.85316192E-002, 0.85316192E-002, 0.88472107E+003, 0.58335321E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88469414E+003, 0.88450414E+003, 0.88454938E+003, 0.12145218E+004, 0.00000000E+000, 0.88449656E+003, 0.00000000E+000, 0.88462427E+003, 0.88448129E+003, 0.85212028E-002, 0.85212028E-002, 0.88469908E+003, 0.58328686E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88467233E+003, 0.88448280E+003, 0.88452796E+003, 0.12145288E+004, 0.00000000E+000, 0.88447522E+003, 0.00000000E+000, 0.88460282E+003, 0.88445996E+003, 0.85108463E-002, 0.85108463E-002, 0.88467724E+003, 0.58322083E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88465066E+003, 0.88446159E+003, 0.88450667E+003, 0.12145357E+004, 0.00000000E+000, 0.88445403E+003, 0.00000000E+000, 0.88458151E+003, 0.88443877E+003, 0.85005510E-002, 0.85005510E-002, 0.88465554E+003, 0.58315511E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88462912E+003, 0.88444051E+003, 0.88448552E+003, 0.12145426E+004, 0.00000000E+000, 0.88443296E+003, 0.00000000E+000, 0.88456034E+003, 0.88441771E+003, 0.84903132E-002, 0.84903132E-002, 0.88463398E+003, 0.58308971E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88460773E+003, 0.88441956E+003, 0.88446450E+003, 0.12145495E+004, 0.00000000E+000, 0.88441202E+003, 0.00000000E+000, 0.88453930E+003, 0.88439678E+003, 0.84801352E-002, 0.84801352E-002, 0.88461256E+003, 0.58302462E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88458647E+003, 0.88439874E+003, 0.88444360E+003, 0.12145564E+004, 0.00000000E+000, 0.88439122E+003, 0.00000000E+000, 0.88451838E+003, 0.88437598E+003, 0.84700172E-002, 0.84700172E-002, 0.88459127E+003, 0.58295984E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88456534E+003, 0.88437805E+003, 0.88442284E+003, 0.12145633E+004, 0.00000000E+000, 0.88437054E+003, 0.00000000E+000, 0.88449760E+003, 0.88435531E+003, 0.84599552E-002, 0.84599552E-002, 0.88457012E+003, 0.58289537E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88454434E+003, 0.88435748E+003, 0.88440220E+003, 0.12145702E+004, 0.00000000E+000, 0.88434998E+003, 0.00000000E+000, 0.88447694E+003, 0.88433476E+003, 0.84499449E-002, 0.84499449E-002, 0.88454910E+003, 0.58283121E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88452348E+003, 0.88433703E+003, 0.88438169E+003, 0.12145770E+004, 0.00000000E+000, 0.88432955E+003, 0.00000000E+000, 0.88445641E+003, 0.88431434E+003, 0.84399969E-002, 0.84399969E-002, 0.88452821E+003, 0.58276737E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88450274E+003, 0.88431671E+003, 0.88436129E+003, 0.12145839E+004, 0.00000000E+000, 0.88430924E+003, 0.00000000E+000, 0.88443600E+003, 0.88429404E+003, 0.84301028E-002, 0.84301028E-002, 0.88450745E+003, 0.58270382E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88448213E+003, 0.88429651E+003, 0.88434102E+003, 0.12145907E+004, 0.00000000E+000, 0.88428905E+003, 0.00000000E+000, 0.88441571E+003, 0.88427385E+003, 0.84202562E-002, 0.84202562E-002, 0.88448682E+003, 0.58264058E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88446164E+003, 0.88427642E+003, 0.88432087E+003, 0.12145975E+004, 0.00000000E+000, 0.88426897E+003, 0.00000000E+000, 0.88439555E+003, 0.88425379E+003, 0.84104721E-002, 0.84104721E-002, 0.88446631E+003, 0.58257765E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88444128E+003, 0.88425645E+003, 0.88430083E+003, 0.12146043E+004, 0.00000000E+000, 0.88424902E+003, 0.00000000E+000, 0.88437550E+003, 0.88423384E+003, 0.84007296E-002, 0.84007296E-002, 0.88444592E+003, 0.58251503E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88442103E+003, 0.88423660E+003, 0.88428091E+003, 0.12146111E+004, 0.00000000E+000, 0.88422917E+003, 0.00000000E+000, 0.88435556E+003, 0.88421400E+003, 0.83910602E-002, 0.83910602E-002, 0.88442565E+003, 0.58245272E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88440091E+003, 0.88421685E+003, 0.88426110E+003, 0.12146179E+004, 0.00000000E+000, 0.88420944E+003, 0.00000000E+000, 0.88433574E+003, 0.88419428E+003, 0.83814413E-002, 0.83814413E-002, 0.88440551E+003, 0.58239071E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88438090E+003, 0.88419722E+003, 0.88424140E+003, 0.12146246E+004, 0.00000000E+000, 0.88418982E+003, 0.00000000E+000, 0.88431604E+003, 0.88417467E+003, 0.83718788E-002, 0.83718788E-002, 0.88438547E+003, 0.58232901E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88436101E+003, 0.88417770E+003, 0.88422182E+003, 0.12146314E+004, 0.00000000E+000, 0.88417032E+003, 0.00000000E+000, 0.88429644E+003, 0.88415517E+003, 0.83623633E-002, 0.83623633E-002, 0.88436556E+003, 0.58226762E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88434123E+003, 0.88415829E+003, 0.88420234E+003, 0.12146381E+004, 0.00000000E+000, 0.88415091E+003, 0.00000000E+000, 0.88427696E+003, 0.88413578E+003, 0.83529036E-002, 0.83529036E-002, 0.88434576E+003, 0.58220652E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88432156E+003, 0.88413899E+003, 0.88418297E+003, 0.12146448E+004, 0.00000000E+000, 0.88413162E+003, 0.00000000E+000, 0.88425758E+003, 0.88411649E+003, 0.83434857E-002, 0.83434857E-002, 0.88432607E+003, 0.58214572E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88430201E+003, 0.88411978E+003, 0.88416371E+003, 0.12146515E+004, 0.00000000E+000, 0.88411243E+003, 0.00000000E+000, 0.88423831E+003, 0.88409731E+003, 0.83341137E-002, 0.83341137E-002, 0.88430650E+003, 0.58208523E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88428256E+003, 0.88410069E+003, 0.88414454E+003, 0.12146582E+004, 0.00000000E+000, 0.88409334E+003, 0.00000000E+000, 0.88421914E+003, 0.88407823E+003, 0.83248105E-002, 0.83248105E-002, 0.88428703E+003, 0.58202504E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88426322E+003, 0.88408169E+003, 0.88412549E+003, 0.12146649E+004, 0.00000000E+000, 0.88407436E+003, 0.00000000E+000, 0.88420008E+003, 0.88405925E+003, 0.83155545E-002, 0.83155545E-002, 0.88426767E+003, 0.58196516E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88424399E+003, 0.88406279E+003, 0.88410653E+003, 0.12146715E+004, 0.00000000E+000, 0.88405547E+003, 0.00000000E+000, 0.88418112E+003, 0.88404038E+003, 0.83063449E-002, 0.83063449E-002, 0.88424842E+003, 0.58190557E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88422486E+003, 0.88404399E+003, 0.88408767E+003, 0.12146782E+004, 0.00000000E+000, 0.88403668E+003, 0.00000000E+000, 0.88416225E+003, 0.88402160E+003, 0.82971861E-002, 0.82971861E-002, 0.88422927E+003, 0.58184628E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88420583E+003, 0.88402529E+003, 0.88406891E+003, 0.12146848E+004, 0.00000000E+000, 0.88401799E+003, 0.00000000E+000, 0.88414349E+003, 0.88400292E+003, 0.82880672E-002, 0.82880672E-002, 0.88421022E+003, 0.58178728E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88418690E+003, 0.88400669E+003, 0.88405024E+003, 0.12146915E+004, 0.00000000E+000, 0.88399940E+003, 0.00000000E+000, 0.88412483E+003, 0.88398433E+003, 0.82789924E-002, 0.82789924E-002, 0.88419128E+003, 0.58172858E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88416808E+003, 0.88398818E+003, 0.88403167E+003, 0.12146981E+004, 0.00000000E+000, 0.88398090E+003, 0.00000000E+000, 0.88410625E+003, 0.88396584E+003, 0.82699791E-002, 0.82699791E-002, 0.88417244E+003, 0.58167019E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88414935E+003, 0.88396976E+003, 0.88401319E+003, 0.12147047E+004, 0.00000000E+000, 0.88396249E+003, 0.00000000E+000, 0.88408778E+003, 0.88394744E+003, 0.82610170E-002, 0.82610170E-002, 0.88415369E+003, 0.58161209E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88413072E+003, 0.88395143E+003, 0.88399481E+003, 0.12147112E+004, 0.00000000E+000, 0.88394417E+003, 0.00000000E+000, 0.88406939E+003, 0.88392913E+003, 0.82520969E-002, 0.82520969E-002, 0.88413504E+003, 0.58155428E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88411218E+003, 0.88393319E+003, 0.88397651E+003, 0.12147178E+004, 0.00000000E+000, 0.88392594E+003, 0.00000000E+000, 0.88405110E+003, 0.88391090E+003, 0.82432172E-002, 0.82432172E-002, 0.88411649E+003, 0.58149676E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88409374E+003, 0.88391504E+003, 0.88395830E+003, 0.12147244E+004, 0.00000000E+000, 0.88390780E+003, 0.00000000E+000, 0.88403290E+003, 0.88389277E+003, 0.82343802E-002, 0.82343802E-002, 0.88409803E+003, 0.58143954E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88407539E+003, 0.88389697E+003, 0.88394018E+003, 0.12147309E+004, 0.00000000E+000, 0.88388974E+003, 0.00000000E+000, 0.88401478E+003, 0.88387473E+003, 0.82256023E-002, 0.82256023E-002, 0.88407966E+003, 0.58138263E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88405713E+003, 0.88387899E+003, 0.88392214E+003, 0.12147375E+004, 0.00000000E+000, 0.88387177E+003, 0.00000000E+000, 0.88399675E+003, 0.88385676E+003, 0.82168683E-002, 0.82168683E-002, 0.88406138E+003, 0.58132600E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88403896E+003, 0.88386109E+003, 0.88390419E+003, 0.12147440E+004, 0.00000000E+000, 0.88385389E+003, 0.00000000E+000, 0.88397880E+003, 0.88383888E+003, 0.82081717E-002, 0.82081717E-002, 0.88404319E+003, 0.58126965E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88402087E+003, 0.88384328E+003, 0.88388632E+003, 0.12147505E+004, 0.00000000E+000, 0.88383608E+003, 0.00000000E+000, 0.88396094E+003, 0.88382109E+003, 0.81995177E-002, 0.81995177E-002, 0.88402509E+003, 0.58121360E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88400287E+003, 0.88382555E+003, 0.88386853E+003, 0.12147570E+004, 0.00000000E+000, 0.88381836E+003, 0.00000000E+000, 0.88394316E+003, 0.88380337E+003, 0.81909225E-002, 0.81909225E-002, 0.88400708E+003, 0.58115785E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88398496E+003, 0.88380789E+003, 0.88385082E+003, 0.12147635E+004, 0.00000000E+000, 0.88380071E+003, 0.00000000E+000, 0.88392546E+003, 0.88378573E+003, 0.81823676E-002, 0.81823676E-002, 0.88398915E+003, 0.58110239E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88396713E+003, 0.88379031E+003, 0.88383319E+003, 0.12147700E+004, 0.00000000E+000, 0.88378314E+003, 0.00000000E+000, 0.88390784E+003, 0.88376818E+003, 0.81738490E-002, 0.81738490E-002, 0.88397131E+003, 0.58104720E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88394938E+003, 0.88377281E+003, 0.88381564E+003, 0.12147764E+004, 0.00000000E+000, 0.88376565E+003, 0.00000000E+000, 0.88389030E+003, 0.88375069E+003, 0.81653709E-002, 0.81653709E-002, 0.88395354E+003, 0.58099231E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88393171E+003, 0.88375538E+003, 0.88379816E+003, 0.12147829E+004, 0.00000000E+000, 0.88374823E+003, 0.00000000E+000, 0.88387283E+003, 0.88373328E+003, 0.81569520E-002, 0.81569520E-002, 0.88393586E+003, 0.58093772E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88391413E+003, 0.88373803E+003, 0.88378075E+003, 0.12147893E+004, 0.00000000E+000, 0.88373089E+003, 0.00000000E+000, 0.88385544E+003, 0.88371595E+003, 0.81485708E-002, 0.81485708E-002, 0.88391826E+003, 0.58088340E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88389661E+003, 0.88372075E+003, 0.88376342E+003, 0.12147958E+004, 0.00000000E+000, 0.88371362E+003, 0.00000000E+000, 0.88383813E+003, 0.88369869E+003, 0.81402252E-002, 0.81402252E-002, 0.88390073E+003, 0.58082937E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88387918E+003, 0.88370354E+003, 0.88374616E+003, 0.12148022E+004, 0.00000000E+000, 0.88369642E+003, 0.00000000E+000, 0.88382088E+003, 0.88368150E+003, 0.81319215E-002, 0.81319215E-002, 0.88388328E+003, 0.58077563E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88386182E+003, 0.88368641E+003, 0.88372897E+003, 0.12148086E+004, 0.00000000E+000, 0.88367929E+003, 0.00000000E+000, 0.88380371E+003, 0.88366438E+003, 0.81236668E-002, 0.81236668E-002, 0.88386591E+003, 0.58072218E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384453E+003, 0.88366934E+003, 0.88371186E+003, 0.12148150E+004, 0.00000000E+000, 0.88366223E+003, 0.00000000E+000, 0.88378660E+003, 0.88364732E+003, 0.81154468E-002, 0.81154468E-002, 0.88384861E+003, 0.58066900E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88382732E+003, 0.88365233E+003, 0.88369480E+003, 0.12148213E+004, 0.00000000E+000, 0.88364523E+003, 0.00000000E+000, 0.88376957E+003, 0.88363034E+003, 0.81072655E-002, 0.81072655E-002, 0.88383138E+003, 0.58061611E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88381017E+003, 0.88363540E+003, 0.88367782E+003, 0.12148277E+004, 0.00000000E+000, 0.88362831E+003, 0.00000000E+000, 0.88375260E+003, 0.88361342E+003, 0.80991373E-002, 0.80991373E-002, 0.88381422E+003, 0.58056351E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88379310E+003, 0.88361853E+003, 0.88366090E+003, 0.12148341E+004, 0.00000000E+000, 0.88361145E+003, 0.00000000E+000, 0.88373570E+003, 0.88359657E+003, 0.80910369E-002, 0.80910369E-002, 0.88379714E+003, 0.58051119E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88377609E+003, 0.88360173E+003, 0.88364405E+003, 0.12148404E+004, 0.00000000E+000, 0.88359465E+003, 0.00000000E+000, 0.88371887E+003, 0.88357978E+003, 0.80829755E-002, 0.80829755E-002, 0.88378012E+003, 0.58045914E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88375916E+003, 0.88358499E+003, 0.88362726E+003, 0.12148467E+004, 0.00000000E+000, 0.88357792E+003, 0.00000000E+000, 0.88370210E+003, 0.88356306E+003, 0.80749687E-002, 0.80749687E-002, 0.88376317E+003, 0.58040739E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88374229E+003, 0.88356831E+003, 0.88361054E+003, 0.12148531E+004, 0.00000000E+000, 0.88356125E+003, 0.00000000E+000, 0.88368539E+003, 0.88354640E+003, 0.80669954E-002, 0.80669954E-002, 0.88374629E+003, 0.58035591E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88372548E+003, 0.88355169E+003, 0.88359387E+003, 0.12148594E+004, 0.00000000E+000, 0.88354464E+003, 0.00000000E+000, 0.88366875E+003, 0.88352980E+003, 0.80590426E-002, 0.80590426E-002, 0.88372947E+003, 0.58030471E+003,
