TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88230293E+003, 0.88218280E+003, 0.88224642E+003, 0.12144980E+004, 0.00000000E+000, 0.88217225E+003, 0.00000000E+000, 0.88227313E+003, 0.88214822E+003, 0.12923744E-001, 0.12923744E-001, 0.88230503E+003, 0.58355238E+003,
 0.74600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88228886E+003, 0.88216894E+003, 0.88223247E+003, 0.12145050E+004, 0.00000000E+000, 0.88215840E+003, 0.00000000E+000, 0.88225926E+003, 0.88213439E+003, 0.12907566E-001, 0.12907566E-001, 0.88229095E+003, 0.58348509E+003,
 0.74800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88227490E+003, 0.88215518E+003, 0.88221862E+003, 0.12145120E+004, 0.00000000E+000, 0.88214466E+003, 0.00000000E+000, 0.88224549E+003, 0.88212067E+003, 0.12891484E-001, 0.12891484E-001, 0.88227698E+003, 0.58341812E+003,
 0.75000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88226105E+003, 0.88214153E+003, 0.88220488E+003, 0.12145190E+004, 0.00000000E+000, 0.88213102E+003, 0.00000000E+000, 0.88223182E+003, 0.88210705E+003, 0.12875497E-001, 0.12875497E-001, 0.88226311E+003, 0.58335147E+003,
 0.75200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88224730E+003, 0.88212797E+003, 0.88219124E+003, 0.12145259E+004, 0.00000000E+000, 0.88211748E+003, 0.00000000E+000, 0.88221826E+003, 0.88209353E+003, 0.12859601E-001, 0.12859601E-001, 0.88224935E+003, 0.58328513E+003,
 0.75400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88223366E+003, 0.88211452E+003, 0.88217770E+003, 0.12145329E+004, 0.00000000E+000, 0.88210404E+003, 0.00000000E+000, 0.88220480E+003, 0.88208011E+003, 0.12843798E-001, 0.12843798E-001, 0.88223569E+003, 0.58321910E+003,
 0.75600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88222012E+003, 0.88210117E+003, 0.88216426E+003, 0.12145398E+004, 0.00000000E+000, 0.88209070E+003, 0.00000000E+000, 0.88219144E+003, 0.88206679E+003, 0.12828089E-001, 0.12828089E-001, 0.88222214E+003, 0.58315339E+003,
 0.75800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88220668E+003, 0.88208791E+003, 0.88215092E+003, 0.12145467E+004, 0.00000000E+000, 0.88207746E+003, 0.00000000E+000, 0.88217818E+003, 0.88205356E+003, 0.12812466E-001, 0.12812466E-001, 0.88220869E+003, 0.58308800E+003,
 0.76000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88219333E+003, 0.88207475E+003, 0.88213767E+003, 0.12145536E+004, 0.00000000E+000, 0.88206431E+003, 0.00000000E+000, 0.88216501E+003, 0.88204043E+003, 0.12796937E-001, 0.12796937E-001, 0.88219533E+003, 0.58302291E+003,
 0.76200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88218009E+003, 0.88206168E+003, 0.88212452E+003, 0.12145605E+004, 0.00000000E+000, 0.88205126E+003, 0.00000000E+000, 0.88215194E+003, 0.88202740E+003, 0.12781500E-001, 0.12781500E-001, 0.88218207E+003, 0.58295814E+003,
 0.76400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88216694E+003, 0.88204871E+003, 0.88211146E+003, 0.12145674E+004, 0.00000000E+000, 0.88203830E+003, 0.00000000E+000, 0.88213896E+003, 0.88201446E+003, 0.12766149E-001, 0.12766149E-001, 0.88216891E+003, 0.58289368E+003,
 0.76600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88215389E+003, 0.88203582E+003, 0.88209850E+003, 0.12145742E+004, 0.00000000E+000, 0.88202543E+003, 0.00000000E+000, 0.88212607E+003, 0.88200161E+003, 0.12750876E-001, 0.12750876E-001, 0.88215585E+003, 0.58282953E+003,
 0.76800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88214093E+003, 0.88202303E+003, 0.88208562E+003, 0.12145811E+004, 0.00000000E+000, 0.88201265E+003, 0.00000000E+000, 0.88211327E+003, 0.88198885E+003, 0.12735700E-001, 0.12735700E-001, 0.88214288E+003, 0.58276569E+003,
 0.77000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88212806E+003, 0.88201033E+003, 0.88207284E+003, 0.12145879E+004, 0.00000000E+000, 0.88199996E+003, 0.00000000E+000, 0.88210057E+003, 0.88197617E+003, 0.12720608E-001, 0.12720608E-001, 0.88213000E+003, 0.58270214E+003,
 0.77200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88211528E+003, 0.88199771E+003, 0.88206014E+003, 0.12145947E+004, 0.00000000E+000, 0.88198736E+003, 0.00000000E+000, 0.88208795E+003, 0.88196358E+003, 0.12705588E-001, 0.12705588E-001, 0.88211721E+003, 0.58263891E+003,
 0.77400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88210259E+003, 0.88198517E+003, 0.88204752E+003, 0.12146015E+004, 0.00000000E+000, 0.88197484E+003, 0.00000000E+000, 0.88207541E+003, 0.88195108E+003, 0.12690665E-001, 0.12690665E-001, 0.88210451E+003, 0.58257599E+003,
 0.77600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88208999E+003, 0.88197272E+003, 0.88203499E+003, 0.12146083E+004, 0.00000000E+000, 0.88196240E+003, 0.00000000E+000, 0.88206296E+003, 0.88193866E+003, 0.12675808E-001, 0.12675808E-001, 0.88209189E+003, 0.58251337E+003,
 0.77800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88207747E+003, 0.88196035E+003, 0.88202254E+003, 0.12146151E+004, 0.00000000E+000, 0.88195004E+003, 0.00000000E+000, 0.88205059E+003, 0.88192632E+003, 0.12661060E-001, 0.12661060E-001, 0.88207936E+003, 0.58245107E+003,
 0.78000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88206503E+003, 0.88194806E+003, 0.88201017E+003, 0.12146218E+004, 0.00000000E+000, 0.88193776E+003, 0.00000000E+000, 0.88203830E+003, 0.88191406E+003, 0.12646388E-001, 0.12646388E-001, 0.88206692E+003, 0.58238907E+003,
 0.78200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88205268E+003, 0.88193584E+003, 0.88199788E+003, 0.12146286E+004, 0.00000000E+000, 0.88192556E+003, 0.00000000E+000, 0.88202609E+003, 0.88190187E+003, 0.12631804E-001, 0.12631804E-001, 0.88205455E+003, 0.58232738E+003,
 0.78400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88204041E+003, 0.88192370E+003, 0.88198567E+003, 0.12146353E+004, 0.00000000E+000, 0.88191343E+003, 0.00000000E+000, 0.88201396E+003, 0.88188976E+003, 0.12617290E-001, 0.12617290E-001, 0.88204227E+003, 0.58226599E+003,
 0.78600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88202821E+003, 0.88191164E+003, 0.88197353E+003, 0.12146420E+004, 0.00000000E+000, 0.88190138E+003, 0.00000000E+000, 0.88200189E+003, 0.88187773E+003, 0.12602865E-001, 0.12602865E-001, 0.88203006E+003, 0.58220490E+003,
 0.78800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88201609E+003, 0.88189964E+003, 0.88196146E+003, 0.12146487E+004, 0.00000000E+000, 0.88188940E+003, 0.00000000E+000, 0.88198991E+003, 0.88186577E+003, 0.12588504E-001, 0.12588504E-001, 0.88201793E+003, 0.58214411E+003,
 0.79000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88200405E+003, 0.88188772E+003, 0.88194947E+003, 0.12146554E+004, 0.00000000E+000, 0.88187749E+003, 0.00000000E+000, 0.88197799E+003, 0.88185388E+003, 0.12574217E-001, 0.12574217E-001, 0.88200588E+003, 0.58208362E+003,
 0.79200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88199207E+003, 0.88187587E+003, 0.88193754E+003, 0.12146621E+004, 0.00000000E+000, 0.88186565E+003, 0.00000000E+000, 0.88196615E+003, 0.88184205E+003, 0.12560030E-001, 0.12560030E-001, 0.88199390E+003, 0.58202344E+003,
 0.79400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88198017E+003, 0.88186409E+003, 0.88192569E+003, 0.12146688E+004, 0.00000000E+000, 0.88185388E+003, 0.00000000E+000, 0.88195437E+003, 0.88183030E+003, 0.12545915E-001, 0.12545915E-001, 0.88198199E+003, 0.58196356E+003,
 0.79600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88196834E+003, 0.88185237E+003, 0.88191390E+003, 0.12146754E+004, 0.00000000E+000, 0.88184217E+003, 0.00000000E+000, 0.88194267E+003, 0.88181861E+003, 0.12531872E-001, 0.12531872E-001, 0.88197015E+003, 0.58190398E+003,
 0.79800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88195658E+003, 0.88184072E+003, 0.88190218E+003, 0.12146821E+004, 0.00000000E+000, 0.88183054E+003, 0.00000000E+000, 0.88193103E+003, 0.88180699E+003, 0.12517908E-001, 0.12517908E-001, 0.88195838E+003, 0.58184470E+003,
 0.80000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88194489E+003, 0.88182914E+003, 0.88189052E+003, 0.12146887E+004, 0.00000000E+000, 0.88181896E+003, 0.00000000E+000, 0.88191945E+003, 0.88179544E+003, 0.12504006E-001, 0.12504006E-001, 0.88194668E+003, 0.58178570E+003,
 0.80200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88193327E+003, 0.88181761E+003, 0.88187893E+003, 0.12146953E+004, 0.00000000E+000, 0.88180745E+003, 0.00000000E+000, 0.88190794E+003, 0.88178395E+003, 0.12490174E-001, 0.12490174E-001, 0.88193505E+003, 0.58172701E+003,
 0.80400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88192171E+003, 0.88180615E+003, 0.88186740E+003, 0.12147019E+004, 0.00000000E+000, 0.88179601E+003, 0.00000000E+000, 0.88189649E+003, 0.88177252E+003, 0.12476432E-001, 0.12476432E-001, 0.88192348E+003, 0.58166863E+003,
 0.80600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88191021E+003, 0.88179475E+003, 0.88185593E+003, 0.12147085E+004, 0.00000000E+000, 0.88178462E+003, 0.00000000E+000, 0.88188511E+003, 0.88176115E+003, 0.12462769E-001, 0.12462769E-001, 0.88191197E+003, 0.58161054E+003,
 0.80800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88189877E+003, 0.88178341E+003, 0.88184453E+003, 0.12147151E+004, 0.00000000E+000, 0.88177329E+003, 0.00000000E+000, 0.88187378E+003, 0.88174983E+003, 0.12449170E-001, 0.12449170E-001, 0.88190053E+003, 0.58155274E+003,
 0.81000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88188740E+003, 0.88177213E+003, 0.88183318E+003, 0.12147217E+004, 0.00000000E+000, 0.88176202E+003, 0.00000000E+000, 0.88186251E+003, 0.88173858E+003, 0.12435636E-001, 0.12435636E-001, 0.88188915E+003, 0.58149522E+003,
 0.81200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88187609E+003, 0.88176090E+003, 0.88182188E+003, 0.12147282E+004, 0.00000000E+000, 0.88175080E+003, 0.00000000E+000, 0.88185130E+003, 0.88172738E+003, 0.12422169E-001, 0.12422169E-001, 0.88187783E+003, 0.58143801E+003,
 0.81400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88186483E+003, 0.88174973E+003, 0.88181064E+003, 0.12147348E+004, 0.00000000E+000, 0.88173964E+003, 0.00000000E+000, 0.88184014E+003, 0.88171624E+003, 0.12408787E-001, 0.12408787E-001, 0.88186657E+003, 0.58138110E+003,
 0.81600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88185363E+003, 0.88173861E+003, 0.88179945E+003, 0.12147413E+004, 0.00000000E+000, 0.88172853E+003, 0.00000000E+000, 0.88182904E+003, 0.88170514E+003, 0.12395474E-001, 0.12395474E-001, 0.88185536E+003, 0.58132448E+003,
 0.81800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88184249E+003, 0.88172754E+003, 0.88178832E+003, 0.12147478E+004, 0.00000000E+000, 0.88171747E+003, 0.00000000E+000, 0.88181798E+003, 0.88169410E+003, 0.12382221E-001, 0.12382221E-001, 0.88184421E+003, 0.58126814E+003,
 0.82000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88183140E+003, 0.88171652E+003, 0.88177724E+003, 0.12147543E+004, 0.00000000E+000, 0.88170646E+003, 0.00000000E+000, 0.88180698E+003, 0.88168311E+003, 0.12369035E-001, 0.12369035E-001, 0.88183311E+003, 0.58121209E+003,
 0.82200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88182036E+003, 0.88170555E+003, 0.88176620E+003, 0.12147608E+004, 0.00000000E+000, 0.88169550E+003, 0.00000000E+000, 0.88179603E+003, 0.88167217E+003, 0.12355934E-001, 0.12355934E-001, 0.88182207E+003, 0.58115635E+003,
 0.82400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88180937E+003, 0.88169462E+003, 0.88175522E+003, 0.12147673E+004, 0.00000000E+000, 0.88168459E+003, 0.00000000E+000, 0.88178513E+003, 0.88166127E+003, 0.12342895E-001, 0.12342895E-001, 0.88181107E+003, 0.58110090E+003,
 0.82600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88179843E+003, 0.88168375E+003, 0.88174428E+003, 0.12147737E+004, 0.00000000E+000, 0.88167372E+003, 0.00000000E+000, 0.88177427E+003, 0.88165043E+003, 0.12329916E-001, 0.12329916E-001, 0.88180013E+003, 0.58104571E+003,
 0.82800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88178754E+003, 0.88167292E+003, 0.88173339E+003, 0.12147802E+004, 0.00000000E+000, 0.88166291E+003, 0.00000000E+000, 0.88176346E+003, 0.88163963E+003, 0.12317000E-001, 0.12317000E-001, 0.88178923E+003, 0.58099083E+003,
 0.83000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88177670E+003, 0.88166214E+003, 0.88172254E+003, 0.12147866E+004, 0.00000000E+000, 0.88165213E+003, 0.00000000E+000, 0.88175270E+003, 0.88162887E+003, 0.12304169E-001, 0.12304169E-001, 0.88177839E+003, 0.58093624E+003,
 0.83200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88176591E+003, 0.88165140E+003, 0.88171175E+003, 0.12147931E+004, 0.00000000E+000, 0.88164141E+003, 0.00000000E+000, 0.88174199E+003, 0.88161817E+003, 0.12291397E-001, 0.12291397E-001, 0.88176759E+003, 0.58088194E+003,
 0.83400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88175516E+003, 0.88164071E+003, 0.88170100E+003, 0.12147995E+004, 0.00000000E+000, 0.88163073E+003, 0.00000000E+000, 0.88173132E+003, 0.88160750E+003, 0.12278683E-001, 0.12278683E-001, 0.88175683E+003, 0.58082791E+003,
 0.83600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88174446E+003, 0.88163007E+003, 0.88169029E+003, 0.12148059E+004, 0.00000000E+000, 0.88162010E+003, 0.00000000E+000, 0.88172069E+003, 0.88159689E+003, 0.12266035E-001, 0.12266035E-001, 0.88174613E+003, 0.58077418E+003,
 0.83800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88173380E+003, 0.88161947E+003, 0.88167964E+003, 0.12148123E+004, 0.00000000E+000, 0.88160951E+003, 0.00000000E+000, 0.88171011E+003, 0.88158632E+003, 0.12253455E-001, 0.12253455E-001, 0.88173546E+003, 0.58072074E+003,
 0.84000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88172319E+003, 0.88160892E+003, 0.88166902E+003, 0.12148187E+004, 0.00000000E+000, 0.88159897E+003, 0.00000000E+000, 0.88169958E+003, 0.88157579E+003, 0.12240933E-001, 0.12240933E-001, 0.88172485E+003, 0.58066756E+003,
 0.84200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88171263E+003, 0.88159841E+003, 0.88165845E+003, 0.12148250E+004, 0.00000000E+000, 0.88158847E+003, 0.00000000E+000, 0.88168909E+003, 0.88156531E+003, 0.12228473E-001, 0.12228473E-001, 0.88171428E+003, 0.58061468E+003,
 0.84400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88170210E+003, 0.88158795E+003, 0.88164793E+003, 0.12148314E+004, 0.00000000E+000, 0.88157802E+003, 0.00000000E+000, 0.88167865E+003, 0.88155487E+003, 0.12216088E-001, 0.12216088E-001, 0.88170375E+003, 0.58056209E+003,
 0.84600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88169163E+003, 0.88157753E+003, 0.88163745E+003, 0.12148378E+004, 0.00000000E+000, 0.88156761E+003, 0.00000000E+000, 0.88166824E+003, 0.88154448E+003, 0.12203749E-001, 0.12203749E-001, 0.88169327E+003, 0.58050977E+003,
 0.84800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88168120E+003, 0.88156715E+003, 0.88162701E+003, 0.12148441E+004, 0.00000000E+000, 0.88155724E+003, 0.00000000E+000, 0.88165789E+003, 0.88153413E+003, 0.12191473E-001, 0.12191473E-001, 0.88168283E+003, 0.58045773E+003,
 0.85000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88167081E+003, 0.88155681E+003, 0.88161662E+003, 0.12148504E+004, 0.00000000E+000, 0.88154691E+003, 0.00000000E+000, 0.88164757E+003, 0.88152382E+003, 0.12179274E-001, 0.12179274E-001, 0.88167244E+003, 0.58040599E+003,
 0.85200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88166046E+003, 0.88154651E+003, 0.88160626E+003, 0.12148567E+004, 0.00000000E+000, 0.88153662E+003, 0.00000000E+000, 0.88163729E+003, 0.88151354E+003, 0.12167129E-001, 0.12167129E-001, 0.88166209E+003, 0.58035451E+003,
 0.85400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88165016E+003, 0.88153625E+003, 0.88159594E+003, 0.12148630E+004, 0.00000000E+000, 0.88152637E+003, 0.00000000E+000, 0.88162706E+003, 0.88150331E+003, 0.12155020E-001, 0.12155020E-001, 0.88165178E+003, 0.58030331E+003,
 0.85600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88163989E+003, 0.88152603E+003, 0.88158566E+003, 0.12148693E+004, 0.00000000E+000, 0.88151615E+003, 0.00000000E+000, 0.88161685E+003, 0.88149311E+003, 0.12143002E-001, 0.12143002E-001, 0.88164151E+003, 0.58025241E+003,
 0.85800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88162966E+003, 0.88151584E+003, 0.88157542E+003, 0.12148756E+004, 0.00000000E+000, 0.88150597E+003, 0.00000000E+000, 0.88160669E+003, 0.88148295E+003, 0.12131033E-001, 0.12131033E-001, 0.88163128E+003, 0.58020177E+003,
 0.86000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88161948E+003, 0.88150568E+003, 0.88156520E+003, 0.12148819E+004, 0.00000000E+000, 0.88149583E+003, 0.00000000E+000, 0.88159656E+003, 0.88147282E+003, 0.12119099E-001, 0.12119099E-001, 0.88162108E+003, 0.58015140E+003,
 0.86200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88160932E+003, 0.88149556E+003, 0.88155502E+003, 0.12148881E+004, 0.00000000E+000, 0.88148571E+003, 0.00000000E+000, 0.88158646E+003, 0.88146272E+003, 0.12107254E-001, 0.12107254E-001, 0.88161093E+003, 0.58010133E+003,
 0.86400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88159920E+003, 0.88148546E+003, 0.88154487E+003, 0.12148944E+004, 0.00000000E+000, 0.88147562E+003, 0.00000000E+000, 0.88157640E+003, 0.88145265E+003, 0.12095446E-001, 0.12095446E-001, 0.88160080E+003, 0.58005152E+003,
 0.86600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88158912E+003, 0.88147539E+003, 0.88153475E+003, 0.12149006E+004, 0.00000000E+000, 0.88146557E+003, 0.00000000E+000, 0.88156636E+003, 0.88144261E+003, 0.12083701E-001, 0.12083701E-001, 0.88159071E+003, 0.58000199E+003,
 0.86800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88157906E+003, 0.88146535E+003, 0.88152466E+003, 0.12149068E+004, 0.00000000E+000, 0.88145553E+003, 0.00000000E+000, 0.88155635E+003, 0.88143259E+003, 0.12072021E-001, 0.12072021E-001, 0.88158066E+003, 0.57995275E+003,
 0.87000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88156904E+003, 0.88145533E+003, 0.88151459E+003, 0.12149131E+004, 0.00000000E+000, 0.88144553E+003, 0.00000000E+000, 0.88154637E+003, 0.88142260E+003, 0.12060389E-001, 0.12060389E-001, 0.88157063E+003, 0.57990376E+003,
 0.87200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88155904E+003, 0.88144534E+003, 0.88150455E+003, 0.12149193E+004, 0.00000000E+000, 0.88143554E+003, 0.00000000E+000, 0.88153641E+003, 0.88141263E+003, 0.12048807E-001, 0.12048807E-001, 0.88156063E+003, 0.57985505E+003,
 0.87400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88154907E+003, 0.88143537E+003, 0.88149452E+003, 0.12149254E+004, 0.00000000E+000, 0.88142557E+003, 0.00000000E+000, 0.88152647E+003, 0.88140268E+003, 0.12037289E-001, 0.12037289E-001, 0.88155065E+003, 0.57980662E+003,
 0.87600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88153912E+003, 0.88142541E+003, 0.88148452E+003, 0.12149316E+004, 0.00000000E+000, 0.88141563E+003, 0.00000000E+000, 0.88151655E+003, 0.88139276E+003, 0.12025804E-001, 0.12025804E-001, 0.88154070E+003, 0.57975845E+003,
