TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.89200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85434611E+003, 0.85429757E+003, 0.85442149E+003, 0.12160228E+004, 0.00000000E+000, 0.85427882E+003, 0.00000000E+000, 0.85434773E+003, 0.85423010E+003, 0.23684900E-001, 0.23684900E-001, 0.85432896E+003, 0.57938152E+003,
 0.89400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85436121E+003, 0.85431257E+003, 0.85443641E+003, 0.12160287E+004, 0.00000000E+000, 0.85429383E+003, 0.00000000E+000, 0.85436283E+003, 0.85424515E+003, 0.23660912E-001, 0.23660912E-001, 0.85434411E+003, 0.57933578E+003,
 0.89600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85437624E+003, 0.85432750E+003, 0.85445126E+003, 0.12160346E+004, 0.00000000E+000, 0.85430878E+003, 0.00000000E+000, 0.85437785E+003, 0.85426014E+003, 0.23637045E-001, 0.23637045E-001, 0.85435920E+003, 0.57929030E+003,
 0.89800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85439121E+003, 0.85434236E+003, 0.85446604E+003, 0.12160405E+004, 0.00000000E+000, 0.85432365E+003, 0.00000000E+000, 0.85439281E+003, 0.85427505E+003, 0.23613297E-001, 0.23613297E-001, 0.85437423E+003, 0.57924511E+003,
 0.90000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85440610E+003, 0.85435716E+003, 0.85448076E+003, 0.12160464E+004, 0.00000000E+000, 0.85433846E+003, 0.00000000E+000, 0.85440770E+003, 0.85428990E+003, 0.23589643E-001, 0.23589643E-001, 0.85438918E+003, 0.57920015E+003,
 0.90200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85442093E+003, 0.85437189E+003, 0.85449541E+003, 0.12160523E+004, 0.00000000E+000, 0.85435321E+003, 0.00000000E+000, 0.85442253E+003, 0.85430469E+003, 0.23566121E-001, 0.23566121E-001, 0.85440407E+003, 0.57915549E+003,
 0.90400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85443570E+003, 0.85438656E+003, 0.85450999E+003, 0.12160581E+004, 0.00000000E+000, 0.85436788E+003, 0.00000000E+000, 0.85443729E+003, 0.85431940E+003, 0.23542681E-001, 0.23542681E-001, 0.85441890E+003, 0.57911105E+003,
 0.90600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85445039E+003, 0.85440115E+003, 0.85452451E+003, 0.12160640E+004, 0.00000000E+000, 0.85438249E+003, 0.00000000E+000, 0.85445197E+003, 0.85433404E+003, 0.23519375E-001, 0.23519375E-001, 0.85443365E+003, 0.57906691E+003,
 0.90800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85446501E+003, 0.85441568E+003, 0.85453895E+003, 0.12160698E+004, 0.00000000E+000, 0.85439703E+003, 0.00000000E+000, 0.85446659E+003, 0.85434862E+003, 0.23496158E-001, 0.23496158E-001, 0.85444834E+003, 0.57902300E+003,
 0.91000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85447957E+003, 0.85443013E+003, 0.85455333E+003, 0.12160757E+004, 0.00000000E+000, 0.85441149E+003, 0.00000000E+000, 0.85448114E+003, 0.85436313E+003, 0.23473051E-001, 0.23473051E-001, 0.85446295E+003, 0.57897938E+003,
 0.91200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85449406E+003, 0.85444452E+003, 0.85456764E+003, 0.12160815E+004, 0.00000000E+000, 0.85442589E+003, 0.00000000E+000, 0.85449562E+003, 0.85437756E+003, 0.23450040E-001, 0.23450040E-001, 0.85447750E+003, 0.57893600E+003,
 0.91400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450847E+003, 0.85445884E+003, 0.85458188E+003, 0.12160873E+004, 0.00000000E+000, 0.85444022E+003, 0.00000000E+000, 0.85451003E+003, 0.85439193E+003, 0.23427140E-001, 0.23427140E-001, 0.85449198E+003, 0.57889289E+003,
 0.91600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85452282E+003, 0.85447308E+003, 0.85459604E+003, 0.12160931E+004, 0.00000000E+000, 0.85445448E+003, 0.00000000E+000, 0.85452437E+003, 0.85440622E+003, 0.23404340E-001, 0.23404340E-001, 0.85450639E+003, 0.57885003E+003,
 0.91800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85453709E+003, 0.85448726E+003, 0.85461014E+003, 0.12160989E+004, 0.00000000E+000, 0.85446866E+003, 0.00000000E+000, 0.85453864E+003, 0.85442045E+003, 0.23381639E-001, 0.23381639E-001, 0.85452073E+003, 0.57880743E+003,
 0.92000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85455129E+003, 0.85450136E+003, 0.85462417E+003, 0.12161047E+004, 0.00000000E+000, 0.85448278E+003, 0.00000000E+000, 0.85455283E+003, 0.85443460E+003, 0.23359045E-001, 0.23359045E-001, 0.85453500E+003, 0.57876509E+003,
 0.92200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85456542E+003, 0.85451539E+003, 0.85463812E+003, 0.12161105E+004, 0.00000000E+000, 0.85449682E+003, 0.00000000E+000, 0.85456696E+003, 0.85444868E+003, 0.23336558E-001, 0.23336558E-001, 0.85454919E+003, 0.57872300E+003,
 0.92400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85457948E+003, 0.85452936E+003, 0.85465201E+003, 0.12161163E+004, 0.00000000E+000, 0.85451079E+003, 0.00000000E+000, 0.85458101E+003, 0.85446269E+003, 0.23314156E-001, 0.23314156E-001, 0.85456332E+003, 0.57868117E+003,
 0.92600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85459348E+003, 0.85454325E+003, 0.85466583E+003, 0.12161220E+004, 0.00000000E+000, 0.85452470E+003, 0.00000000E+000, 0.85459500E+003, 0.85447663E+003, 0.23291875E-001, 0.23291875E-001, 0.85457738E+003, 0.57863959E+003,
 0.92800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85460740E+003, 0.85455707E+003, 0.85467958E+003, 0.12161278E+004, 0.00000000E+000, 0.85453853E+003, 0.00000000E+000, 0.85460891E+003, 0.85449051E+003, 0.23269666E-001, 0.23269666E-001, 0.85459136E+003, 0.57859827E+003,
 0.93000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85462125E+003, 0.85457083E+003, 0.85469325E+003, 0.12161335E+004, 0.00000000E+000, 0.85455230E+003, 0.00000000E+000, 0.85462276E+003, 0.85450431E+003, 0.23247564E-001, 0.23247564E-001, 0.85460528E+003, 0.57855721E+003,
 0.93200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85463503E+003, 0.85458451E+003, 0.85470686E+003, 0.12161393E+004, 0.00000000E+000, 0.85456600E+003, 0.00000000E+000, 0.85463653E+003, 0.85451804E+003, 0.23225558E-001, 0.23225558E-001, 0.85461912E+003, 0.57851639E+003,
 0.93400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85464874E+003, 0.85459813E+003, 0.85472041E+003, 0.12161450E+004, 0.00000000E+000, 0.85457962E+003, 0.00000000E+000, 0.85465024E+003, 0.85453171E+003, 0.23203648E-001, 0.23203648E-001, 0.85463290E+003, 0.57847583E+003,
 0.93600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85466239E+003, 0.85461168E+003, 0.85473388E+003, 0.12161507E+004, 0.00000000E+000, 0.85459319E+003, 0.00000000E+000, 0.85466388E+003, 0.85454531E+003, 0.23181829E-001, 0.23181829E-001, 0.85464661E+003, 0.57843551E+003,
 0.93800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85467597E+003, 0.85462517E+003, 0.85474729E+003, 0.12161564E+004, 0.00000000E+000, 0.85460668E+003, 0.00000000E+000, 0.85467745E+003, 0.85455884E+003, 0.23160113E-001, 0.23160113E-001, 0.85466025E+003, 0.57839546E+003,
 0.94000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85468948E+003, 0.85463858E+003, 0.85476063E+003, 0.12161621E+004, 0.00000000E+000, 0.85462011E+003, 0.00000000E+000, 0.85469096E+003, 0.85457230E+003, 0.23138481E-001, 0.23138481E-001, 0.85467383E+003, 0.57835564E+003,
 0.94200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85470292E+003, 0.85465193E+003, 0.85477391E+003, 0.12161678E+004, 0.00000000E+000, 0.85463347E+003, 0.00000000E+000, 0.85470440E+003, 0.85458570E+003, 0.23116949E-001, 0.23116949E-001, 0.85468734E+003, 0.57831609E+003,
 0.94400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85471630E+003, 0.85466521E+003, 0.85478711E+003, 0.12161734E+004, 0.00000000E+000, 0.85464676E+003, 0.00000000E+000, 0.85471777E+003, 0.85459903E+003, 0.23095495E-001, 0.23095495E-001, 0.85470078E+003, 0.57827677E+003,
 0.94600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85472961E+003, 0.85467843E+003, 0.85480026E+003, 0.12161791E+004, 0.00000000E+000, 0.85465999E+003, 0.00000000E+000, 0.85473107E+003, 0.85461229E+003, 0.23074154E-001, 0.23074154E-001, 0.85471415E+003, 0.57823772E+003,
 0.94800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85474286E+003, 0.85469158E+003, 0.85481334E+003, 0.12161848E+004, 0.00000000E+000, 0.85467315E+003, 0.00000000E+000, 0.85474431E+003, 0.85462549E+003, 0.23052887E-001, 0.23052887E-001, 0.85472746E+003, 0.57819889E+003,
 0.95000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85475604E+003, 0.85470467E+003, 0.85482635E+003, 0.12161904E+004, 0.00000000E+000, 0.85468625E+003, 0.00000000E+000, 0.85475749E+003, 0.85463862E+003, 0.23031733E-001, 0.23031733E-001, 0.85474070E+003, 0.57816034E+003,
 0.95200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85476915E+003, 0.85471769E+003, 0.85483930E+003, 0.12161961E+004, 0.00000000E+000, 0.85469928E+003, 0.00000000E+000, 0.85477059E+003, 0.85465169E+003, 0.23010647E-001, 0.23010647E-001, 0.85475387E+003, 0.57812200E+003,
 0.95400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85478220E+003, 0.85473065E+003, 0.85485218E+003, 0.12162017E+004, 0.00000000E+000, 0.85471225E+003, 0.00000000E+000, 0.85478364E+003, 0.85466469E+003, 0.22989651E-001, 0.22989651E-001, 0.85476698E+003, 0.57808393E+003,
 0.95600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85479518E+003, 0.85474354E+003, 0.85486500E+003, 0.12162073E+004, 0.00000000E+000, 0.85472515E+003, 0.00000000E+000, 0.85479661E+003, 0.85467763E+003, 0.22968749E-001, 0.22968749E-001, 0.85478003E+003, 0.57804610E+003,
 0.95800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85480810E+003, 0.85475636E+003, 0.85487775E+003, 0.12162129E+004, 0.00000000E+000, 0.85473798E+003, 0.00000000E+000, 0.85480953E+003, 0.85469050E+003, 0.22947922E-001, 0.22947922E-001, 0.85479301E+003, 0.57800851E+003,
 0.96000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85482095E+003, 0.85476912E+003, 0.85489043E+003, 0.12162185E+004, 0.00000000E+000, 0.85475075E+003, 0.00000000E+000, 0.85482237E+003, 0.85470330E+003, 0.22927185E-001, 0.22927185E-001, 0.85480592E+003, 0.57797117E+003,
 0.96200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85483373E+003, 0.85478181E+003, 0.85490305E+003, 0.12162241E+004, 0.00000000E+000, 0.85476345E+003, 0.00000000E+000, 0.85483515E+003, 0.85471604E+003, 0.22906502E-001, 0.22906502E-001, 0.85481877E+003, 0.57793406E+003,
 0.96400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85484645E+003, 0.85479443E+003, 0.85491560E+003, 0.12162297E+004, 0.00000000E+000, 0.85477608E+003, 0.00000000E+000, 0.85484785E+003, 0.85472870E+003, 0.22885909E-001, 0.22885909E-001, 0.85483155E+003, 0.57789722E+003,
 0.96600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85485909E+003, 0.85480698E+003, 0.85492809E+003, 0.12162353E+004, 0.00000000E+000, 0.85478864E+003, 0.00000000E+000, 0.85486050E+003, 0.85474130E+003, 0.22865359E-001, 0.22865359E-001, 0.85484426E+003, 0.57786059E+003,
 0.96800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85487168E+003, 0.85481948E+003, 0.85494051E+003, 0.12162408E+004, 0.00000000E+000, 0.85480115E+003, 0.00000000E+000, 0.85487307E+003, 0.85475384E+003, 0.22844861E-001, 0.22844861E-001, 0.85485691E+003, 0.57782421E+003,
 0.97000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85488420E+003, 0.85483191E+003, 0.85495287E+003, 0.12162464E+004, 0.00000000E+000, 0.85481359E+003, 0.00000000E+000, 0.85488559E+003, 0.85476632E+003, 0.22824415E-001, 0.22824415E-001, 0.85486949E+003, 0.57778808E+003,
 0.97200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85489667E+003, 0.85484430E+003, 0.85496518E+003, 0.12162519E+004, 0.00000000E+000, 0.85482599E+003, 0.00000000E+000, 0.85489806E+003, 0.85477876E+003, 0.22803983E-001, 0.22803983E-001, 0.85488202E+003, 0.57775217E+003,
 0.97400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85490910E+003, 0.85485665E+003, 0.85497745E+003, 0.12162575E+004, 0.00000000E+000, 0.85483836E+003, 0.00000000E+000, 0.85491048E+003, 0.85479115E+003, 0.22783607E-001, 0.22783607E-001, 0.85489449E+003, 0.57771653E+003,
 0.97600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85492150E+003, 0.85486899E+003, 0.85498970E+003, 0.12162630E+004, 0.00000000E+000, 0.85485071E+003, 0.00000000E+000, 0.85492288E+003, 0.85480354E+003, 0.22763230E-001, 0.22763230E-001, 0.85490691E+003, 0.57768110E+003,
 0.97800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85493390E+003, 0.85488134E+003, 0.85500196E+003, 0.12162685E+004, 0.00000000E+000, 0.85486307E+003, 0.00000000E+000, 0.85493528E+003, 0.85481593E+003, 0.22742856E-001, 0.22742856E-001, 0.85491932E+003, 0.57764592E+003,
 0.98000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85494632E+003, 0.85489373E+003, 0.85501425E+003, 0.12162740E+004, 0.00000000E+000, 0.85487548E+003, 0.00000000E+000, 0.85494771E+003, 0.85482837E+003, 0.22722483E-001, 0.22722483E-001, 0.85493172E+003, 0.57761098E+003,
 0.98200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85495881E+003, 0.85490620E+003, 0.85502661E+003, 0.12162795E+004, 0.00000000E+000, 0.85488797E+003, 0.00000000E+000, 0.85496021E+003, 0.85484089E+003, 0.22702076E-001, 0.22702076E-001, 0.85494414E+003, 0.57757627E+003,
 0.98400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85497141E+003, 0.85491882E+003, 0.85503910E+003, 0.12162850E+004, 0.00000000E+000, 0.85490061E+003, 0.00000000E+000, 0.85497282E+003, 0.85485355E+003, 0.22681664E-001, 0.22681664E-001, 0.85495663E+003, 0.57754181E+003,
 0.98600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85498418E+003, 0.85493163E+003, 0.85505176E+003, 0.12162905E+004, 0.00000000E+000, 0.85491344E+003, 0.00000000E+000, 0.85498561E+003, 0.85486640E+003, 0.22661197E-001, 0.22661197E-001, 0.85496922E+003, 0.57750757E+003,
 0.98800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85499718E+003, 0.85494472E+003, 0.85506468E+003, 0.12162960E+004, 0.00000000E+000, 0.85492655E+003, 0.00000000E+000, 0.85499864E+003, 0.85487953E+003, 0.22640679E-001, 0.22640679E-001, 0.85498198E+003, 0.57747357E+003,
 0.99000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85501049E+003, 0.85495816E+003, 0.85507793E+003, 0.12163014E+004, 0.00000000E+000, 0.85494002E+003, 0.00000000E+000, 0.85501199E+003, 0.85489301E+003, 0.22620105E-001, 0.22620105E-001, 0.85499497E+003, 0.57743982E+003,
 0.99200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85502420E+003, 0.85497204E+003, 0.85509160E+003, 0.12163069E+004, 0.00000000E+000, 0.85495395E+003, 0.00000000E+000, 0.85502576E+003, 0.85490694E+003, 0.22599460E-001, 0.22599460E-001, 0.85500826E+003, 0.57740628E+003,
 0.99400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85503841E+003, 0.85498648E+003, 0.85510579E+003, 0.12163123E+004, 0.00000000E+000, 0.85496843E+003, 0.00000000E+000, 0.85504003E+003, 0.85492142E+003, 0.22578737E-001, 0.22578737E-001, 0.85502194E+003, 0.57737299E+003,
 0.99600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85505323E+003, 0.85500159E+003, 0.85512062E+003, 0.12163177E+004, 0.00000000E+000, 0.85498358E+003, 0.00000000E+000, 0.85505492E+003, 0.85493656E+003, 0.22557932E-001, 0.22557932E-001, 0.85503610E+003, 0.57733994E+003,
 0.99800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85506878E+003, 0.85501749E+003, 0.85513621E+003, 0.12163232E+004, 0.00000000E+000, 0.85499954E+003, 0.00000000E+000, 0.85507056E+003, 0.85495250E+003, 0.22537018E-001, 0.22537018E-001, 0.85505086E+003, 0.57730711E+003,
 0.10000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85508519E+003, 0.85503432E+003, 0.85515268E+003, 0.12163286E+004, 0.00000000E+000, 0.85501642E+003, 0.00000000E+000, 0.85508707E+003, 0.85496936E+003, 0.22516015E-001, 0.22516015E-001, 0.85506634E+003, 0.57727452E+003,
 0.10020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85510260E+003, 0.85505222E+003, 0.85517019E+003, 0.12163340E+004, 0.00000000E+000, 0.85503439E+003, 0.00000000E+000, 0.85510460E+003, 0.85498729E+003, 0.22494906E-001, 0.22494906E-001, 0.85508265E+003, 0.57724217E+003,
 0.10040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85512114E+003, 0.85507133E+003, 0.85518887E+003, 0.12163394E+004, 0.00000000E+000, 0.85505358E+003, 0.00000000E+000, 0.85512328E+003, 0.85500644E+003, 0.22473663E-001, 0.22473663E-001, 0.85509994E+003, 0.57721004E+003,
 0.10060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85514098E+003, 0.85509182E+003, 0.85520889E+003, 0.12163448E+004, 0.00000000E+000, 0.85507414E+003, 0.00000000E+000, 0.85514327E+003, 0.85502695E+003, 0.22452308E-001, 0.22452308E-001, 0.85511834E+003, 0.57717816E+003,
 0.10080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85516227E+003, 0.85511384E+003, 0.85523038E+003, 0.12163501E+004, 0.00000000E+000, 0.85509625E+003, 0.00000000E+000, 0.85516473E+003, 0.85504899E+003, 0.22430818E-001, 0.22430818E-001, 0.85513801E+003, 0.57714650E+003,
 0.10100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85518517E+003, 0.85513754E+003, 0.85525353E+003, 0.12163555E+004, 0.00000000E+000, 0.85512005E+003, 0.00000000E+000, 0.85518782E+003, 0.85507271E+003, 0.22409188E-001, 0.22409188E-001, 0.85515910E+003, 0.57711507E+003,
 0.10120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85520983E+003, 0.85516310E+003, 0.85527848E+003, 0.12163609E+004, 0.00000000E+000, 0.85514571E+003, 0.00000000E+000, 0.85521269E+003, 0.85509829E+003, 0.22387432E-001, 0.22387432E-001, 0.85518176E+003, 0.57708389E+003,
 0.10140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85523643E+003, 0.85519067E+003, 0.85530539E+003, 0.12163662E+004, 0.00000000E+000, 0.85517339E+003, 0.00000000E+000, 0.85523951E+003, 0.85512587E+003, 0.22365396E-001, 0.22365396E-001, 0.85520616E+003, 0.57705294E+003,
 0.10160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85526512E+003, 0.85522042E+003, 0.85533445E+003, 0.12163715E+004, 0.00000000E+000, 0.85520326E+003, 0.00000000E+000, 0.85526846E+003, 0.85515564E+003, 0.22338328E-001, 0.22338328E-001, 0.85523245E+003, 0.57702221E+003,
 0.10180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85529619E+003, 0.85525270E+003, 0.85536591E+003, 0.12163768E+004, 0.00000000E+000, 0.85523568E+003, 0.00000000E+000, 0.85529982E+003, 0.85518794E+003, 0.22294170E-001, 0.22294170E-001, 0.85526080E+003, 0.57699174E+003,
 0.10200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85533013E+003, 0.85528823E+003, 0.85540039E+003, 0.12163820E+004, 0.00000000E+000, 0.85527140E+003, 0.00000000E+000, 0.85533412E+003, 0.85522350E+003, 0.22233630E-001, 0.22233630E-001, 0.85529152E+003, 0.57696155E+003,
 0.10220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85536791E+003, 0.85532839E+003, 0.85543906E+003, 0.12163871E+004, 0.00000000E+000, 0.85531182E+003, 0.00000000E+000, 0.85537240E+003, 0.85526372E+003, 0.22163351E-001, 0.22163351E-001, 0.85532512E+003, 0.57693164E+003,
 0.10240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85541130E+003, 0.85537557E+003, 0.85548400E+003, 0.12163921E+004, 0.00000000E+000, 0.85535940E+003, 0.00000000E+000, 0.85541654E+003, 0.85531098E+003, 0.22085118E-001, 0.22085118E-001, 0.85536262E+003, 0.57690204E+003,
