TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.10820000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90435253E+003, 0.90438283E+003, 0.90484709E+003, 0.12178646E+004, 0.00000000E+000, 0.90409543E+003, 0.00000000E+000, 0.90395643E+003, 0.90400006E+003, 0.25903803E-001, 0.25903803E-001, 0.90321385E+003, 0.57620245E+003,
 0.10840000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90480724E+003, 0.90485193E+003, 0.90526039E+003, 0.12178714E+004, 0.00000000E+000, 0.90463118E+003, 0.00000000E+000, 0.90451598E+003, 0.90453964E+003, 0.25861131E-001, 0.25861131E-001, 0.90384155E+003, 0.57618423E+003,
 0.10860000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.90519019E+003, 0.90524983E+003, 0.90560006E+003, 0.12178784E+004, 0.00000000E+000, 0.90509887E+003, 0.00000000E+000, 0.90500864E+003, 0.90501134E+003, 0.25818156E-001, 0.25818156E-001, 0.90440618E+003, 0.57616638E+003,
 0.10880000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90550077E+003, 0.90557396E+003, 0.90586369E+003, 0.12171287E+004, 0.00000000E+000, 0.90549571E+003, 0.00000000E+000, 0.90543157E+003, 0.90541237E+003, 0.25774797E-001, 0.25774797E-001, 0.90490469E+003, 0.57614889E+003,
 0.10900000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90581229E+003, 0.90582641E+003, 0.90604917E+003, 0.12171361E+004, 0.00000000E+000, 0.90581913E+003, 0.00000000E+000, 0.90578212E+003, 0.90574016E+003, 0.25730994E-001, 0.25730994E-001, 0.90533421E+003, 0.57613177E+003,
 0.10920000E+004, 0.28125000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.90604770E+003, 0.90607784E+003, 0.90619561E+003, 0.12171436E+004, 0.00000000E+000, 0.90606682E+003, 0.00000000E+000, 0.90605788E+003, 0.90599238E+003, 0.25686688E-001, 0.25686688E-001, 0.90569209E+003, 0.57611500E+003,
 0.10940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90623847E+003, 0.90625159E+003, 0.90634731E+003, 0.12166197E+004, 0.00000000E+000, 0.90623673E+003, 0.00000000E+000, 0.90625673E+003, 0.90616697E+003, 0.25641833E-001, 0.25641833E-001, 0.90597592E+003, 0.57609857E+003,
 0.10960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90636632E+003, 0.90634592E+003, 0.90646282E+003, 0.12166275E+004, 0.00000000E+000, 0.90632716E+003, 0.00000000E+000, 0.90637681E+003, 0.90626220E+003, 0.25596391E-001, 0.25596391E-001, 0.90618357E+003, 0.57608248E+003,
 0.10980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90641407E+003, 0.90635944E+003, 0.90649784E+003, 0.12166353E+004, 0.00000000E+000, 0.90633670E+003, 0.00000000E+000, 0.90641662E+003, 0.90627667E+003, 0.25550359E-001, 0.25550359E-001, 0.90631319E+003, 0.57606673E+003,
 0.11000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.90639265E+003, 0.90629110E+003, 0.90645125E+003, 0.12161274E+004, 0.00000000E+000, 0.90626436E+003, 0.00000000E+000, 0.90637501E+003, 0.90620936E+003, 0.25503731E-001, 0.25503731E-001, 0.90636327E+003, 0.57605132E+003,
 0.11020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90633146E+003, 0.90614030E+003, 0.90632230E+003, 0.12156394E+004, 0.00000000E+000, 0.90610953E+003, 0.00000000E+000, 0.90625123E+003, 0.90605963E+003, 0.25456510E-001, 0.25456510E-001, 0.90633264E+003, 0.57603622E+003,
 0.11040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90621325E+003, 0.90590682E+003, 0.90611069E+003, 0.12156475E+004, 0.00000000E+000, 0.90587204E+003, 0.00000000E+000, 0.90604494E+003, 0.90582730E+003, 0.25408725E-001, 0.25408725E-001, 0.90622053E+003, 0.57602145E+003,
 0.11060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90601312E+003, 0.90559091E+003, 0.90581652E+003, 0.12156556E+004, 0.00000000E+000, 0.90555213E+003, 0.00000000E+000, 0.90575623E+003, 0.90551260E+003, 0.25360394E-001, 0.25360394E-001, 0.90602656E+003, 0.57600698E+003,
 0.11080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90573116E+003, 0.90519325E+003, 0.90544037E+003, 0.12156637E+004, 0.00000000E+000, 0.90515053E+003, 0.00000000E+000, 0.90538564E+003, 0.90511621E+003, 0.25311577E-001, 0.25311577E-001, 0.90575078E+003, 0.57599283E+003,
 0.11100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90536788E+003, 0.90471497E+003, 0.90498325E+003, 0.12156718E+004, 0.00000000E+000, 0.90466839E+003, 0.00000000E+000, 0.90493416E+003, 0.90463927E+003, 0.25262320E-001, 0.25262320E-001, 0.90539368E+003, 0.57597897E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90492425E+003, 0.90415768E+003, 0.90444664E+003, 0.12156798E+004, 0.00000000E+000, 0.90410733E+003, 0.00000000E+000, 0.90440322E+003, 0.90408337E+003, 0.25212690E-001, 0.25212690E-001, 0.90495618E+003, 0.57596540E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90440166E+003, 0.90352339E+003, 0.90383245E+003, 0.12156878E+004, 0.00000000E+000, 0.90346939E+003, 0.00000000E+000, 0.90379471E+003, 0.90345053E+003, 0.25162766E-001, 0.25162766E-001, 0.90443966E+003, 0.57595211E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90380195E+003, 0.90281457E+003, 0.90314301E+003, 0.12156957E+004, 0.00000000E+000, 0.90275706E+003, 0.00000000E+000, 0.90311094E+003, 0.90274321E+003, 0.25112621E-001, 0.25112621E-001, 0.90384591E+003, 0.57593911E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90312738E+003, 0.90203407E+003, 0.90238110E+003, 0.12157036E+004, 0.00000000E+000, 0.90197322E+003, 0.00000000E+000, 0.90235463E+003, 0.90196426E+003, 0.25062351E-001, 0.25062351E-001, 0.90317716E+003, 0.57592637E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90238060E+003, 0.90118515E+003, 0.90154985E+003, 0.12157113E+004, 0.00000000E+000, 0.90112113E+003, 0.00000000E+000, 0.90152888E+003, 0.90111692E+003, 0.25012059E-001, 0.25012059E-001, 0.90243603E+003, 0.57591391E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90156466E+003, 0.90027139E+003, 0.90065276E+003, 0.12157189E+004, 0.00000000E+000, 0.90020440E+003, 0.00000000E+000, 0.90063716E+003, 0.90020477E+003, 0.24961828E-001, 0.24961828E-001, 0.90162555E+003, 0.57590170E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90068296E+003, 0.89929670E+003, 0.89969366E+003, 0.12157265E+004, 0.00000000E+000, 0.89922694E+003, 0.00000000E+000, 0.89968327E+003, 0.89923171E+003, 0.24911758E-001, 0.24911758E-001, 0.90074907E+003, 0.57588974E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89973921E+003, 0.89826530E+003, 0.89867669E+003, 0.12157339E+004, 0.00000000E+000, 0.89819299E+003, 0.00000000E+000, 0.89867130E+003, 0.89820194E+003, 0.24861956E-001, 0.24861956E-001, 0.89981028E+003, 0.57587803E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89873743E+003, 0.89718162E+003, 0.89760623E+003, 0.12157411E+004, 0.00000000E+000, 0.89710700E+003, 0.00000000E+000, 0.89760561E+003, 0.89711991E+003, 0.24812519E-001, 0.24812519E-001, 0.89881318E+003, 0.57586655E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89768190E+003, 0.89605032E+003, 0.89648687E+003, 0.12157483E+004, 0.00000000E+000, 0.89597362E+003, 0.00000000E+000, 0.89649078E+003, 0.89599024E+003, 0.24763538E-001, 0.24763538E-001, 0.89776203E+003, 0.57585530E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89657711E+003, 0.89487619E+003, 0.89532339E+003, 0.12157552E+004, 0.00000000E+000, 0.89479766E+003, 0.00000000E+000, 0.89533152E+003, 0.89481773E+003, 0.24715115E-001, 0.24715115E-001, 0.89666130E+003, 0.57584428E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89542772E+003, 0.89366413E+003, 0.89412065E+003, 0.12157621E+004, 0.00000000E+000, 0.89358403E+003, 0.00000000E+000, 0.89413272E+003, 0.89360727E+003, 0.24667342E-001, 0.24667342E-001, 0.89551561E+003, 0.57583348E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89423849E+003, 0.89241914E+003, 0.89288363E+003, 0.12157687E+004, 0.00000000E+000, 0.89233772E+003, 0.00000000E+000, 0.89289930E+003, 0.89236384E+003, 0.24620300E-001, 0.24620300E-001, 0.89432974E+003, 0.57582288E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89301432E+003, 0.89114626E+003, 0.89161736E+003, 0.12157752E+004, 0.00000000E+000, 0.89106375E+003, 0.00000000E+000, 0.89163628E+003, 0.89109246E+003, 0.24574035E-001, 0.24574035E-001, 0.89310856E+003, 0.57581249E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89176015E+003, 0.88985054E+003, 0.89032689E+003, 0.12157815E+004, 0.00000000E+000, 0.88976721E+003, 0.00000000E+000, 0.89034871E+003, 0.88979820E+003, 0.24528594E-001, 0.24528594E-001, 0.89185701E+003, 0.57580229E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89048097E+003, 0.88853703E+003, 0.88901728E+003, 0.12157876E+004, 0.00000000E+000, 0.88845312E+003, 0.00000000E+000, 0.88904162E+003, 0.88848609E+003, 0.24484039E-001, 0.24484039E-001, 0.89058006E+003, 0.57579228E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88918174E+003, 0.88721076E+003, 0.88769356E+003, 0.12157936E+004, 0.00000000E+000, 0.88712653E+003, 0.00000000E+000, 0.88772003E+003, 0.88716116E+003, 0.24440432E-001, 0.24440432E-001, 0.88928268E+003, 0.57578246E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88786747E+003, 0.88587672E+003, 0.88636074E+003, 0.12157993E+004, 0.00000000E+000, 0.88579240E+003, 0.00000000E+000, 0.88638896E+003, 0.88582838E+003, 0.24397823E-001, 0.24397823E-001, 0.88796987E+003, 0.57577281E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88654308E+003, 0.88453979E+003, 0.88502373E+003, 0.12158048E+004, 0.00000000E+000, 0.88445561E+003, 0.00000000E+000, 0.88505329E+003, 0.88449262E+003, 0.24356227E-001, 0.24356227E-001, 0.88664657E+003, 0.57576332E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88521345E+003, 0.88320470E+003, 0.88368731E+003, 0.12158102E+004, 0.00000000E+000, 0.88312089E+003, 0.00000000E+000, 0.88371782E+003, 0.88315861E+003, 0.24315710E-001, 0.24315710E-001, 0.88531763E+003, 0.57575401E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88388331E+003, 0.88187607E+003, 0.88235612E+003, 0.12158153E+004, 0.00000000E+000, 0.88179285E+003, 0.00000000E+000, 0.88238718E+003, 0.88183096E+003, 0.24276329E-001, 0.24276329E-001, 0.88398781E+003, 0.57574485E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88255729E+003, 0.88055840E+003, 0.88103469E+003, 0.12158202E+004, 0.00000000E+000, 0.88047597E+003, 0.00000000E+000, 0.88106590E+003, 0.88051418E+003, 0.24238133E-001, 0.24238133E-001, 0.88266173E+003, 0.57573584E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123990E+003, 0.87925606E+003, 0.87972743E+003, 0.12158250E+004, 0.00000000E+000, 0.87917463E+003, 0.00000000E+000, 0.87975841E+003, 0.87921262E+003, 0.24201154E-001, 0.24201154E-001, 0.88134393E+003, 0.57572698E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87993555E+003, 0.87797322E+003, 0.87843858E+003, 0.12158295E+004, 0.00000000E+000, 0.87789298E+003, 0.00000000E+000, 0.87846893E+003, 0.87793046E+003, 0.24165443E-001, 0.24165443E-001, 0.88003880E+003, 0.57571825E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87864843E+003, 0.87671391E+003, 0.87717220E+003, 0.12158338E+004, 0.00000000E+000, 0.87663504E+003, 0.00000000E+000, 0.87720154E+003, 0.87667172E+003, 0.24131046E-001, 0.24131046E-001, 0.87875056E+003, 0.57570967E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87738264E+003, 0.87548197E+003, 0.87593218E+003, 0.12158379E+004, 0.00000000E+000, 0.87540465E+003, 0.00000000E+000, 0.87596014E+003, 0.87544024E+003, 0.24098006E-001, 0.24098006E-001, 0.87748332E+003, 0.57570121E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87614207E+003, 0.87428107E+003, 0.87472224E+003, 0.12158418E+004, 0.00000000E+000, 0.87420546E+003, 0.00000000E+000, 0.87474845E+003, 0.87423969E+003, 0.24066360E-001, 0.24066360E-001, 0.87624096E+003, 0.57569287E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87493043E+003, 0.87311469E+003, 0.87354591E+003, 0.12158455E+004, 0.00000000E+000, 0.87304095E+003, 0.00000000E+000, 0.87357004E+003, 0.87307355E+003, 0.24036142E-001, 0.24036142E-001, 0.87502724E+003, 0.57568466E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87375133E+003, 0.87198607E+003, 0.87240650E+003, 0.12158490E+004, 0.00000000E+000, 0.87191432E+003, 0.00000000E+000, 0.87242830E+003, 0.87194499E+003, 0.24007376E-001, 0.24007376E-001, 0.87384575E+003, 0.57567656E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87260807E+003, 0.87089803E+003, 0.87130696E+003, 0.12158524E+004, 0.00000000E+000, 0.87082840E+003, 0.00000000E+000, 0.87132612E+003, 0.87085691E+003, 0.23980094E-001, 0.23980094E-001, 0.87269983E+003, 0.57566857E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87150362E+003, 0.86985325E+003, 0.87024997E+003, 0.12158555E+004, 0.00000000E+000, 0.86978584E+003, 0.00000000E+000, 0.87026619E+003, 0.86981197E+003, 0.23954322E-001, 0.23954322E-001, 0.87159245E+003, 0.57566068E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87044074E+003, 0.86885419E+003, 0.86923808E+003, 0.12158585E+004, 0.00000000E+000, 0.86878912E+003, 0.00000000E+000, 0.86925108E+003, 0.86881267E+003, 0.23930071E-001, 0.23930071E-001, 0.87052641E+003, 0.57565291E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86942201E+003, 0.86790317E+003, 0.86827364E+003, 0.12158612E+004, 0.00000000E+000, 0.86784053E+003, 0.00000000E+000, 0.86828314E+003, 0.86786131E+003, 0.23907350E-001, 0.23907350E-001, 0.86950429E+003, 0.57564522E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86844982E+003, 0.86700227E+003, 0.86735879E+003, 0.12158638E+004, 0.00000000E+000, 0.86694215E+003, 0.00000000E+000, 0.86736455E+003, 0.86695997E+003, 0.23886180E-001, 0.23886180E-001, 0.86852851E+003, 0.57563764E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86752638E+003, 0.86615338E+003, 0.86649548E+003, 0.12158663E+004, 0.00000000E+000, 0.86609584E+003, 0.00000000E+000, 0.86649726E+003, 0.86611056E+003, 0.23866563E-001, 0.23866563E-001, 0.86760129E+003, 0.57563015E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86665366E+003, 0.86535816E+003, 0.86568543E+003, 0.12158686E+004, 0.00000000E+000, 0.86530328E+003, 0.00000000E+000, 0.86568303E+003, 0.86531474E+003, 0.23848500E-001, 0.23848500E-001, 0.86672461E+003, 0.57562274E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86583347E+003, 0.86461811E+003, 0.86493017E+003, 0.12158707E+004, 0.00000000E+000, 0.86456594E+003, 0.00000000E+000, 0.86492340E+003, 0.86457400E+003, 0.23831997E-001, 0.23831997E-001, 0.86590030E+003, 0.57561542E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86506738E+003, 0.86393452E+003, 0.86423106E+003, 0.12158727E+004, 0.00000000E+000, 0.86388511E+003, 0.00000000E+000, 0.86421975E+003, 0.86388965E+003, 0.23817048E-001, 0.23817048E-001, 0.86512995E+003, 0.57560820E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86435681E+003, 0.86330850E+003, 0.86358926E+003, 0.12158745E+004, 0.00000000E+000, 0.86326189E+003, 0.00000000E+000, 0.86357326E+003, 0.86326280E+003, 0.23803655E-001, 0.23803655E-001, 0.86441500E+003, 0.57560104E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86370299E+003, 0.86274102E+003, 0.86300577E+003, 0.12158762E+004, 0.00000000E+000, 0.86269725E+003, 0.00000000E+000, 0.86298494E+003, 0.86269443E+003, 0.23791804E-001, 0.23791804E-001, 0.86375668E+003, 0.57559397E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86310697E+003, 0.86223288E+003, 0.86248144E+003, 0.12158778E+004, 0.00000000E+000, 0.86219196E+003, 0.00000000E+000, 0.86245566E+003, 0.86218534E+003, 0.23781333E-001, 0.23781333E-001, 0.86315607E+003, 0.57558698E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86256967E+003, 0.86178475E+003, 0.86201697E+003, 0.12158793E+004, 0.00000000E+000, 0.86174671E+003, 0.00000000E+000, 0.86198614E+003, 0.86173620E+003, 0.23771775E-001, 0.23771775E-001, 0.86261409E+003, 0.57558006E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86209187E+003, 0.86139718E+003, 0.86161294E+003, 0.12158806E+004, 0.00000000E+000, 0.86136204E+003, 0.00000000E+000, 0.86157699E+003, 0.86134757E+003, 0.23763003E-001, 0.23763003E-001, 0.86213154E+003, 0.57557322E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86167418E+003, 0.86107061E+003, 0.86126983E+003, 0.12158819E+004, 0.00000000E+000, 0.86103838E+003, 0.00000000E+000, 0.86122868E+003, 0.86101990E+003, 0.23755002E-001, 0.23755002E-001, 0.86170904E+003, 0.57556646E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86131713E+003, 0.86080542E+003, 0.86098801E+003, 0.12158831E+004, 0.00000000E+000, 0.86077610E+003, 0.00000000E+000, 0.86094160E+003, 0.86075357E+003, 0.23747756E-001, 0.23747756E-001, 0.86134714E+003, 0.57555976E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86102114E+003, 0.86060192E+003, 0.86076784E+003, 0.12158842E+004, 0.00000000E+000, 0.86057553E+003, 0.00000000E+000, 0.86071610E+003, 0.86054890E+003, 0.23741221E-001, 0.23741221E-001, 0.86104626E+003, 0.57555313E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078659E+003, 0.86046044E+003, 0.86060961E+003, 0.12158852E+004, 0.00000000E+000, 0.86043698E+003, 0.00000000E+000, 0.86055249E+003, 0.86040622E+003, 0.23735405E-001, 0.23735405E-001, 0.86080678E+003, 0.57554658E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86061382E+003, 0.86038130E+003, 0.86051366E+003, 0.12158861E+004, 0.00000000E+000, 0.86036079E+003, 0.00000000E+000, 0.86045109E+003, 0.86032585E+003, 0.23730276E-001, 0.23730276E-001, 0.86062904E+003, 0.57554010E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86050318E+003, 0.86036487E+003, 0.86048034E+003, 0.12158870E+004, 0.00000000E+000, 0.86034731E+003, 0.00000000E+000, 0.86041226E+003, 0.86030817E+003, 0.23725805E-001, 0.23725805E-001, 0.86051341E+003, 0.57553369E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.86045502E+003, 0.86041152E+003, 0.86051002E+003, 0.12158879E+004, 0.00000000E+000, 0.86039693E+003, 0.00000000E+000, 0.86043636E+003, 0.86035355E+003, 0.23721968E-001, 0.23721968E-001, 0.86046022E+003, 0.57552735E+003,
 0.12120000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86051334E+003, 0.86052168E+003, 0.86062441E+003, 0.12169049E+004, 0.00000000E+000, 0.86051008E+003, 0.00000000E+000, 0.86052382E+003, 0.86046241E+003, 0.23718732E-001, 0.23718732E-001, 0.86046988E+003, 0.57552107E+003,
 0.12140000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.86067349E+003, 0.86069575E+003, 0.86092397E+003, 0.12174396E+004, 0.00000000E+000, 0.86068715E+003, 0.00000000E+000, 0.86067504E+003, 0.86063517E+003, 0.23716077E-001, 0.23716077E-001, 0.86054279E+003, 0.57551486E+003,
