TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89366657E+003, 0.89442744E+003, 0.89678057E+003, 0.12144718E+004, 0.00000000E+000, 0.88674308E+003, 0.00000000E+000, 0.88583672E+003, 0.88618493E+003, 0.30944646E-001, 0.30944646E-001, 0.88181679E+003, 0.63001347E+003,
 0.80500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89387978E+003, 0.89464001E+003, 0.89699333E+003, 0.12144885E+004, 0.00000000E+000, 0.88695635E+003, 0.00000000E+000, 0.88604994E+003, 0.88639806E+003, 0.30944723E-001, 0.30944723E-001, 0.88202975E+003, 0.63002294E+003,
 0.80600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89409303E+003, 0.89485259E+003, 0.89720611E+003, 0.12145052E+004, 0.00000000E+000, 0.88716964E+003, 0.00000000E+000, 0.88626319E+003, 0.88661122E+003, 0.30944802E-001, 0.30944802E-001, 0.88224273E+003, 0.63003245E+003,
 0.80700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89430630E+003, 0.89506521E+003, 0.89741891E+003, 0.12145220E+004, 0.00000000E+000, 0.88738295E+003, 0.00000000E+000, 0.88647646E+003, 0.88682441E+003, 0.30944881E-001, 0.30944881E-001, 0.88245573E+003, 0.63004199E+003,
 0.80800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89451960E+003, 0.89527784E+003, 0.89763173E+003, 0.12145388E+004, 0.00000000E+000, 0.88759628E+003, 0.00000000E+000, 0.88668975E+003, 0.88703761E+003, 0.30944961E-001, 0.30944961E-001, 0.88266875E+003, 0.63005156E+003,
 0.80900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89473292E+003, 0.89549051E+003, 0.89784458E+003, 0.12145556E+004, 0.00000000E+000, 0.88780964E+003, 0.00000000E+000, 0.88690306E+003, 0.88725084E+003, 0.30945040E-001, 0.30945040E-001, 0.88288179E+003, 0.63006115E+003,
 0.81000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89494627E+003, 0.89570319E+003, 0.89805745E+003, 0.12145724E+004, 0.00000000E+000, 0.88802302E+003, 0.00000000E+000, 0.88711640E+003, 0.88746409E+003, 0.30945120E-001, 0.30945120E-001, 0.88309484E+003, 0.63007078E+003,
 0.81100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515964E+003, 0.89591591E+003, 0.89827034E+003, 0.12145893E+004, 0.00000000E+000, 0.88823643E+003, 0.00000000E+000, 0.88732976E+003, 0.88767737E+003, 0.30945199E-001, 0.30945199E-001, 0.88330791E+003, 0.63008043E+003,
 0.81200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89537305E+003, 0.89612864E+003, 0.89848325E+003, 0.12146062E+004, 0.00000000E+000, 0.88844986E+003, 0.00000000E+000, 0.88754315E+003, 0.88789067E+003, 0.30945278E-001, 0.30945278E-001, 0.88352101E+003, 0.63009011E+003,
 0.81300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89558647E+003, 0.89634141E+003, 0.89869619E+003, 0.12146231E+004, 0.00000000E+000, 0.88866331E+003, 0.00000000E+000, 0.88775655E+003, 0.88810399E+003, 0.30945356E-001, 0.30945356E-001, 0.88373412E+003, 0.63009981E+003,
 0.81400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579993E+003, 0.89655419E+003, 0.89890914E+003, 0.12146400E+004, 0.00000000E+000, 0.88887679E+003, 0.00000000E+000, 0.88796998E+003, 0.88831734E+003, 0.30945434E-001, 0.30945434E-001, 0.88394725E+003, 0.63010955E+003,
 0.81500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89601340E+003, 0.89676700E+003, 0.89912212E+003, 0.12146570E+004, 0.00000000E+000, 0.88909029E+003, 0.00000000E+000, 0.88818344E+003, 0.88853071E+003, 0.30945513E-001, 0.30945513E-001, 0.88416039E+003, 0.63011930E+003,
 0.81600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89622691E+003, 0.89697983E+003, 0.89933512E+003, 0.12146740E+004, 0.00000000E+000, 0.88930382E+003, 0.00000000E+000, 0.88839691E+003, 0.88874410E+003, 0.30945591E-001, 0.30945591E-001, 0.88437356E+003, 0.63012909E+003,
 0.81700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89644043E+003, 0.89719269E+003, 0.89954814E+003, 0.12146910E+004, 0.00000000E+000, 0.88951737E+003, 0.00000000E+000, 0.88861041E+003, 0.88895752E+003, 0.30945669E-001, 0.30945669E-001, 0.88458675E+003, 0.63013891E+003,
 0.81800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89665399E+003, 0.89740557E+003, 0.89976118E+003, 0.12147080E+004, 0.00000000E+000, 0.88973094E+003, 0.00000000E+000, 0.88882394E+003, 0.88917096E+003, 0.30945748E-001, 0.30945748E-001, 0.88479996E+003, 0.63014877E+003,
 0.81900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89686756E+003, 0.89761848E+003, 0.89997425E+003, 0.12147251E+004, 0.00000000E+000, 0.88994454E+003, 0.00000000E+000, 0.88903749E+003, 0.88938443E+003, 0.30945826E-001, 0.30945826E-001, 0.88501319E+003, 0.63015865E+003,
 0.82000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89708117E+003, 0.89783140E+003, 0.90018733E+003, 0.12147421E+004, 0.00000000E+000, 0.89015816E+003, 0.00000000E+000, 0.88925106E+003, 0.88959792E+003, 0.30945903E-001, 0.30945903E-001, 0.88522644E+003, 0.63016855E+003,
 0.82100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89729479E+003, 0.89804435E+003, 0.90040043E+003, 0.12147592E+004, 0.00000000E+000, 0.89037181E+003, 0.00000000E+000, 0.88946466E+003, 0.88981144E+003, 0.30945981E-001, 0.30945981E-001, 0.88543971E+003, 0.63017849E+003,
 0.82200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89750845E+003, 0.89825733E+003, 0.90061355E+003, 0.12147764E+004, 0.00000000E+000, 0.89058549E+003, 0.00000000E+000, 0.88967828E+003, 0.89002498E+003, 0.30946060E-001, 0.30946060E-001, 0.88565300E+003, 0.63018845E+003,
 0.82300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89772212E+003, 0.89847032E+003, 0.90082670E+003, 0.12147935E+004, 0.00000000E+000, 0.89079918E+003, 0.00000000E+000, 0.88989193E+003, 0.89023854E+003, 0.30946139E-001, 0.30946139E-001, 0.88586631E+003, 0.63019844E+003,
 0.82400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89793582E+003, 0.89868334E+003, 0.90103986E+003, 0.12148107E+004, 0.00000000E+000, 0.89101290E+003, 0.00000000E+000, 0.89010560E+003, 0.89045213E+003, 0.30946217E-001, 0.30946217E-001, 0.88607964E+003, 0.63020846E+003,
 0.82500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89814954E+003, 0.89889638E+003, 0.90125304E+003, 0.12148279E+004, 0.00000000E+000, 0.89122665E+003, 0.00000000E+000, 0.89031929E+003, 0.89066575E+003, 0.30946296E-001, 0.30946296E-001, 0.88629300E+003, 0.63021850E+003,
 0.82600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89836329E+003, 0.89910944E+003, 0.90146624E+003, 0.12148451E+004, 0.00000000E+000, 0.89144042E+003, 0.00000000E+000, 0.89053301E+003, 0.89087938E+003, 0.30946375E-001, 0.30946375E-001, 0.88650637E+003, 0.63022858E+003,
 0.82700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89857706E+003, 0.89932252E+003, 0.90167946E+003, 0.12148624E+004, 0.00000000E+000, 0.89165422E+003, 0.00000000E+000, 0.89074675E+003, 0.89109305E+003, 0.30946453E-001, 0.30946453E-001, 0.88671977E+003, 0.63023869E+003,
 0.82800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89879085E+003, 0.89953563E+003, 0.90189270E+003, 0.12148797E+004, 0.00000000E+000, 0.89186804E+003, 0.00000000E+000, 0.89096052E+003, 0.89130674E+003, 0.30946531E-001, 0.30946531E-001, 0.88693319E+003, 0.63024883E+003,
 0.82900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89900467E+003, 0.89974875E+003, 0.90210595E+003, 0.12148970E+004, 0.00000000E+000, 0.89208189E+003, 0.00000000E+000, 0.89117431E+003, 0.89152045E+003, 0.30946609E-001, 0.30946609E-001, 0.88714663E+003, 0.63025899E+003,
 0.83000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89921851E+003, 0.89996190E+003, 0.90231923E+003, 0.12149143E+004, 0.00000000E+000, 0.89229576E+003, 0.00000000E+000, 0.89138813E+003, 0.89173419E+003, 0.30946687E-001, 0.30946687E-001, 0.88736009E+003, 0.63026919E+003,
 0.83100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89943237E+003, 0.90017507E+003, 0.90253252E+003, 0.12149316E+004, 0.00000000E+000, 0.89250965E+003, 0.00000000E+000, 0.89160197E+003, 0.89194795E+003, 0.30946766E-001, 0.30946766E-001, 0.88757358E+003, 0.63027942E+003,
 0.83200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89964625E+003, 0.90038826E+003, 0.90274583E+003, 0.12149490E+004, 0.00000000E+000, 0.89272358E+003, 0.00000000E+000, 0.89181584E+003, 0.89216174E+003, 0.30946843E-001, 0.30946843E-001, 0.88778708E+003, 0.63028966E+003,
 0.83300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.89986015E+003, 0.90060147E+003, 0.90295917E+003, 0.12149664E+004, 0.00000000E+000, 0.89293752E+003, 0.00000000E+000, 0.89202973E+003, 0.89237555E+003, 0.30946920E-001, 0.30946920E-001, 0.88800061E+003, 0.63029994E+003,
 0.83400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90007408E+003, 0.90081471E+003, 0.90317251E+003, 0.12149838E+004, 0.00000000E+000, 0.89315149E+003, 0.00000000E+000, 0.89224364E+003, 0.89258939E+003, 0.30946997E-001, 0.30946997E-001, 0.88821416E+003, 0.63031026E+003,
 0.83500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90028803E+003, 0.90102796E+003, 0.90338588E+003, 0.12150012E+004, 0.00000000E+000, 0.89336549E+003, 0.00000000E+000, 0.89245758E+003, 0.89280325E+003, 0.30947074E-001, 0.30947074E-001, 0.88842774E+003, 0.63032059E+003,
 0.83600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90050200E+003, 0.90124124E+003, 0.90359926E+003, 0.12150187E+004, 0.00000000E+000, 0.89357951E+003, 0.00000000E+000, 0.89267155E+003, 0.89301714E+003, 0.30947151E-001, 0.30947151E-001, 0.88864133E+003, 0.63033095E+003,
 0.83700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90071599E+003, 0.90145453E+003, 0.90381267E+003, 0.12150362E+004, 0.00000000E+000, 0.89379356E+003, 0.00000000E+000, 0.89288554E+003, 0.89323105E+003, 0.30947228E-001, 0.30947228E-001, 0.88885496E+003, 0.63034135E+003,
 0.83800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90093000E+003, 0.90166785E+003, 0.90402609E+003, 0.12150537E+004, 0.00000000E+000, 0.89400763E+003, 0.00000000E+000, 0.89309956E+003, 0.89344499E+003, 0.30947304E-001, 0.30947304E-001, 0.88906860E+003, 0.63035179E+003,
 0.83900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90114404E+003, 0.90188119E+003, 0.90423952E+003, 0.12150713E+004, 0.00000000E+000, 0.89422173E+003, 0.00000000E+000, 0.89331360E+003, 0.89365895E+003, 0.30947380E-001, 0.30947380E-001, 0.88928226E+003, 0.63036224E+003,
 0.84000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90135809E+003, 0.90209454E+003, 0.90445298E+003, 0.12150888E+004, 0.00000000E+000, 0.89443585E+003, 0.00000000E+000, 0.89352766E+003, 0.89387294E+003, 0.30947454E-001, 0.30947454E-001, 0.88949595E+003, 0.63037273E+003,
 0.84100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90157217E+003, 0.90230792E+003, 0.90466645E+003, 0.12151064E+004, 0.00000000E+000, 0.89465000E+003, 0.00000000E+000, 0.89374175E+003, 0.89408695E+003, 0.30947529E-001, 0.30947529E-001, 0.88970967E+003, 0.63038325E+003,
 0.84200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90178627E+003, 0.90252131E+003, 0.90487994E+003, 0.12151240E+004, 0.00000000E+000, 0.89486417E+003, 0.00000000E+000, 0.89395587E+003, 0.89430099E+003, 0.30947603E-001, 0.30947603E-001, 0.88992340E+003, 0.63039379E+003,
 0.84300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200039E+003, 0.90273473E+003, 0.90509345E+003, 0.12151416E+004, 0.00000000E+000, 0.89507837E+003, 0.00000000E+000, 0.89417001E+003, 0.89451505E+003, 0.30947676E-001, 0.30947676E-001, 0.89013716E+003, 0.63040436E+003,
 0.84400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90221453E+003, 0.90294816E+003, 0.90530697E+003, 0.12151593E+004, 0.00000000E+000, 0.89529259E+003, 0.00000000E+000, 0.89438418E+003, 0.89472914E+003, 0.30947750E-001, 0.30947750E-001, 0.89035094E+003, 0.63041497E+003,
 0.84500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90242869E+003, 0.90316161E+003, 0.90552052E+003, 0.12151770E+004, 0.00000000E+000, 0.89550684E+003, 0.00000000E+000, 0.89459837E+003, 0.89494325E+003, 0.30947826E-001, 0.30947826E-001, 0.89056475E+003, 0.63042559E+003,
 0.84600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90264287E+003, 0.90337508E+003, 0.90573407E+003, 0.12151947E+004, 0.00000000E+000, 0.89572111E+003, 0.00000000E+000, 0.89481259E+003, 0.89515738E+003, 0.30947901E-001, 0.30947901E-001, 0.89077858E+003, 0.63043625E+003,
 0.84700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90285707E+003, 0.90358856E+003, 0.90594765E+003, 0.12152124E+004, 0.00000000E+000, 0.89593540E+003, 0.00000000E+000, 0.89502683E+003, 0.89537155E+003, 0.30947975E-001, 0.30947975E-001, 0.89099243E+003, 0.63044695E+003,
 0.84800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90307129E+003, 0.90380207E+003, 0.90616124E+003, 0.12152302E+004, 0.00000000E+000, 0.89614973E+003, 0.00000000E+000, 0.89524109E+003, 0.89558573E+003, 0.30948051E-001, 0.30948051E-001, 0.89120631E+003, 0.63045766E+003,
 0.84900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90328553E+003, 0.90401559E+003, 0.90637485E+003, 0.12152479E+004, 0.00000000E+000, 0.89636407E+003, 0.00000000E+000, 0.89545539E+003, 0.89579994E+003, 0.30948126E-001, 0.30948126E-001, 0.89142021E+003, 0.63046840E+003,
 0.85000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90349978E+003, 0.90422913E+003, 0.90658848E+003, 0.12152657E+004, 0.00000000E+000, 0.89657844E+003, 0.00000000E+000, 0.89566970E+003, 0.89601418E+003, 0.30948202E-001, 0.30948202E-001, 0.89163414E+003, 0.63047918E+003,
 0.85100000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90371406E+003, 0.90444269E+003, 0.90680212E+003, 0.12152835E+004, 0.00000000E+000, 0.89679284E+003, 0.00000000E+000, 0.89588404E+003, 0.89622844E+003, 0.30948277E-001, 0.30948277E-001, 0.89184809E+003, 0.63049000E+003,
 0.85200000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90392836E+003, 0.90465627E+003, 0.90701577E+003, 0.12153014E+004, 0.00000000E+000, 0.89700726E+003, 0.00000000E+000, 0.89609841E+003, 0.89644273E+003, 0.30948352E-001, 0.30948352E-001, 0.89206206E+003, 0.63050084E+003,
 0.85300000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90414268E+003, 0.90486986E+003, 0.90722944E+003, 0.12153193E+004, 0.00000000E+000, 0.89722171E+003, 0.00000000E+000, 0.89631280E+003, 0.89665704E+003, 0.30948428E-001, 0.30948428E-001, 0.89227606E+003, 0.63051171E+003,
 0.85400000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90435701E+003, 0.90508347E+003, 0.90744313E+003, 0.12153371E+004, 0.00000000E+000, 0.89743618E+003, 0.00000000E+000, 0.89652721E+003, 0.89687137E+003, 0.30948503E-001, 0.30948503E-001, 0.89249008E+003, 0.63052261E+003,
 0.85500000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90457136E+003, 0.90529710E+003, 0.90765683E+003, 0.12153551E+004, 0.00000000E+000, 0.89765067E+003, 0.00000000E+000, 0.89674165E+003, 0.89708573E+003, 0.30948578E-001, 0.30948578E-001, 0.89270412E+003, 0.63053353E+003,
 0.85600000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90478574E+003, 0.90551075E+003, 0.90787055E+003, 0.12153730E+004, 0.00000000E+000, 0.89786519E+003, 0.00000000E+000, 0.89695612E+003, 0.89730011E+003, 0.30948652E-001, 0.30948652E-001, 0.89291819E+003, 0.63054449E+003,
 0.85700000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90500013E+003, 0.90572441E+003, 0.90808429E+003, 0.12153910E+004, 0.00000000E+000, 0.89807973E+003, 0.00000000E+000, 0.89717061E+003, 0.89751452E+003, 0.30948727E-001, 0.30948727E-001, 0.89313229E+003, 0.63055548E+003,
 0.85800000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90521454E+003, 0.90593809E+003, 0.90829804E+003, 0.12154089E+004, 0.00000000E+000, 0.89829430E+003, 0.00000000E+000, 0.89738512E+003, 0.89772895E+003, 0.30948802E-001, 0.30948802E-001, 0.89334640E+003, 0.63056649E+003,
 0.85900000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90542897E+003, 0.90615179E+003, 0.90851181E+003, 0.12154270E+004, 0.00000000E+000, 0.89850890E+003, 0.00000000E+000, 0.89759966E+003, 0.89794341E+003, 0.30948877E-001, 0.30948877E-001, 0.89356055E+003, 0.63057753E+003,
 0.86000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564342E+003, 0.90636551E+003, 0.90872559E+003, 0.12154450E+004, 0.00000000E+000, 0.89872351E+003, 0.00000000E+000, 0.89781423E+003, 0.89815789E+003, 0.30948952E-001, 0.30948952E-001, 0.89377471E+003, 0.63058861E+003,
 0.88000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90993600E+003, 0.91064310E+003, 0.91300398E+003, 0.12158105E+004, 0.00000000E+000, 0.90302077E+003, 0.00000000E+000, 0.90211056E+003, 0.90245246E+003, 0.30950437E-001, 0.30950437E-001, 0.89806312E+003, 0.63081648E+003,
 0.90000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91423464E+003, 0.91492605E+003, 0.91728673E+003, 0.12161855E+004, 0.00000000E+000, 0.90732679E+003, 0.00000000E+000, 0.90641591E+003, 0.90675584E+003, 0.30951934E-001, 0.30951934E-001, 0.90236097E+003, 0.63105643E+003,
 0.92000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853799E+003, 0.91921290E+003, 0.92157221E+003, 0.12165701E+004, 0.00000000E+000, 0.91164059E+003, 0.00000000E+000, 0.91072932E+003, 0.91106707E+003, 0.30953428E-001, 0.30953428E-001, 0.90666761E+003, 0.63130862E+003,
 0.94000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92284428E+003, 0.92350181E+003, 0.92585851E+003, 0.12169644E+004, 0.00000000E+000, 0.91596098E+003, 0.00000000E+000, 0.91504963E+003, 0.91538498E+003, 0.30954898E-001, 0.30954898E-001, 0.91098212E+003, 0.63157323E+003,
 0.96000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.92714722E+003, 0.92778771E+003, 0.93014401E+003, 0.12173684E+004, 0.00000000E+000, 0.92028673E+003, 0.00000000E+000, 0.91937572E+003, 0.91970831E+003, 0.30956333E-001, 0.30956333E-001, 0.91530336E+003, 0.63185039E+003,
 0.98000000E+002, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93144448E+003, 0.93206861E+003, 0.93442586E+003, 0.12177822E+004, 0.00000000E+000, 0.92461087E+003, 0.00000000E+000, 0.92370274E+003, 0.92403042E+003, 0.30957745E-001, 0.30957745E-001, 0.91962993E+003, 0.63214029E+003,
 0.10000000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.93573779E+003, 0.93634666E+003, 0.93870535E+003, 0.12182058E+004, 0.00000000E+000, 0.92892429E+003, 0.00000000E+000, 0.92801835E+003, 0.92834373E+003, 0.30959134E-001, 0.30959134E-001, 0.92395275E+003, 0.63244309E+003,
 0.10200000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94001045E+003, 0.94052552E+003, 0.94249412E+003, 0.12186391E+004, 0.00000000E+000, 0.93323052E+003, 0.00000000E+000, 0.93232591E+003, 0.93265025E+003, 0.30960500E-001, 0.30960500E-001, 0.92826793E+003, 0.63275898E+003,
 0.10400000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94287844E+003, 0.94333607E+003, 0.94547314E+003, 0.12190824E+004, 0.00000000E+000, 0.93757902E+003, 0.00000000E+000, 0.93665780E+003, 0.93700071E+003, 0.30961787E-001, 0.30961787E-001, 0.93257049E+003, 0.63308817E+003,
 0.10600000E+003, 0.23125000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.94565912E+003, 0.94633789E+003, 0.94862684E+003, 0.12195362E+004, 0.00000000E+000, 0.94114380E+003, 0.00000000E+000, 0.94065213E+003, 0.94052996E+003, 0.30963036E-001, 0.30963036E-001, 0.93690349E+003, 0.63343077E+003,
