TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81448260E+003, 0.79949786E+003, 0.79965809E+003, 0.12125313E+004, 0.00000000E+000, 0.79948029E+003, 0.00000000E+000, 0.81805527E+003, 0.79941449E+003, 0.14061191E-003, 0.14061191E-003, 0.80890027E+003, 0.53734962E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81452031E+003, 0.79949684E+003, 0.79965712E+003, 0.12125330E+004, 0.00000000E+000, 0.79947927E+003, 0.00000000E+000, 0.81806031E+003, 0.79941345E+003, 0.14062977E-003, 0.14062977E-003, 0.80893672E+003, 0.53729610E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81455758E+003, 0.79949581E+003, 0.79965614E+003, 0.12125346E+004, 0.00000000E+000, 0.79947824E+003, 0.00000000E+000, 0.81806401E+003, 0.79941240E+003, 0.14064676E-003, 0.14064676E-003, 0.80897239E+003, 0.53724257E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81459440E+003, 0.79949479E+003, 0.79965518E+003, 0.12125361E+004, 0.00000000E+000, 0.79947721E+003, 0.00000000E+000, 0.81806642E+003, 0.79941136E+003, 0.14066323E-003, 0.14066323E-003, 0.80900728E+003, 0.53718903E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81463076E+003, 0.79949379E+003, 0.79965423E+003, 0.12125376E+004, 0.00000000E+000, 0.79947619E+003, 0.00000000E+000, 0.81806757E+003, 0.79941031E+003, 0.14067836E-003, 0.14067836E-003, 0.80904138E+003, 0.53713547E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81466666E+003, 0.79949280E+003, 0.79965332E+003, 0.12125390E+004, 0.00000000E+000, 0.79947520E+003, 0.00000000E+000, 0.81806748E+003, 0.79940929E+003, 0.14069238E-003, 0.14069238E-003, 0.80907469E+003, 0.53708189E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81470208E+003, 0.79949185E+003, 0.79965244E+003, 0.12125403E+004, 0.00000000E+000, 0.79947424E+003, 0.00000000E+000, 0.81806619E+003, 0.79940829E+003, 0.14070524E-003, 0.14070524E-003, 0.80910720E+003, 0.53702830E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81473701E+003, 0.79949094E+003, 0.79965161E+003, 0.12125416E+004, 0.00000000E+000, 0.79947332E+003, 0.00000000E+000, 0.81806374E+003, 0.79940733E+003, 0.14071690E-003, 0.14071690E-003, 0.80913891E+003, 0.53697468E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81477144E+003, 0.79949008E+003, 0.79965083E+003, 0.12125429E+004, 0.00000000E+000, 0.79947245E+003, 0.00000000E+000, 0.81806016E+003, 0.79940641E+003, 0.14072739E-003, 0.14072739E-003, 0.80916981E+003, 0.53692104E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81480538E+003, 0.79948928E+003, 0.79965012E+003, 0.12125441E+004, 0.00000000E+000, 0.79947164E+003, 0.00000000E+000, 0.81805547E+003, 0.79940554E+003, 0.14073710E-003, 0.14073710E-003, 0.80919991E+003, 0.53686739E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81483880E+003, 0.79948855E+003, 0.79964948E+003, 0.12125453E+004, 0.00000000E+000, 0.79947090E+003, 0.00000000E+000, 0.81804972E+003, 0.79940474E+003, 0.14074515E-003, 0.14074515E-003, 0.80922919E+003, 0.53681370E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81487170E+003, 0.79948789E+003, 0.79964893E+003, 0.12125464E+004, 0.00000000E+000, 0.79947024E+003, 0.00000000E+000, 0.81804292E+003, 0.79940401E+003, 0.14075191E-003, 0.14075191E-003, 0.80925766E+003, 0.53676000E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81490408E+003, 0.79948732E+003, 0.79964846E+003, 0.12125476E+004, 0.00000000E+000, 0.79946966E+003, 0.00000000E+000, 0.81803511E+003, 0.79940335E+003, 0.14075734E-003, 0.14075734E-003, 0.80928531E+003, 0.53670627E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81493593E+003, 0.79948684E+003, 0.79964810E+003, 0.12125487E+004, 0.00000000E+000, 0.79946917E+003, 0.00000000E+000, 0.81802632E+003, 0.79940279E+003, 0.14076152E-003, 0.14076152E-003, 0.80931214E+003, 0.53665250E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81496724E+003, 0.79948647E+003, 0.79964783E+003, 0.12125499E+004, 0.00000000E+000, 0.79946878E+003, 0.00000000E+000, 0.81801657E+003, 0.79940232E+003, 0.14076443E-003, 0.14076443E-003, 0.80933814E+003, 0.53659872E+003,
 0.12020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81499801E+003, 0.79948620E+003, 0.79964768E+003, 0.12125510E+004, 0.00000000E+000, 0.79946850E+003, 0.00000000E+000, 0.81800588E+003, 0.79940195E+003, 0.14076660E-003, 0.14076660E-003, 0.80936332E+003, 0.53654490E+003,
 0.12040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81502824E+003, 0.79948604E+003, 0.79964765E+003, 0.12125522E+004, 0.00000000E+000, 0.79946833E+003, 0.00000000E+000, 0.81799427E+003, 0.79940170E+003, 0.14076715E-003, 0.14076715E-003, 0.80938767E+003, 0.53649105E+003,
 0.12060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81505791E+003, 0.79948601E+003, 0.79964774E+003, 0.12125534E+004, 0.00000000E+000, 0.79946828E+003, 0.00000000E+000, 0.81798178E+003, 0.79940156E+003, 0.14076645E-003, 0.14076645E-003, 0.80941119E+003, 0.53643717E+003,
 0.12080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81508703E+003, 0.79948610E+003, 0.79964795E+003, 0.12125546E+004, 0.00000000E+000, 0.79946836E+003, 0.00000000E+000, 0.81796840E+003, 0.79940154E+003, 0.14076462E-003, 0.14076462E-003, 0.80943387E+003, 0.53638326E+003,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81511559E+003, 0.79948632E+003, 0.79964830E+003, 0.12125559E+004, 0.00000000E+000, 0.79946858E+003, 0.00000000E+000, 0.81795417E+003, 0.79940166E+003, 0.14076177E-003, 0.14076177E-003, 0.80945571E+003, 0.53632931E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81514358E+003, 0.79948668E+003, 0.79964879E+003, 0.12125572E+004, 0.00000000E+000, 0.79946892E+003, 0.00000000E+000, 0.81793908E+003, 0.79940191E+003, 0.14075838E-003, 0.14075838E-003, 0.80947672E+003, 0.53627533E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81517101E+003, 0.79948718E+003, 0.79964941E+003, 0.12125586E+004, 0.00000000E+000, 0.79946941E+003, 0.00000000E+000, 0.81792315E+003, 0.79940229E+003, 0.14075368E-003, 0.14075368E-003, 0.80949687E+003, 0.53622132E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81519787E+003, 0.79948782E+003, 0.79965017E+003, 0.12125601E+004, 0.00000000E+000, 0.79947004E+003, 0.00000000E+000, 0.81790639E+003, 0.79940282E+003, 0.14074811E-003, 0.14074811E-003, 0.80951618E+003, 0.53616727E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81522415E+003, 0.79948861E+003, 0.79965107E+003, 0.12125616E+004, 0.00000000E+000, 0.79947082E+003, 0.00000000E+000, 0.81788879E+003, 0.79940350E+003, 0.14074178E-003, 0.14074178E-003, 0.80953463E+003, 0.53611318E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81524986E+003, 0.79948954E+003, 0.79965212E+003, 0.12125632E+004, 0.00000000E+000, 0.79947174E+003, 0.00000000E+000, 0.81787037E+003, 0.79940432E+003, 0.14073483E-003, 0.14073483E-003, 0.80955221E+003, 0.53605905E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81527499E+003, 0.79949062E+003, 0.79965331E+003, 0.12125649E+004, 0.00000000E+000, 0.79947281E+003, 0.00000000E+000, 0.81785112E+003, 0.79940530E+003, 0.14072778E-003, 0.14072778E-003, 0.80956893E+003, 0.53600489E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81529953E+003, 0.79949186E+003, 0.79965464E+003, 0.12125666E+004, 0.00000000E+000, 0.79947404E+003, 0.00000000E+000, 0.81783103E+003, 0.79940643E+003, 0.14071998E-003, 0.14071998E-003, 0.80958478E+003, 0.53595068E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81532349E+003, 0.79949324E+003, 0.79965612E+003, 0.12125685E+004, 0.00000000E+000, 0.79947541E+003, 0.00000000E+000, 0.81781010E+003, 0.79940771E+003, 0.14071182E-003, 0.14071182E-003, 0.80959976E+003, 0.53589645E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81534686E+003, 0.79949477E+003, 0.79965773E+003, 0.12125705E+004, 0.00000000E+000, 0.79947693E+003, 0.00000000E+000, 0.81778831E+003, 0.79940915E+003, 0.14070348E-003, 0.14070348E-003, 0.80961384E+003, 0.53584217E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81536964E+003, 0.79949644E+003, 0.79965948E+003, 0.12125726E+004, 0.00000000E+000, 0.79947860E+003, 0.00000000E+000, 0.81776566E+003, 0.79941073E+003, 0.14069510E-003, 0.14069510E-003, 0.80962704E+003, 0.53578784E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81539183E+003, 0.79949826E+003, 0.79966136E+003, 0.12125748E+004, 0.00000000E+000, 0.79948042E+003, 0.00000000E+000, 0.81774211E+003, 0.79941247E+003, 0.14068726E-003, 0.14068726E-003, 0.80963933E+003, 0.53573349E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81541341E+003, 0.79950022E+003, 0.79966337E+003, 0.12125771E+004, 0.00000000E+000, 0.79948238E+003, 0.00000000E+000, 0.81771767E+003, 0.79941436E+003, 0.14067936E-003, 0.14067936E-003, 0.80965071E+003, 0.53567909E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81543439E+003, 0.79950232E+003, 0.79966550E+003, 0.12125795E+004, 0.00000000E+000, 0.79948448E+003, 0.00000000E+000, 0.81769229E+003, 0.79941639E+003, 0.14067174E-003, 0.14067174E-003, 0.80966118E+003, 0.53562466E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81545477E+003, 0.79950456E+003, 0.79966775E+003, 0.12125820E+004, 0.00000000E+000, 0.79948671E+003, 0.00000000E+000, 0.81766597E+003, 0.79941857E+003, 0.14066465E-003, 0.14066465E-003, 0.80967072E+003, 0.53557018E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81547453E+003, 0.79950692E+003, 0.79967011E+003, 0.12125846E+004, 0.00000000E+000, 0.79948908E+003, 0.00000000E+000, 0.81763867E+003, 0.79942089E+003, 0.14065822E-003, 0.14065822E-003, 0.80967932E+003, 0.53551567E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81549368E+003, 0.79950941E+003, 0.79967258E+003, 0.12125874E+004, 0.00000000E+000, 0.79949157E+003, 0.00000000E+000, 0.81761036E+003, 0.79942334E+003, 0.14065307E-003, 0.14065307E-003, 0.80968697E+003, 0.53546112E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81551221E+003, 0.79951201E+003, 0.79967515E+003, 0.12125902E+004, 0.00000000E+000, 0.79949418E+003, 0.00000000E+000, 0.81758101E+003, 0.79942592E+003, 0.14064853E-003, 0.14064853E-003, 0.80969366E+003, 0.53540654E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81553011E+003, 0.79951473E+003, 0.79967781E+003, 0.12125932E+004, 0.00000000E+000, 0.79949690E+003, 0.00000000E+000, 0.81755060E+003, 0.79942863E+003, 0.14064498E-003, 0.14064498E-003, 0.80969939E+003, 0.53535192E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81554739E+003, 0.79951755E+003, 0.79968055E+003, 0.12125963E+004, 0.00000000E+000, 0.79949974E+003, 0.00000000E+000, 0.81751909E+003, 0.79943145E+003, 0.14064267E-003, 0.14064267E-003, 0.80970413E+003, 0.53529726E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81556403E+003, 0.79952047E+003, 0.79968337E+003, 0.12125995E+004, 0.00000000E+000, 0.79950267E+003, 0.00000000E+000, 0.81748645E+003, 0.79943439E+003, 0.14064171E-003, 0.14064171E-003, 0.80970788E+003, 0.53524257E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81558003E+003, 0.79952348E+003, 0.79968626E+003, 0.12126028E+004, 0.00000000E+000, 0.79950570E+003, 0.00000000E+000, 0.81745265E+003, 0.79943743E+003, 0.14064273E-003, 0.14064273E-003, 0.80971062E+003, 0.53518785E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81559538E+003, 0.79952658E+003, 0.79968921E+003, 0.12126062E+004, 0.00000000E+000, 0.79950881E+003, 0.00000000E+000, 0.81741764E+003, 0.79944057E+003, 0.14064490E-003, 0.14064490E-003, 0.80971235E+003, 0.53513309E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81561007E+003, 0.79952975E+003, 0.79969222E+003, 0.12126096E+004, 0.00000000E+000, 0.79951201E+003, 0.00000000E+000, 0.81738141E+003, 0.79944380E+003, 0.14064867E-003, 0.14064867E-003, 0.80971305E+003, 0.53507831E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81562411E+003, 0.79953299E+003, 0.79969528E+003, 0.12126132E+004, 0.00000000E+000, 0.79951527E+003, 0.00000000E+000, 0.81734391E+003, 0.79944712E+003, 0.14065423E-003, 0.14065423E-003, 0.80971270E+003, 0.53502349E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81563748E+003, 0.79953630E+003, 0.79969837E+003, 0.12126168E+004, 0.00000000E+000, 0.79951861E+003, 0.00000000E+000, 0.81730512E+003, 0.79945052E+003, 0.14066204E-003, 0.14066204E-003, 0.80971129E+003, 0.53496865E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81565017E+003, 0.79953967E+003, 0.79970150E+003, 0.12126205E+004, 0.00000000E+000, 0.79952200E+003, 0.00000000E+000, 0.81726502E+003, 0.79945398E+003, 0.14067148E-003, 0.14067148E-003, 0.80970883E+003, 0.53491378E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81566217E+003, 0.79954308E+003, 0.79970466E+003, 0.12126242E+004, 0.00000000E+000, 0.79952544E+003, 0.00000000E+000, 0.81722356E+003, 0.79945751E+003, 0.14068275E-003, 0.14068275E-003, 0.80970528E+003, 0.53485888E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81567349E+003, 0.79954654E+003, 0.79970783E+003, 0.12126280E+004, 0.00000000E+000, 0.79952894E+003, 0.00000000E+000, 0.81718074E+003, 0.79946110E+003, 0.14069601E-003, 0.14069601E-003, 0.80970064E+003, 0.53480397E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81568411E+003, 0.79955004E+003, 0.79971103E+003, 0.12126318E+004, 0.00000000E+000, 0.79953247E+003, 0.00000000E+000, 0.81713653E+003, 0.79946474E+003, 0.14071128E-003, 0.14071128E-003, 0.80969490E+003, 0.53474902E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81569402E+003, 0.79955357E+003, 0.79971424E+003, 0.12126356E+004, 0.00000000E+000, 0.79953603E+003, 0.00000000E+000, 0.81709091E+003, 0.79946843E+003, 0.14072901E-003, 0.14072901E-003, 0.80968805E+003, 0.53469406E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81570321E+003, 0.79955713E+003, 0.79971745E+003, 0.12126395E+004, 0.00000000E+000, 0.79953963E+003, 0.00000000E+000, 0.81704388E+003, 0.79947216E+003, 0.14074838E-003, 0.14074838E-003, 0.80968008E+003, 0.53463908E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81571168E+003, 0.79956071E+003, 0.79972068E+003, 0.12126433E+004, 0.00000000E+000, 0.79954326E+003, 0.00000000E+000, 0.81699542E+003, 0.79947592E+003, 0.14076960E-003, 0.14076960E-003, 0.80967099E+003, 0.53458409E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81571941E+003, 0.79956432E+003, 0.79972390E+003, 0.12126472E+004, 0.00000000E+000, 0.79954691E+003, 0.00000000E+000, 0.81694553E+003, 0.79947972E+003, 0.14079274E-003, 0.14079274E-003, 0.80966076E+003, 0.53452907E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81572641E+003, 0.79956795E+003, 0.79972713E+003, 0.12126510E+004, 0.00000000E+000, 0.79955058E+003, 0.00000000E+000, 0.81689422E+003, 0.79948354E+003, 0.14081772E-003, 0.14081772E-003, 0.80964939E+003, 0.53447404E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81573266E+003, 0.79957159E+003, 0.79973037E+003, 0.12126547E+004, 0.00000000E+000, 0.79955427E+003, 0.00000000E+000, 0.81684147E+003, 0.79948740E+003, 0.14084499E-003, 0.14084499E-003, 0.80963689E+003, 0.53441900E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81573815E+003, 0.79957525E+003, 0.79973361E+003, 0.12126585E+004, 0.00000000E+000, 0.79955798E+003, 0.00000000E+000, 0.81678732E+003, 0.79949127E+003, 0.14087346E-003, 0.14087346E-003, 0.80962325E+003, 0.53436395E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81574287E+003, 0.79957893E+003, 0.79973685E+003, 0.12126621E+004, 0.00000000E+000, 0.79956171E+003, 0.00000000E+000, 0.81673177E+003, 0.79949518E+003, 0.14090343E-003, 0.14090343E-003, 0.80960846E+003, 0.53430888E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81574683E+003, 0.79958264E+003, 0.79974010E+003, 0.12126657E+004, 0.00000000E+000, 0.79956546E+003, 0.00000000E+000, 0.81667484E+003, 0.79949910E+003, 0.14093484E-003, 0.14093484E-003, 0.80959254E+003, 0.53425380E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575000E+003, 0.79958636E+003, 0.79974337E+003, 0.12126692E+004, 0.00000000E+000, 0.79956923E+003, 0.00000000E+000, 0.81661656E+003, 0.79950306E+003, 0.14096796E-003, 0.14096796E-003, 0.80957548E+003, 0.53419872E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575239E+003, 0.79959010E+003, 0.79974666E+003, 0.12126726E+004, 0.00000000E+000, 0.79957303E+003, 0.00000000E+000, 0.81655696E+003, 0.79950704E+003, 0.14100193E-003, 0.14100193E-003, 0.80955731E+003, 0.53414363E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575399E+003, 0.79959388E+003, 0.79974996E+003, 0.12126759E+004, 0.00000000E+000, 0.79957686E+003, 0.00000000E+000, 0.81649607E+003, 0.79951105E+003, 0.14103679E-003, 0.14103679E-003, 0.80953802E+003, 0.53408853E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575479E+003, 0.79959769E+003, 0.79975330E+003, 0.12126791E+004, 0.00000000E+000, 0.79958072E+003, 0.00000000E+000, 0.81643394E+003, 0.79951509E+003, 0.14107243E-003, 0.14107243E-003, 0.80951764E+003, 0.53403342E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575479E+003, 0.79960153E+003, 0.79975668E+003, 0.12126822E+004, 0.00000000E+000, 0.79958462E+003, 0.00000000E+000, 0.81637062E+003, 0.79951917E+003, 0.14110871E-003, 0.14110871E-003, 0.80949617E+003, 0.53397831E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575398E+003, 0.79960543E+003, 0.79976010E+003, 0.12126851E+004, 0.00000000E+000, 0.79958856E+003, 0.00000000E+000, 0.81630615E+003, 0.79952329E+003, 0.14114587E-003, 0.14114587E-003, 0.80947363E+003, 0.53392319E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81575236E+003, 0.79960937E+003, 0.79976358E+003, 0.12126879E+004, 0.00000000E+000, 0.79959256E+003, 0.00000000E+000, 0.81624058E+003, 0.79952747E+003, 0.14118299E-003, 0.14118299E-003, 0.80945006E+003, 0.53386807E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81574993E+003, 0.79961338E+003, 0.79976712E+003, 0.12126906E+004, 0.00000000E+000, 0.79959662E+003, 0.00000000E+000, 0.81617397E+003, 0.79953170E+003, 0.14122010E-003, 0.14122010E-003, 0.80942546E+003, 0.53381294E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81574669E+003, 0.79961746E+003, 0.79977074E+003, 0.12126931E+004, 0.00000000E+000, 0.79960075E+003, 0.00000000E+000, 0.81610640E+003, 0.79953599E+003, 0.14125707E-003, 0.14125707E-003, 0.80939987E+003, 0.53375781E+003,
