TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.11060000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87954521E+003, 0.87957709E+003, 0.87978906E+003, 0.12125143E+004, 0.00000000E+000, 0.87956027E+003, 0.00000000E+000, 0.87956733E+003, 0.87947582E+003, 0.27257324E-001, 0.27257324E-001, 0.87929783E+003, 0.53908834E+003,
 0.11080000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87976887E+003, 0.87979277E+003, 0.87996702E+003, 0.12125171E+004, 0.00000000E+000, 0.87977492E+003, 0.00000000E+000, 0.87978911E+003, 0.87969163E+003, 0.27258766E-001, 0.27258766E-001, 0.87953969E+003, 0.53903516E+003,
 0.11100000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87997101E+003, 0.87998627E+003, 0.88012006E+003, 0.12125199E+004, 0.00000000E+000, 0.87996731E+003, 0.00000000E+000, 0.87998920E+003, 0.87988530E+003, 0.27259741E-001, 0.27259741E-001, 0.87976184E+003, 0.53898194E+003,
 0.11120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88014995E+003, 0.88015599E+003, 0.88029060E+003, 0.12125229E+004, 0.00000000E+000, 0.88013584E+003, 0.00000000E+000, 0.88016595E+003, 0.88005523E+003, 0.27260234E-001, 0.27260234E-001, 0.87996249E+003, 0.53892870E+003,
 0.11140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88030418E+003, 0.88030045E+003, 0.88044209E+003, 0.12125258E+004, 0.00000000E+000, 0.88027905E+003, 0.00000000E+000, 0.88031785E+003, 0.88019994E+003, 0.27260266E-001, 0.27260266E-001, 0.88013998E+003, 0.53887546E+003,
 0.11160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88043233E+003, 0.88041836E+003, 0.88056736E+003, 0.12125288E+004, 0.00000000E+000, 0.88039565E+003, 0.00000000E+000, 0.88044354E+003, 0.88031813E+003, 0.27259828E-001, 0.27259828E-001, 0.88029281E+003, 0.53882222E+003,
 0.11180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88053320E+003, 0.88050857E+003, 0.88066523E+003, 0.12125318E+004, 0.00000000E+000, 0.88048451E+003, 0.00000000E+000, 0.88054186E+003, 0.88040867E+003, 0.27258903E-001, 0.27258903E-001, 0.88041962E+003, 0.53876896E+003,
 0.11200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88060579E+003, 0.88057018E+003, 0.88073471E+003, 0.12125348E+004, 0.00000000E+000, 0.88054471E+003, 0.00000000E+000, 0.88061180E+003, 0.88047064E+003, 0.27257491E-001, 0.27257491E-001, 0.88051923E+003, 0.53871566E+003,
 0.11220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88064929E+003, 0.88060244E+003, 0.88077502E+003, 0.12125379E+004, 0.00000000E+000, 0.88057555E+003, 0.00000000E+000, 0.88065258E+003, 0.88050330E+003, 0.27255586E-001, 0.27255586E-001, 0.88059065E+003, 0.53866236E+003,
 0.11240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88066312E+003, 0.88060486E+003, 0.88078560E+003, 0.12125409E+004, 0.00000000E+000, 0.88057652E+003, 0.00000000E+000, 0.88066364E+003, 0.88050614E+003, 0.27253226E-001, 0.27253226E-001, 0.88063308E+003, 0.53860904E+003,
 0.11260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.88065259E+003, 0.88057714E+003, 0.88076609E+003, 0.12120077E+004, 0.00000000E+000, 0.88054734E+003, 0.00000000E+000, 0.88064462E+003, 0.88047888E+003, 0.27250435E-001, 0.27250435E-001, 0.88064596E+003, 0.53855573E+003,
 0.11280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88062808E+003, 0.88051923E+003, 0.88071639E+003, 0.12114935E+004, 0.00000000E+000, 0.88048799E+003, 0.00000000E+000, 0.88059540E+003, 0.88042146E+003, 0.27247208E-001, 0.27247208E-001, 0.88062892E+003, 0.53850241E+003,
 0.11300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88057888E+003, 0.88043132E+003, 0.88063660E+003, 0.12114966E+004, 0.00000000E+000, 0.88039864E+003, 0.00000000E+000, 0.88051610E+003, 0.88033406E+003, 0.27243557E-001, 0.27243557E-001, 0.88058182E+003, 0.53844905E+003,
 0.11320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88049975E+003, 0.88031383E+003, 0.88052709E+003, 0.12114997E+004, 0.00000000E+000, 0.88027974E+003, 0.00000000E+000, 0.88040708E+003, 0.88021710E+003, 0.27239507E-001, 0.27239507E-001, 0.88050478E+003, 0.53839569E+003,
 0.11340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88039102E+003, 0.88016741E+003, 0.88038846E+003, 0.12115027E+004, 0.00000000E+000, 0.88013196E+003, 0.00000000E+000, 0.88026892E+003, 0.88007124E+003, 0.27235113E-001, 0.27235113E-001, 0.88039813E+003, 0.53834232E+003,
 0.11360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88025330E+003, 0.87999298E+003, 0.88022154E+003, 0.12115057E+004, 0.00000000E+000, 0.87995622E+003, 0.00000000E+000, 0.88010245E+003, 0.87989737E+003, 0.27230410E-001, 0.27230410E-001, 0.88026245E+003, 0.53828895E+003,
 0.11380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88008742E+003, 0.87979167E+003, 0.88002740E+003, 0.12115087E+004, 0.00000000E+000, 0.87975364E+003, 0.00000000E+000, 0.87990875E+003, 0.87969662E+003, 0.27225419E-001, 0.27225419E-001, 0.88009856E+003, 0.53823558E+003,
 0.11400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87989445E+003, 0.87956483E+003, 0.87980734E+003, 0.12115116E+004, 0.00000000E+000, 0.87952562E+003, 0.00000000E+000, 0.87968911E+003, 0.87947036E+003, 0.27220159E-001, 0.27220159E-001, 0.87990750E+003, 0.53818218E+003,
 0.11420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87967566E+003, 0.87931404E+003, 0.87956288E+003, 0.12115145E+004, 0.00000000E+000, 0.87927372E+003, 0.00000000E+000, 0.87944504E+003, 0.87922015E+003, 0.27214681E-001, 0.27214681E-001, 0.87969055E+003, 0.53812876E+003,
 0.11440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87943258E+003, 0.87904108E+003, 0.87929575E+003, 0.12115173E+004, 0.00000000E+000, 0.87899976E+003, 0.00000000E+000, 0.87917828E+003, 0.87894776E+003, 0.27209045E-001, 0.27209045E-001, 0.87944919E+003, 0.53807535E+003,
 0.11460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87916692E+003, 0.87874795E+003, 0.87900788E+003, 0.12115201E+004, 0.00000000E+000, 0.87870571E+003, 0.00000000E+000, 0.87889074E+003, 0.87865519E+003, 0.27203297E-001, 0.27203297E-001, 0.87918515E+003, 0.53802193E+003,
 0.11480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87888060E+003, 0.87843678E+003, 0.87870138E+003, 0.12115227E+004, 0.00000000E+000, 0.87839375E+003, 0.00000000E+000, 0.87858453E+003, 0.87834458E+003, 0.27197470E-001, 0.27197470E-001, 0.87890031E+003, 0.53796852E+003,
 0.11500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857572E+003, 0.87810992E+003, 0.87837854E+003, 0.12115254E+004, 0.00000000E+000, 0.87806620E+003, 0.00000000E+000, 0.87826194E+003, 0.87801824E+003, 0.27191592E-001, 0.27191592E-001, 0.87859676E+003, 0.53791508E+003,
 0.11520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87825453E+003, 0.87776982E+003, 0.87804177E+003, 0.12115279E+004, 0.00000000E+000, 0.87772553E+003, 0.00000000E+000, 0.87792538E+003, 0.87767865E+003, 0.27185746E-001, 0.27185746E-001, 0.87827676E+003, 0.53786163E+003,
 0.11540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87791946E+003, 0.87741907E+003, 0.87769364E+003, 0.12115304E+004, 0.00000000E+000, 0.87737435E+003, 0.00000000E+000, 0.87757742E+003, 0.87732838E+003, 0.27179959E-001, 0.27179959E-001, 0.87794271E+003, 0.53780818E+003,
 0.11560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87757305E+003, 0.87706037E+003, 0.87733682E+003, 0.12115328E+004, 0.00000000E+000, 0.87701535E+003, 0.00000000E+000, 0.87722071E+003, 0.87697013E+003, 0.27174298E-001, 0.27174298E-001, 0.87759714E+003, 0.53775474E+003,
 0.11580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87721794E+003, 0.87669651E+003, 0.87697407E+003, 0.12115351E+004, 0.00000000E+000, 0.87665131E+003, 0.00000000E+000, 0.87685803E+003, 0.87660667E+003, 0.27168780E-001, 0.27168780E-001, 0.87724270E+003, 0.53770130E+003,
 0.11600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87685689E+003, 0.87633032E+003, 0.87660822E+003, 0.12115374E+004, 0.00000000E+000, 0.87628510E+003, 0.00000000E+000, 0.87649220E+003, 0.87624085E+003, 0.27163495E-001, 0.27163495E-001, 0.87688211E+003, 0.53764786E+003,
 0.11620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87649271E+003, 0.87596470E+003, 0.87624215E+003, 0.12115395E+004, 0.00000000E+000, 0.87591958E+003, 0.00000000E+000, 0.87612608E+003, 0.87587554E+003, 0.27158459E-001, 0.27158459E-001, 0.87651820E+003, 0.53759439E+003,
 0.11640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87612826E+003, 0.87560253E+003, 0.87587875E+003, 0.12115416E+004, 0.00000000E+000, 0.87555765E+003, 0.00000000E+000, 0.87576259E+003, 0.87551364E+003, 0.27153710E-001, 0.27153710E-001, 0.87615382E+003, 0.53754091E+003,
 0.11660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87576641E+003, 0.87524671E+003, 0.87552091E+003, 0.12115436E+004, 0.00000000E+000, 0.87520221E+003, 0.00000000E+000, 0.87540461E+003, 0.87515803E+003, 0.27149303E-001, 0.27149303E-001, 0.87579184E+003, 0.53748744E+003,
 0.11680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87541005E+003, 0.87490010E+003, 0.87517152E+003, 0.12115455E+004, 0.00000000E+000, 0.87485613E+003, 0.00000000E+000, 0.87505502E+003, 0.87481158E+003, 0.27145308E-001, 0.27145308E-001, 0.87543515E+003, 0.53743396E+003,
 0.11700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87506204E+003, 0.87456553E+003, 0.87483340E+003, 0.12115473E+004, 0.00000000E+000, 0.87452221E+003, 0.00000000E+000, 0.87471665E+003, 0.87447711E+003, 0.27141728E-001, 0.27141728E-001, 0.87508661E+003, 0.53738048E+003,
 0.11720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87472521E+003, 0.87424576E+003, 0.87450935E+003, 0.12115491E+004, 0.00000000E+000, 0.87420321E+003, 0.00000000E+000, 0.87439228E+003, 0.87415738E+003, 0.27138592E-001, 0.27138592E-001, 0.87474904E+003, 0.53732696E+003,
 0.11740000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87440232E+003, 0.87394345E+003, 0.87420204E+003, 0.12115507E+004, 0.00000000E+000, 0.87390180E+003, 0.00000000E+000, 0.87408462E+003, 0.87385505E+003, 0.27135965E-001, 0.27135965E-001, 0.87442522E+003, 0.53727343E+003,
 0.11760000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87409605E+003, 0.87366117E+003, 0.87391408E+003, 0.12115523E+004, 0.00000000E+000, 0.87362054E+003, 0.00000000E+000, 0.87379626E+003, 0.87357269E+003, 0.27133856E-001, 0.27133856E-001, 0.87411783E+003, 0.53721989E+003,
 0.11780000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87380901E+003, 0.87340136E+003, 0.87364795E+003, 0.12115539E+004, 0.00000000E+000, 0.87336186E+003, 0.00000000E+000, 0.87352967E+003, 0.87331273E+003, 0.27132312E-001, 0.27132312E-001, 0.87382948E+003, 0.53716634E+003,
 0.11800000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87354364E+003, 0.87316632E+003, 0.87340597E+003, 0.12115553E+004, 0.00000000E+000, 0.87312806E+003, 0.00000000E+000, 0.87328721E+003, 0.87307749E+003, 0.27131323E-001, 0.27131323E-001, 0.87356264E+003, 0.53711278E+003,
 0.11820000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87330230E+003, 0.87295820E+003, 0.87319036E+003, 0.12115567E+004, 0.00000000E+000, 0.87292127E+003, 0.00000000E+000, 0.87307107E+003, 0.87286910E+003, 0.27130955E-001, 0.27130955E-001, 0.87331965E+003, 0.53705921E+003,
 0.11840000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87308718E+003, 0.87277899E+003, 0.87300313E+003, 0.12115581E+004, 0.00000000E+000, 0.87274347E+003, 0.00000000E+000, 0.87288327E+003, 0.87268956E+003, 0.27131192E-001, 0.27131192E-001, 0.87310272E+003, 0.53700560E+003,
 0.11860000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87290029E+003, 0.87263047E+003, 0.87284615E+003, 0.12115594E+004, 0.00000000E+000, 0.87259646E+003, 0.00000000E+000, 0.87272568E+003, 0.87254066E+003, 0.27132036E-001, 0.27132036E-001, 0.87291388E+003, 0.53695196E+003,
 0.11880000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87274350E+003, 0.87251428E+003, 0.87272106E+003, 0.12115607E+004, 0.00000000E+000, 0.87248183E+003, 0.00000000E+000, 0.87259997E+003, 0.87242402E+003, 0.27133531E-001, 0.27133531E-001, 0.87275500E+003, 0.53689831E+003,
 0.11900000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87261846E+003, 0.87243181E+003, 0.87262935E+003, 0.12115619E+004, 0.00000000E+000, 0.87240099E+003, 0.00000000E+000, 0.87250760E+003, 0.87234106E+003, 0.27135681E-001, 0.27135681E-001, 0.87262776E+003, 0.53684465E+003,
 0.11920000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87252665E+003, 0.87238427E+003, 0.87257227E+003, 0.12115631E+004, 0.00000000E+000, 0.87235514E+003, 0.00000000E+000, 0.87244985E+003, 0.87229299E+003, 0.27138461E-001, 0.27138461E-001, 0.87253365E+003, 0.53679097E+003,
 0.11940000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87246934E+003, 0.87237265E+003, 0.87255087E+003, 0.12115643E+004, 0.00000000E+000, 0.87234524E+003, 0.00000000E+000, 0.87242776E+003, 0.87228078E+003, 0.27141877E-001, 0.27141877E-001, 0.87247393E+003, 0.53673725E+003,
 0.11960000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87244757E+003, 0.87239771E+003, 0.87256596E+003, 0.12115655E+004, 0.00000000E+000, 0.87237204E+003, 0.00000000E+000, 0.87244215E+003, 0.87230521E+003, 0.27145931E-001, 0.27145931E-001, 0.87244968E+003, 0.53668350E+003,
 0.11980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87248819E+003, 0.87245996E+003, 0.87261814E+003, 0.12126216E+004, 0.00000000E+000, 0.87243606E+003, 0.00000000E+000, 0.87249363E+003, 0.87236680E+003, 0.27150596E-001, 0.27150596E-001, 0.87246174E+003, 0.53662972E+003,
 0.12000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87257361E+003, 0.87255969E+003, 0.87270776E+003, 0.12126227E+004, 0.00000000E+000, 0.87253757E+003, 0.00000000E+000, 0.87258254E+003, 0.87246584E+003, 0.27155857E-001, 0.27155857E-001, 0.87251071E+003, 0.53657592E+003,
 0.12020000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87269659E+003, 0.87269696E+003, 0.87283962E+003, 0.12126239E+004, 0.00000000E+000, 0.87267661E+003, 0.00000000E+000, 0.87270902E+003, 0.87260239E+003, 0.27161731E-001, 0.27161731E-001, 0.87259699E+003, 0.53652210E+003,
 0.12040000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87285701E+003, 0.87287157E+003, 0.87307664E+003, 0.12126251E+004, 0.00000000E+000, 0.87285297E+003, 0.00000000E+000, 0.87287292E+003, 0.87277624E+003, 0.27168165E-001, 0.27168165E-001, 0.87272069E+003, 0.53646825E+003,
 0.12060000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87305453E+003, 0.87308306E+003, 0.87334936E+003, 0.12126262E+004, 0.00000000E+000, 0.87306619E+003, 0.00000000E+000, 0.87307388E+003, 0.87298698E+003, 0.27175120E-001, 0.27175120E-001, 0.87288172E+003, 0.53641435E+003,
 0.12080000E+004, 0.26875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87328855E+003, 0.87333075E+003, 0.87365666E+003, 0.12126275E+004, 0.00000000E+000, 0.87331556E+003, 0.00000000E+000, 0.87331127E+003, 0.87323389E+003, 0.27182566E-001, 0.27182566E-001, 0.87307972E+003, 0.53636041E+003,
 0.12100000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87357786E+003, 0.87361368E+003, 0.87399718E+003, 0.12131817E+004, 0.00000000E+000, 0.87360013E+003, 0.00000000E+000, 0.87358422E+003, 0.87351603E+003, 0.27190489E-001, 0.27190489E-001, 0.87331408E+003, 0.53630645E+003,
 0.12120000E+004, 0.26875000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87390148E+003, 0.87393066E+003, 0.87436932E+003, 0.12131829E+004, 0.00000000E+000, 0.87391868E+003, 0.00000000E+000, 0.87389160E+003, 0.87383223E+003, 0.27198852E-001, 0.27198852E-001, 0.87358394E+003, 0.53625246E+003,
 0.12140000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87425740E+003, 0.87429527E+003, 0.87477122E+003, 0.12131842E+004, 0.00000000E+000, 0.87426977E+003, 0.00000000E+000, 0.87423205E+003, 0.87418104E+003, 0.27207587E-001, 0.27207587E-001, 0.87388822E+003, 0.53619844E+003,
 0.12160000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87464389E+003, 0.87470438E+003, 0.87520080E+003, 0.12131856E+004, 0.00000000E+000, 0.87465171E+003, 0.00000000E+000, 0.87460394E+003, 0.87456079E+003, 0.27216655E-001, 0.27216655E-001, 0.87422554E+003, 0.53614437E+003,
 0.12180000E+004, 0.26875000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.87505899E+003, 0.87514047E+003, 0.87565575E+003, 0.12131870E+004, 0.00000000E+000, 0.87506255E+003, 0.00000000E+000, 0.87500543E+003, 0.87496956E+003, 0.27226018E-001, 0.27226018E-001, 0.87459433E+003, 0.53609026E+003,
 0.12200000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87552373E+003, 0.87560114E+003, 0.87613354E+003, 0.12139749E+004, 0.00000000E+000, 0.87550015E+003, 0.00000000E+000, 0.87543443E+003, 0.87540521E+003, 0.27235606E-001, 0.27235606E-001, 0.87499274E+003, 0.53603611E+003,
 0.12220000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87601032E+003, 0.87608381E+003, 0.87663139E+003, 0.12139763E+004, 0.00000000E+000, 0.87596211E+003, 0.00000000E+000, 0.87588863E+003, 0.87586536E+003, 0.27245387E-001, 0.27245387E-001, 0.87541872E+003, 0.53598193E+003,
 0.12240000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87651552E+003, 0.87658564E+003, 0.87714636E+003, 0.12139779E+004, 0.00000000E+000, 0.87644580E+003, 0.00000000E+000, 0.87636547E+003, 0.87634740E+003, 0.27255266E-001, 0.27255266E-001, 0.87586995E+003, 0.53592772E+003,
 0.12260000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87703627E+003, 0.87710366E+003, 0.87767530E+003, 0.12139795E+004, 0.00000000E+000, 0.87694841E+003, 0.00000000E+000, 0.87686221E+003, 0.87684853E+003, 0.27265228E-001, 0.27265228E-001, 0.87634390E+003, 0.53587346E+003,
 0.12280000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756937E+003, 0.87763466E+003, 0.87821489E+003, 0.12139813E+004, 0.00000000E+000, 0.87746692E+003, 0.00000000E+000, 0.87737587E+003, 0.87736575E+003, 0.27275181E-001, 0.27275181E-001, 0.87683784E+003, 0.53581916E+003,
 0.12300000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87811140E+003, 0.87817528E+003, 0.87876165E+003, 0.12139831E+004, 0.00000000E+000, 0.87799813E+003, 0.00000000E+000, 0.87790334E+003, 0.87789586E+003, 0.27285055E-001, 0.27285055E-001, 0.87734883E+003, 0.53576482E+003,
 0.12320000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865882E+003, 0.87872201E+003, 0.87931195E+003, 0.12139850E+004, 0.00000000E+000, 0.87853866E+003, 0.00000000E+000, 0.87844128E+003, 0.87843551E+003, 0.27294811E-001, 0.27294811E-001, 0.87787375E+003, 0.53571044E+003,
 0.12340000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87920795E+003, 0.87927118E+003, 0.87986204E+003, 0.12139871E+004, 0.00000000E+000, 0.87908500E+003, 0.00000000E+000, 0.87898622E+003, 0.87898117E+003, 0.27304351E-001, 0.27304351E-001, 0.87840929E+003, 0.53565604E+003,
 0.12360000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87975499E+003, 0.87981903E+003, 0.88040806E+003, 0.12139892E+004, 0.00000000E+000, 0.87963348E+003, 0.00000000E+000, 0.87953454E+003, 0.87952921E+003, 0.27313649E-001, 0.27313649E-001, 0.87895197E+003, 0.53560159E+003,
 0.12380000E+004, 0.26875000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.88029604E+003, 0.88036167E+003, 0.88094607E+003, 0.12139914E+004, 0.00000000E+000, 0.88018031E+003, 0.00000000E+000, 0.88008249E+003, 0.88007584E+003, 0.27322612E-001, 0.27322612E-001, 0.87949821E+003, 0.53554709E+003,
