TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.12100000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730893E+003, 0.84640584E+003, 0.84647703E+003, 0.12118888E+004, 0.00000000E+000, 0.84639400E+003, 0.00000000E+000, 0.84712773E+003, 0.84637325E+003, 0.27219680E-002, 0.27219680E-002, 0.84730876E+003, 0.51254835E+003,
 0.12120000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84730429E+003, 0.84635284E+003, 0.84642470E+003, 0.12118886E+004, 0.00000000E+000, 0.84634087E+003, 0.00000000E+000, 0.84708683E+003, 0.84632036E+003, 0.27226376E-002, 0.27226376E-002, 0.84730640E+003, 0.51247460E+003,
 0.12140000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84729622E+003, 0.84629734E+003, 0.84636987E+003, 0.12118876E+004, 0.00000000E+000, 0.84628526E+003, 0.00000000E+000, 0.84704255E+003, 0.84626493E+003, 0.27231189E-002, 0.27231189E-002, 0.84730069E+003, 0.51240109E+003,
 0.12160000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84728462E+003, 0.84623970E+003, 0.84631287E+003, 0.12118860E+004, 0.00000000E+000, 0.84622750E+003, 0.00000000E+000, 0.84699511E+003, 0.84620732E+003, 0.27233778E-002, 0.27233778E-002, 0.84729152E+003, 0.51232782E+003,
 0.12180000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84726943E+003, 0.84618030E+003, 0.84625408E+003, 0.12118837E+004, 0.00000000E+000, 0.84616800E+003, 0.00000000E+000, 0.84694474E+003, 0.84614789E+003, 0.27234379E-002, 0.27234379E-002, 0.84727882E+003, 0.51225478E+003,
 0.12200000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84725062E+003, 0.84611956E+003, 0.84619392E+003, 0.12118808E+004, 0.00000000E+000, 0.84610716E+003, 0.00000000E+000, 0.84689173E+003, 0.84608707E+003, 0.27232869E-002, 0.27232869E-002, 0.84726252E+003, 0.51218196E+003,
 0.12220000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84722816E+003, 0.84605792E+003, 0.84613282E+003, 0.12118774E+004, 0.00000000E+000, 0.84604543E+003, 0.00000000E+000, 0.84683640E+003, 0.84602531E+003, 0.27229332E-002, 0.27229332E-002, 0.84724261E+003, 0.51210935E+003,
 0.12240000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84720208E+003, 0.84599587E+003, 0.84607126E+003, 0.12118735E+004, 0.00000000E+000, 0.84598329E+003, 0.00000000E+000, 0.84677912E+003, 0.84596307E+003, 0.27223791E-002, 0.27223791E-002, 0.84721907E+003, 0.51203692E+003,
 0.12260000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84717242E+003, 0.84593387E+003, 0.84600970E+003, 0.12118692E+004, 0.00000000E+000, 0.84592123E+003, 0.00000000E+000, 0.84672029E+003, 0.84590084E+003, 0.27216278E-002, 0.27216278E-002, 0.84719193E+003, 0.51196467E+003,
 0.12280000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713925E+003, 0.84587246E+003, 0.84594867E+003, 0.12118647E+004, 0.00000000E+000, 0.84585977E+003, 0.00000000E+000, 0.84666035E+003, 0.84583913E+003, 0.27206842E-002, 0.27206842E-002, 0.84716124E+003, 0.51189259E+003,
 0.12300000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84710269E+003, 0.84581215E+003, 0.84588869E+003, 0.12118599E+004, 0.00000000E+000, 0.84579941E+003, 0.00000000E+000, 0.84659978E+003, 0.84577847E+003, 0.27195615E-002, 0.27195615E-002, 0.84712710E+003, 0.51182067E+003,
 0.12320000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84706288E+003, 0.84575349E+003, 0.84583029E+003, 0.12118550E+004, 0.00000000E+000, 0.84574071E+003, 0.00000000E+000, 0.84653909E+003, 0.84571939E+003, 0.27182483E-002, 0.27182483E-002, 0.84708962E+003, 0.51174890E+003,
 0.12340000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84701999E+003, 0.84569700E+003, 0.84577401E+003, 0.12118500E+004, 0.00000000E+000, 0.84568421E+003, 0.00000000E+000, 0.84647879E+003, 0.84566243E+003, 0.27167501E-002, 0.27167501E-002, 0.84704896E+003, 0.51167724E+003,
 0.12360000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84697425E+003, 0.84564323E+003, 0.84572040E+003, 0.12118450E+004, 0.00000000E+000, 0.84563043E+003, 0.00000000E+000, 0.84641945E+003, 0.84560813E+003, 0.27150743E-002, 0.27150743E-002, 0.84700530E+003, 0.51160570E+003,
 0.12380000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84692590E+003, 0.84559271E+003, 0.84566997E+003, 0.12118401E+004, 0.00000000E+000, 0.84557991E+003, 0.00000000E+000, 0.84636164E+003, 0.84555701E+003, 0.27132263E-002, 0.27132263E-002, 0.84695888E+003, 0.51153428E+003,
 0.12400000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84687523E+003, 0.84554596E+003, 0.84562327E+003, 0.12118354E+004, 0.00000000E+000, 0.84553318E+003, 0.00000000E+000, 0.84630593E+003, 0.84550961E+003, 0.27112199E-002, 0.27112199E-002, 0.84690996E+003, 0.51146294E+003,
 0.12420000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84682256E+003, 0.84550350E+003, 0.84558081E+003, 0.12118308E+004, 0.00000000E+000, 0.84549074E+003, 0.00000000E+000, 0.84625289E+003, 0.84546643E+003, 0.27090455E-002, 0.27090455E-002, 0.84685883E+003, 0.51139169E+003,
 0.12440000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84676825E+003, 0.84546581E+003, 0.84554307E+003, 0.12118266E+004, 0.00000000E+000, 0.84545309E+003, 0.00000000E+000, 0.84620309E+003, 0.84542796E+003, 0.27067109E-002, 0.27067109E-002, 0.84680583E+003, 0.51132050E+003,
 0.12460000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84671269E+003, 0.84543336E+003, 0.84551055E+003, 0.12118227E+004, 0.00000000E+000, 0.84542069E+003, 0.00000000E+000, 0.84615710E+003, 0.84539468E+003, 0.27042257E-002, 0.27042257E-002, 0.84675131E+003, 0.51124937E+003,
 0.12480000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84665630E+003, 0.84540661E+003, 0.84548369E+003, 0.12118193E+004, 0.00000000E+000, 0.84539399E+003, 0.00000000E+000, 0.84611547E+003, 0.84536703E+003, 0.27016075E-002, 0.27016075E-002, 0.84669568E+003, 0.51117829E+003,
 0.12500000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84659951E+003, 0.84538598E+003, 0.84546291E+003, 0.12118164E+004, 0.00000000E+000, 0.84537341E+003, 0.00000000E+000, 0.84607874E+003, 0.84534543E+003, 0.26988497E-002, 0.26988497E-002, 0.84663937E+003, 0.51110724E+003,
 0.12520000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84654281E+003, 0.84537184E+003, 0.84544862E+003, 0.12118141E+004, 0.00000000E+000, 0.84535933E+003, 0.00000000E+000, 0.84604742E+003, 0.84533027E+003, 0.26959614E-002, 0.26959614E-002, 0.84658281E+003, 0.51103620E+003,
 0.12540000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84648667E+003, 0.84536455E+003, 0.84544116E+003, 0.12118126E+004, 0.00000000E+000, 0.84535211E+003, 0.00000000E+000, 0.84602198E+003, 0.84532191E+003, 0.26929629E-002, 0.26929629E-002, 0.84652649E+003, 0.51096518E+003,
 0.12560000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84643160E+003, 0.84536443E+003, 0.84544086E+003, 0.12118117E+004, 0.00000000E+000, 0.84535206E+003, 0.00000000E+000, 0.84600288E+003, 0.84532067E+003, 0.26898556E-002, 0.26898556E-002, 0.84647088E+003, 0.51089417E+003,
 0.12580000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84637811E+003, 0.84537175E+003, 0.84544799E+003, 0.12118118E+004, 0.00000000E+000, 0.84535945E+003, 0.00000000E+000, 0.84599052E+003, 0.84532681E+003, 0.26866490E-002, 0.26866490E-002, 0.84641649E+003, 0.51082314E+003,
 0.12600000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84632671E+003, 0.84538675E+003, 0.84546280E+003, 0.12118128E+004, 0.00000000E+000, 0.84537452E+003, 0.00000000E+000, 0.84598526E+003, 0.84534059E+003, 0.26833743E-002, 0.26833743E-002, 0.84636384E+003, 0.51075209E+003,
 0.12620000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84627792E+003, 0.84540960E+003, 0.84548548E+003, 0.12118146E+004, 0.00000000E+000, 0.84539745E+003, 0.00000000E+000, 0.84598742E+003, 0.84536220E+003, 0.26801076E-002, 0.26801076E-002, 0.84631342E+003, 0.51068102E+003,
 0.12640000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84623225E+003, 0.84544051E+003, 0.84551624E+003, 0.12118174E+004, 0.00000000E+000, 0.84542843E+003, 0.00000000E+000, 0.84599733E+003, 0.84539180E+003, 0.26769341E-002, 0.26769341E-002, 0.84626576E+003, 0.51060991E+003,
 0.12660000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84619021E+003, 0.84547963E+003, 0.84555524E+003, 0.12118214E+004, 0.00000000E+000, 0.84546761E+003, 0.00000000E+000, 0.84601527E+003, 0.84542958E+003, 0.26738483E-002, 0.26738483E-002, 0.84622135E+003, 0.51053878E+003,
 0.12680000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84615229E+003, 0.84552706E+003, 0.84560255E+003, 0.12118266E+004, 0.00000000E+000, 0.84551509E+003, 0.00000000E+000, 0.84604144E+003, 0.84547562E+003, 0.26707798E-002, 0.26707798E-002, 0.84618071E+003, 0.51046762E+003,
 0.12700000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84611896E+003, 0.84558281E+003, 0.84565822E+003, 0.12118330E+004, 0.00000000E+000, 0.84557091E+003, 0.00000000E+000, 0.84607603E+003, 0.84552998E+003, 0.26676974E-002, 0.26676974E-002, 0.84614431E+003, 0.51039642E+003,
 0.12720000E+004, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.84609069E+003, 0.84564686E+003, 0.84572220E+003, 0.12118404E+004, 0.00000000E+000, 0.84563502E+003, 0.00000000E+000, 0.84611913E+003, 0.84559263E+003, 0.26646188E-002, 0.26646188E-002, 0.84611262E+003, 0.51032519E+003,
 0.12740000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84612711E+003, 0.84571912E+003, 0.84579439E+003, 0.12128516E+004, 0.00000000E+000, 0.84570732E+003, 0.00000000E+000, 0.84617075E+003, 0.84566348E+003, 0.26616125E-002, 0.26616125E-002, 0.84608610E+003, 0.51025389E+003,
 0.12760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84617909E+003, 0.84579942E+003, 0.84587465E+003, 0.12128616E+004, 0.00000000E+000, 0.84578768E+003, 0.00000000E+000, 0.84623083E+003, 0.84574240E+003, 0.26588959E-002, 0.26588959E-002, 0.84606516E+003, 0.51018254E+003,
 0.12780000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84623951E+003, 0.84588769E+003, 0.84596291E+003, 0.12128730E+004, 0.00000000E+000, 0.84587599E+003, 0.00000000E+000, 0.84629938E+003, 0.84582928E+003, 0.26564079E-002, 0.26564079E-002, 0.84605021E+003, 0.51011113E+003,
 0.12800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84630835E+003, 0.84598378E+003, 0.84605901E+003, 0.12128859E+004, 0.00000000E+000, 0.84597211E+003, 0.00000000E+000, 0.84637630E+003, 0.84592398E+003, 0.26541406E-002, 0.26541406E-002, 0.84604163E+003, 0.51003968E+003,
 0.12820000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84638551E+003, 0.84608744E+003, 0.84616270E+003, 0.12129002E+004, 0.00000000E+000, 0.84607582E+003, 0.00000000E+000, 0.84646143E+003, 0.84602631E+003, 0.26520844E-002, 0.26520844E-002, 0.84603976E+003, 0.50996818E+003,
 0.12840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84647085E+003, 0.84619836E+003, 0.84627362E+003, 0.12129159E+004, 0.00000000E+000, 0.84618677E+003, 0.00000000E+000, 0.84655460E+003, 0.84613593E+003, 0.26501282E-002, 0.26501282E-002, 0.84604492E+003, 0.50989664E+003,
 0.12860000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84656413E+003, 0.84631607E+003, 0.84639130E+003, 0.12129330E+004, 0.00000000E+000, 0.84630451E+003, 0.00000000E+000, 0.84665547E+003, 0.84625244E+003, 0.26483112E-002, 0.26483112E-002, 0.84605738E+003, 0.50982505E+003,
 0.12880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84666500E+003, 0.84644000E+003, 0.84651516E+003, 0.12129515E+004, 0.00000000E+000, 0.84642849E+003, 0.00000000E+000, 0.84676354E+003, 0.84637529E+003, 0.26466707E-002, 0.26466707E-002, 0.84607737E+003, 0.50975340E+003,
 0.12900000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84677294E+003, 0.84656949E+003, 0.84664447E+003, 0.12129715E+004, 0.00000000E+000, 0.84655804E+003, 0.00000000E+000, 0.84687816E+003, 0.84650386E+003, 0.26450548E-002, 0.26450548E-002, 0.84610508E+003, 0.50968170E+003,
 0.12920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84688723E+003, 0.84670360E+003, 0.84677824E+003, 0.12129932E+004, 0.00000000E+000, 0.84669223E+003, 0.00000000E+000, 0.84699836E+003, 0.84663731E+003, 0.26435333E-002, 0.26435333E-002, 0.84614065E+003, 0.50960993E+003,
 0.12940000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84700693E+003, 0.84684128E+003, 0.84691536E+003, 0.12130165E+004, 0.00000000E+000, 0.84683001E+003, 0.00000000E+000, 0.84712305E+003, 0.84677459E+003, 0.26423209E-002, 0.26423209E-002, 0.84618419E+003, 0.50953811E+003,
 0.12960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84713108E+003, 0.84698147E+003, 0.84705483E+003, 0.12130417E+004, 0.00000000E+000, 0.84697034E+003, 0.00000000E+000, 0.84725125E+003, 0.84691469E+003, 0.26414831E-002, 0.26414831E-002, 0.84623576E+003, 0.50946625E+003,
 0.12980000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84725861E+003, 0.84712313E+003, 0.84719553E+003, 0.12130694E+004, 0.00000000E+000, 0.84711215E+003, 0.00000000E+000, 0.84738174E+003, 0.84705655E+003, 0.26413622E-002, 0.26413622E-002, 0.84629539E+003, 0.50939436E+003,
 0.13000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84738840E+003, 0.84726509E+003, 0.84733631E+003, 0.12130996E+004, 0.00000000E+000, 0.84725430E+003, 0.00000000E+000, 0.84751332E+003, 0.84719905E+003, 0.26421618E-002, 0.26421618E-002, 0.84636305E+003, 0.50932248E+003,
 0.13020000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84751916E+003, 0.84740620E+003, 0.84747597E+003, 0.12131322E+004, 0.00000000E+000, 0.84739564E+003, 0.00000000E+000, 0.84764466E+003, 0.84734105E+003, 0.26437060E-002, 0.26437060E-002, 0.84643862E+003, 0.50925067E+003,
 0.13040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84764983E+003, 0.84754529E+003, 0.84761338E+003, 0.12131667E+004, 0.00000000E+000, 0.84753500E+003, 0.00000000E+000, 0.84777491E+003, 0.84748138E+003, 0.26460081E-002, 0.26460081E-002, 0.84652190E+003, 0.50917897E+003,
 0.13060000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84777943E+003, 0.84768119E+003, 0.84774738E+003, 0.12132029E+004, 0.00000000E+000, 0.84767119E+003, 0.00000000E+000, 0.84790307E+003, 0.84761884E+003, 0.26490787E-002, 0.26490787E-002, 0.84661258E+003, 0.50910740E+003,
 0.13080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84790690E+003, 0.84781281E+003, 0.84787692E+003, 0.12132405E+004, 0.00000000E+000, 0.84780312E+003, 0.00000000E+000, 0.84802805E+003, 0.84775232E+003, 0.26529014E-002, 0.26529014E-002, 0.84671022E+003, 0.50903600E+003,
 0.13100000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84803123E+003, 0.84793921E+003, 0.84800110E+003, 0.12132793E+004, 0.00000000E+000, 0.84792985E+003, 0.00000000E+000, 0.84814897E+003, 0.84788084E+003, 0.26574886E-002, 0.26574886E-002, 0.84681427E+003, 0.50896481E+003,
 0.13120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84815158E+003, 0.84805956E+003, 0.84811915E+003, 0.12133190E+004, 0.00000000E+000, 0.84805054E+003, 0.00000000E+000, 0.84826510E+003, 0.84800351E+003, 0.26628139E-002, 0.26628139E-002, 0.84692407E+003, 0.50889387E+003,
 0.13140000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84826723E+003, 0.84817318E+003, 0.84823044E+003, 0.12133593E+004, 0.00000000E+000, 0.84816450E+003, 0.00000000E+000, 0.84837589E+003, 0.84811961E+003, 0.26688831E-002, 0.26688831E-002, 0.84703884E+003, 0.50882322E+003,
 0.13160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84837766E+003, 0.84827952E+003, 0.84833448E+003, 0.12133999E+004, 0.00000000E+000, 0.84827117E+003, 0.00000000E+000, 0.84848102E+003, 0.84822851E+003, 0.26755793E-002, 0.26755793E-002, 0.84715775E+003, 0.50875290E+003,
 0.13180000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84848252E+003, 0.84837819E+003, 0.84843095E+003, 0.12134405E+004, 0.00000000E+000, 0.84837015E+003, 0.00000000E+000, 0.84858028E+003, 0.84832977E+003, 0.26828133E-002, 0.26828133E-002, 0.84727984E+003, 0.50868294E+003,
 0.13200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858158E+003, 0.84846891E+003, 0.84851964E+003, 0.12134809E+004, 0.00000000E+000, 0.84846116E+003, 0.00000000E+000, 0.84867358E+003, 0.84842305E+003, 0.26905624E-002, 0.26905624E-002, 0.84740415E+003, 0.50861336E+003,
 0.13220000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84867473E+003, 0.84855155E+003, 0.84860045E+003, 0.12135207E+004, 0.00000000E+000, 0.84854404E+003, 0.00000000E+000, 0.84876088E+003, 0.84850815E+003, 0.26986046E-002, 0.26986046E-002, 0.84752965E+003, 0.50854421E+003,
 0.13240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84876190E+003, 0.84862603E+003, 0.84867335E+003, 0.12135596E+004, 0.00000000E+000, 0.84861873E+003, 0.00000000E+000, 0.84884215E+003, 0.84858498E+003, 0.27068493E-002, 0.27068493E-002, 0.84765530E+003, 0.50847549E+003,
 0.13260000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84884302E+003, 0.84869241E+003, 0.84873843E+003, 0.12135974E+004, 0.00000000E+000, 0.84868528E+003, 0.00000000E+000, 0.84891737E+003, 0.84865355E+003, 0.27152796E-002, 0.27152796E-002, 0.84778013E+003, 0.50840723E+003,
 0.13280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84891804E+003, 0.84875085E+003, 0.84879585E+003, 0.12136341E+004, 0.00000000E+000, 0.84874384E+003, 0.00000000E+000, 0.84898648E+003, 0.84871400E+003, 0.27238543E-002, 0.27238543E-002, 0.84790318E+003, 0.50833943E+003,
 0.13300000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84898694E+003, 0.84880162E+003, 0.84884588E+003, 0.12136697E+004, 0.00000000E+000, 0.84879468E+003, 0.00000000E+000, 0.84904944E+003, 0.84876657E+003, 0.27325801E-002, 0.27325801E-002, 0.84802364E+003, 0.50827211E+003,
 0.13320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84904965E+003, 0.84884509E+003, 0.84888889E+003, 0.12137042E+004, 0.00000000E+000, 0.84883819E+003, 0.00000000E+000, 0.84910623E+003, 0.84881162E+003, 0.27414310E-002, 0.27414310E-002, 0.84814073E+003, 0.50820528E+003,
 0.13340000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84910620E+003, 0.84888171E+003, 0.84892529E+003, 0.12137375E+004, 0.00000000E+000, 0.84887480E+003, 0.00000000E+000, 0.84915692E+003, 0.84884960E+003, 0.27503960E-002, 0.27503960E-002, 0.84825383E+003, 0.50813897E+003,
 0.13360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84915662E+003, 0.84891190E+003, 0.84895544E+003, 0.12137691E+004, 0.00000000E+000, 0.84890497E+003, 0.00000000E+000, 0.84920153E+003, 0.84888098E+003, 0.27593179E-002, 0.27593179E-002, 0.84836239E+003, 0.50807317E+003,
 0.13380000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84920087E+003, 0.84893598E+003, 0.84897959E+003, 0.12137986E+004, 0.00000000E+000, 0.84892901E+003, 0.00000000E+000, 0.84923996E+003, 0.84890613E+003, 0.27680897E-002, 0.27680897E-002, 0.84846595E+003, 0.50800789E+003,
 0.13400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84923887E+003, 0.84895422E+003, 0.84899793E+003, 0.12138253E+004, 0.00000000E+000, 0.84894720E+003, 0.00000000E+000, 0.84927209E+003, 0.84892534E+003, 0.27766640E-002, 0.27766640E-002, 0.84856414E+003, 0.50794313E+003,
 0.13420000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84927055E+003, 0.84896691E+003, 0.84901074E+003, 0.12138479E+004, 0.00000000E+000, 0.84895984E+003, 0.00000000E+000, 0.84929792E+003, 0.84893895E+003, 0.27849233E-002, 0.27849233E-002, 0.84865666E+003, 0.50787889E+003,
