TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.72960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324149E+003, 0.95325385E+003, 0.95369534E+003, 0.12547620E+004, 0.00000000E+000, 0.95324206E+003, 0.00000000E+000, 0.95324155E+003, 0.95324066E+003, 0.15304832E+000, 0.15304832E+000, 0.95324090E+003, 0.95123293E+003,
 0.73000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95324833E+003, 0.95326068E+003, 0.95370208E+003, 0.12547643E+004, 0.00000000E+000, 0.95324889E+003, 0.00000000E+000, 0.95324839E+003, 0.95324750E+003, 0.15304820E+000, 0.15304820E+000, 0.95324773E+003, 0.95124016E+003,
 0.73040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95325516E+003, 0.95326752E+003, 0.95370882E+003, 0.12547665E+004, 0.00000000E+000, 0.95325573E+003, 0.00000000E+000, 0.95325522E+003, 0.95325434E+003, 0.15304809E+000, 0.15304809E+000, 0.95325457E+003, 0.95124741E+003,
 0.73080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95326200E+003, 0.95327435E+003, 0.95371556E+003, 0.12547687E+004, 0.00000000E+000, 0.95326256E+003, 0.00000000E+000, 0.95326205E+003, 0.95326117E+003, 0.15304798E+000, 0.15304798E+000, 0.95326140E+003, 0.95125464E+003,
 0.73120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95326883E+003, 0.95328118E+003, 0.95372229E+003, 0.12547710E+004, 0.00000000E+000, 0.95326939E+003, 0.00000000E+000, 0.95326888E+003, 0.95326800E+003, 0.15304786E+000, 0.15304786E+000, 0.95326823E+003, 0.95126188E+003,
 0.73160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95327566E+003, 0.95328800E+003, 0.95372903E+003, 0.12547732E+004, 0.00000000E+000, 0.95327622E+003, 0.00000000E+000, 0.95327571E+003, 0.95327483E+003, 0.15304775E+000, 0.15304775E+000, 0.95327506E+003, 0.95126910E+003,
 0.73200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95328248E+003, 0.95329482E+003, 0.95373576E+003, 0.12547755E+004, 0.00000000E+000, 0.95328305E+003, 0.00000000E+000, 0.95328254E+003, 0.95328166E+003, 0.15304764E+000, 0.15304764E+000, 0.95328189E+003, 0.95127634E+003,
 0.73240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95328931E+003, 0.95330165E+003, 0.95374249E+003, 0.12547777E+004, 0.00000000E+000, 0.95328987E+003, 0.00000000E+000, 0.95328936E+003, 0.95328848E+003, 0.15304752E+000, 0.15304752E+000, 0.95328871E+003, 0.95128356E+003,
 0.73280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95329613E+003, 0.95330846E+003, 0.95374921E+003, 0.12547799E+004, 0.00000000E+000, 0.95329669E+003, 0.00000000E+000, 0.95329619E+003, 0.95329530E+003, 0.15304741E+000, 0.15304741E+000, 0.95329554E+003, 0.95129078E+003,
 0.73320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95330295E+003, 0.95331528E+003, 0.95375594E+003, 0.12547822E+004, 0.00000000E+000, 0.95330351E+003, 0.00000000E+000, 0.95330300E+003, 0.95330212E+003, 0.15304730E+000, 0.15304730E+000, 0.95330236E+003, 0.95129800E+003,
 0.73360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95330977E+003, 0.95332210E+003, 0.95376266E+003, 0.12547844E+004, 0.00000000E+000, 0.95331033E+003, 0.00000000E+000, 0.95330982E+003, 0.95330894E+003, 0.15304719E+000, 0.15304719E+000, 0.95330917E+003, 0.95130522E+003,
 0.73400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95331658E+003, 0.95332891E+003, 0.95376938E+003, 0.12547866E+004, 0.00000000E+000, 0.95331714E+003, 0.00000000E+000, 0.95331664E+003, 0.95331576E+003, 0.15304707E+000, 0.15304707E+000, 0.95331599E+003, 0.95131243E+003,
 0.73440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332339E+003, 0.95333572E+003, 0.95377610E+003, 0.12547888E+004, 0.00000000E+000, 0.95332396E+003, 0.00000000E+000, 0.95332345E+003, 0.95332257E+003, 0.15304696E+000, 0.15304696E+000, 0.95332280E+003, 0.95131964E+003,
 0.73480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95333020E+003, 0.95334253E+003, 0.95378282E+003, 0.12547911E+004, 0.00000000E+000, 0.95333077E+003, 0.00000000E+000, 0.95333026E+003, 0.95332938E+003, 0.15304685E+000, 0.15304685E+000, 0.95332961E+003, 0.95132685E+003,
 0.73520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95333701E+003, 0.95334933E+003, 0.95378954E+003, 0.12547933E+004, 0.00000000E+000, 0.95333758E+003, 0.00000000E+000, 0.95333707E+003, 0.95333619E+003, 0.15304674E+000, 0.15304674E+000, 0.95333642E+003, 0.95133405E+003,
 0.73560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95334382E+003, 0.95335613E+003, 0.95379625E+003, 0.12547955E+004, 0.00000000E+000, 0.95334438E+003, 0.00000000E+000, 0.95334388E+003, 0.95334299E+003, 0.15304662E+000, 0.15304662E+000, 0.95334323E+003, 0.95134126E+003,
 0.73600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95335062E+003, 0.95336294E+003, 0.95380296E+003, 0.12547978E+004, 0.00000000E+000, 0.95335119E+003, 0.00000000E+000, 0.95335068E+003, 0.95334980E+003, 0.15304651E+000, 0.15304651E+000, 0.95335003E+003, 0.95134845E+003,
 0.73640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95335743E+003, 0.95336973E+003, 0.95380967E+003, 0.12548000E+004, 0.00000000E+000, 0.95335799E+003, 0.00000000E+000, 0.95335748E+003, 0.95335660E+003, 0.15304640E+000, 0.15304640E+000, 0.95335683E+003, 0.95135565E+003,
 0.73680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95336422E+003, 0.95337653E+003, 0.95381637E+003, 0.12548022E+004, 0.00000000E+000, 0.95336479E+003, 0.00000000E+000, 0.95336428E+003, 0.95336340E+003, 0.15304629E+000, 0.15304629E+000, 0.95336363E+003, 0.95136284E+003,
 0.73720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95337102E+003, 0.95338333E+003, 0.95382308E+003, 0.12548044E+004, 0.00000000E+000, 0.95337158E+003, 0.00000000E+000, 0.95337108E+003, 0.95337020E+003, 0.15304617E+000, 0.15304617E+000, 0.95337043E+003, 0.95137003E+003,
 0.73760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95337782E+003, 0.95339012E+003, 0.95382978E+003, 0.12548066E+004, 0.00000000E+000, 0.95337838E+003, 0.00000000E+000, 0.95337787E+003, 0.95337699E+003, 0.15304606E+000, 0.15304606E+000, 0.95337723E+003, 0.95137722E+003,
 0.73800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95338461E+003, 0.95339691E+003, 0.95383648E+003, 0.12548089E+004, 0.00000000E+000, 0.95338517E+003, 0.00000000E+000, 0.95338467E+003, 0.95338379E+003, 0.15304595E+000, 0.15304595E+000, 0.95338402E+003, 0.95138441E+003,
 0.73840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95339140E+003, 0.95340370E+003, 0.95384318E+003, 0.12548111E+004, 0.00000000E+000, 0.95339196E+003, 0.00000000E+000, 0.95339146E+003, 0.95339058E+003, 0.15304584E+000, 0.15304584E+000, 0.95339081E+003, 0.95139158E+003,
 0.73880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95339819E+003, 0.95341048E+003, 0.95384988E+003, 0.12548133E+004, 0.00000000E+000, 0.95339875E+003, 0.00000000E+000, 0.95339824E+003, 0.95339737E+003, 0.15304573E+000, 0.15304573E+000, 0.95339760E+003, 0.95139877E+003,
 0.73920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95340498E+003, 0.95341727E+003, 0.95385657E+003, 0.12548155E+004, 0.00000000E+000, 0.95340554E+003, 0.00000000E+000, 0.95340503E+003, 0.95340415E+003, 0.15304561E+000, 0.15304561E+000, 0.95340439E+003, 0.95140594E+003,
 0.73960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95341176E+003, 0.95342405E+003, 0.95386326E+003, 0.12548177E+004, 0.00000000E+000, 0.95341232E+003, 0.00000000E+000, 0.95341182E+003, 0.95341094E+003, 0.15304550E+000, 0.15304550E+000, 0.95341117E+003, 0.95141312E+003,
 0.74000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95341854E+003, 0.95343083E+003, 0.95386995E+003, 0.12548199E+004, 0.00000000E+000, 0.95341910E+003, 0.00000000E+000, 0.95341860E+003, 0.95341772E+003, 0.15304539E+000, 0.15304539E+000, 0.95341795E+003, 0.95142028E+003,
 0.74040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95342532E+003, 0.95343760E+003, 0.95387664E+003, 0.12548222E+004, 0.00000000E+000, 0.95342588E+003, 0.00000000E+000, 0.95342538E+003, 0.95342450E+003, 0.15304528E+000, 0.15304528E+000, 0.95342473E+003, 0.95142746E+003,
 0.74080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95343210E+003, 0.95344438E+003, 0.95388333E+003, 0.12548244E+004, 0.00000000E+000, 0.95343266E+003, 0.00000000E+000, 0.95343215E+003, 0.95343128E+003, 0.15304517E+000, 0.15304517E+000, 0.95343151E+003, 0.95143461E+003,
 0.74120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95343887E+003, 0.95345115E+003, 0.95389001E+003, 0.12548266E+004, 0.00000000E+000, 0.95343944E+003, 0.00000000E+000, 0.95343893E+003, 0.95343805E+003, 0.15304505E+000, 0.15304505E+000, 0.95343829E+003, 0.95144178E+003,
 0.74160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95344565E+003, 0.95345792E+003, 0.95389669E+003, 0.12548288E+004, 0.00000000E+000, 0.95344621E+003, 0.00000000E+000, 0.95344570E+003, 0.95344482E+003, 0.15304494E+000, 0.15304494E+000, 0.95344506E+003, 0.95144894E+003,
 0.74200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95345242E+003, 0.95346469E+003, 0.95390337E+003, 0.12548310E+004, 0.00000000E+000, 0.95345298E+003, 0.00000000E+000, 0.95345247E+003, 0.95345160E+003, 0.15304483E+000, 0.15304483E+000, 0.95345183E+003, 0.95145610E+003,
 0.74240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95345919E+003, 0.95347145E+003, 0.95391005E+003, 0.12548332E+004, 0.00000000E+000, 0.95345975E+003, 0.00000000E+000, 0.95345924E+003, 0.95345836E+003, 0.15304472E+000, 0.15304472E+000, 0.95345860E+003, 0.95146325E+003,
 0.74280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95346595E+003, 0.95347822E+003, 0.95391672E+003, 0.12548354E+004, 0.00000000E+000, 0.95346651E+003, 0.00000000E+000, 0.95346601E+003, 0.95346513E+003, 0.15304461E+000, 0.15304461E+000, 0.95346536E+003, 0.95147040E+003,
 0.74320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95347272E+003, 0.95348498E+003, 0.95392340E+003, 0.12548376E+004, 0.00000000E+000, 0.95347328E+003, 0.00000000E+000, 0.95347277E+003, 0.95347190E+003, 0.15304450E+000, 0.15304450E+000, 0.95347213E+003, 0.95147755E+003,
 0.74360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95347948E+003, 0.95349174E+003, 0.95393007E+003, 0.12548398E+004, 0.00000000E+000, 0.95348004E+003, 0.00000000E+000, 0.95347953E+003, 0.95347866E+003, 0.15304438E+000, 0.15304438E+000, 0.95347889E+003, 0.95148470E+003,
 0.74400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95348624E+003, 0.95349849E+003, 0.95393674E+003, 0.12548420E+004, 0.00000000E+000, 0.95348680E+003, 0.00000000E+000, 0.95348629E+003, 0.95348542E+003, 0.15304427E+000, 0.15304427E+000, 0.95348565E+003, 0.95149184E+003,
 0.74440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95349300E+003, 0.95350525E+003, 0.95394340E+003, 0.12548442E+004, 0.00000000E+000, 0.95349356E+003, 0.00000000E+000, 0.95349305E+003, 0.95349218E+003, 0.15304416E+000, 0.15304416E+000, 0.95349241E+003, 0.95149898E+003,
 0.74480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95349975E+003, 0.95351200E+003, 0.95395007E+003, 0.12548464E+004, 0.00000000E+000, 0.95350031E+003, 0.00000000E+000, 0.95349981E+003, 0.95349893E+003, 0.15304405E+000, 0.15304405E+000, 0.95349916E+003, 0.95150612E+003,
 0.74520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95350651E+003, 0.95351875E+003, 0.95395673E+003, 0.12548486E+004, 0.00000000E+000, 0.95350707E+003, 0.00000000E+000, 0.95350656E+003, 0.95350568E+003, 0.15304394E+000, 0.15304394E+000, 0.95350592E+003, 0.95151325E+003,
 0.74560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95351326E+003, 0.95352550E+003, 0.95396339E+003, 0.12548508E+004, 0.00000000E+000, 0.95351382E+003, 0.00000000E+000, 0.95351331E+003, 0.95351244E+003, 0.15304383E+000, 0.15304383E+000, 0.95351267E+003, 0.95152039E+003,
 0.74600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95352001E+003, 0.95353225E+003, 0.95397005E+003, 0.12548530E+004, 0.00000000E+000, 0.95352057E+003, 0.00000000E+000, 0.95352006E+003, 0.95351918E+003, 0.15304372E+000, 0.15304372E+000, 0.95351942E+003, 0.95152751E+003,
 0.74640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95352675E+003, 0.95353899E+003, 0.95397671E+003, 0.12548552E+004, 0.00000000E+000, 0.95352731E+003, 0.00000000E+000, 0.95352681E+003, 0.95352593E+003, 0.15304360E+000, 0.15304360E+000, 0.95352617E+003, 0.95153464E+003,
 0.74680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95353350E+003, 0.95354573E+003, 0.95398336E+003, 0.12548574E+004, 0.00000000E+000, 0.95353406E+003, 0.00000000E+000, 0.95353355E+003, 0.95353268E+003, 0.15304349E+000, 0.15304349E+000, 0.95353291E+003, 0.95154176E+003,
 0.74720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95354024E+003, 0.95355247E+003, 0.95399002E+003, 0.12548596E+004, 0.00000000E+000, 0.95354080E+003, 0.00000000E+000, 0.95354029E+003, 0.95353942E+003, 0.15304338E+000, 0.15304338E+000, 0.95353965E+003, 0.95154889E+003,
 0.74760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95354698E+003, 0.95355921E+003, 0.95399667E+003, 0.12548618E+004, 0.00000000E+000, 0.95354754E+003, 0.00000000E+000, 0.95354703E+003, 0.95354616E+003, 0.15304327E+000, 0.15304327E+000, 0.95354639E+003, 0.95155600E+003,
 0.74800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95355372E+003, 0.95356594E+003, 0.95400332E+003, 0.12548640E+004, 0.00000000E+000, 0.95355428E+003, 0.00000000E+000, 0.95355377E+003, 0.95355290E+003, 0.15304316E+000, 0.15304316E+000, 0.95355313E+003, 0.95156312E+003,
 0.74840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95356045E+003, 0.95357268E+003, 0.95400996E+003, 0.12548662E+004, 0.00000000E+000, 0.95356101E+003, 0.00000000E+000, 0.95356051E+003, 0.95355963E+003, 0.15304305E+000, 0.15304305E+000, 0.95355987E+003, 0.95157023E+003,
 0.74880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95356719E+003, 0.95357941E+003, 0.95401661E+003, 0.12548684E+004, 0.00000000E+000, 0.95356775E+003, 0.00000000E+000, 0.95356724E+003, 0.95356637E+003, 0.15304294E+000, 0.15304294E+000, 0.95356660E+003, 0.95157734E+003,
 0.74920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95357392E+003, 0.95358614E+003, 0.95402325E+003, 0.12548706E+004, 0.00000000E+000, 0.95357448E+003, 0.00000000E+000, 0.95357397E+003, 0.95357310E+003, 0.15304283E+000, 0.15304283E+000, 0.95357333E+003, 0.95158445E+003,
 0.74960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95358065E+003, 0.95359286E+003, 0.95402989E+003, 0.12548728E+004, 0.00000000E+000, 0.95358121E+003, 0.00000000E+000, 0.95358070E+003, 0.95357983E+003, 0.15304272E+000, 0.15304272E+000, 0.95358006E+003, 0.95159155E+003,
 0.75000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95358737E+003, 0.95359959E+003, 0.95403653E+003, 0.12548750E+004, 0.00000000E+000, 0.95358793E+003, 0.00000000E+000, 0.95358743E+003, 0.95358656E+003, 0.15304260E+000, 0.15304260E+000, 0.95358679E+003, 0.95159866E+003,
 0.75040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95359410E+003, 0.95360631E+003, 0.95404317E+003, 0.12548771E+004, 0.00000000E+000, 0.95359466E+003, 0.00000000E+000, 0.95359415E+003, 0.95359328E+003, 0.15304249E+000, 0.15304249E+000, 0.95359351E+003, 0.95160576E+003,
 0.75080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95360082E+003, 0.95361303E+003, 0.95404980E+003, 0.12548793E+004, 0.00000000E+000, 0.95360138E+003, 0.00000000E+000, 0.95360088E+003, 0.95360000E+003, 0.15304238E+000, 0.15304238E+000, 0.95360024E+003, 0.95161285E+003,
 0.75120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95360754E+003, 0.95361975E+003, 0.95405643E+003, 0.12548815E+004, 0.00000000E+000, 0.95360810E+003, 0.00000000E+000, 0.95360760E+003, 0.95360672E+003, 0.15304227E+000, 0.15304227E+000, 0.95360696E+003, 0.95161994E+003,
 0.75160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95361426E+003, 0.95362646E+003, 0.95406306E+003, 0.12548837E+004, 0.00000000E+000, 0.95361482E+003, 0.00000000E+000, 0.95361432E+003, 0.95361344E+003, 0.15304216E+000, 0.15304216E+000, 0.95361368E+003, 0.95162704E+003,
 0.75200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95362098E+003, 0.95363318E+003, 0.95406969E+003, 0.12548859E+004, 0.00000000E+000, 0.95362154E+003, 0.00000000E+000, 0.95362103E+003, 0.95362016E+003, 0.15304205E+000, 0.15304205E+000, 0.95362039E+003, 0.95163412E+003,
 0.75240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95362769E+003, 0.95363989E+003, 0.95407632E+003, 0.12548881E+004, 0.00000000E+000, 0.95362825E+003, 0.00000000E+000, 0.95362775E+003, 0.95362687E+003, 0.15304194E+000, 0.15304194E+000, 0.95362711E+003, 0.95164121E+003,
 0.75280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95363440E+003, 0.95364660E+003, 0.95408294E+003, 0.12548903E+004, 0.00000000E+000, 0.95363496E+003, 0.00000000E+000, 0.95363446E+003, 0.95363359E+003, 0.15304183E+000, 0.15304183E+000, 0.95363382E+003, 0.95164829E+003,
 0.75320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95364111E+003, 0.95365331E+003, 0.95408956E+003, 0.12548924E+004, 0.00000000E+000, 0.95364167E+003, 0.00000000E+000, 0.95364117E+003, 0.95364030E+003, 0.15304172E+000, 0.15304172E+000, 0.95364053E+003, 0.95165538E+003,
 0.75360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95364782E+003, 0.95366001E+003, 0.95409618E+003, 0.12548946E+004, 0.00000000E+000, 0.95364838E+003, 0.00000000E+000, 0.95364788E+003, 0.95364700E+003, 0.15304161E+000, 0.15304161E+000, 0.95364724E+003, 0.95166245E+003,
 0.75400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95365453E+003, 0.95366671E+003, 0.95410280E+003, 0.12548968E+004, 0.00000000E+000, 0.95365509E+003, 0.00000000E+000, 0.95365458E+003, 0.95365371E+003, 0.15304150E+000, 0.15304150E+000, 0.95365394E+003, 0.95166953E+003,
 0.75440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95366123E+003, 0.95367341E+003, 0.95410942E+003, 0.12548990E+004, 0.00000000E+000, 0.95366179E+003, 0.00000000E+000, 0.95366128E+003, 0.95366041E+003, 0.15304139E+000, 0.15304139E+000, 0.95366065E+003, 0.95167660E+003,
 0.75480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95366793E+003, 0.95368011E+003, 0.95411603E+003, 0.12549011E+004, 0.00000000E+000, 0.95366849E+003, 0.00000000E+000, 0.95366799E+003, 0.95366711E+003, 0.15304128E+000, 0.15304128E+000, 0.95366735E+003, 0.95168367E+003,
 0.75520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95367463E+003, 0.95368681E+003, 0.95412264E+003, 0.12549033E+004, 0.00000000E+000, 0.95367519E+003, 0.00000000E+000, 0.95367468E+003, 0.95367381E+003, 0.15304117E+000, 0.15304117E+000, 0.95367405E+003, 0.95169073E+003,
 0.75560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95368133E+003, 0.95369350E+003, 0.95412925E+003, 0.12549055E+004, 0.00000000E+000, 0.95368189E+003, 0.00000000E+000, 0.95368138E+003, 0.95368051E+003, 0.15304106E+000, 0.15304106E+000, 0.95368074E+003, 0.95169780E+003,
 0.75600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95368802E+003, 0.95370019E+003, 0.95413586E+003, 0.12549077E+004, 0.00000000E+000, 0.95368858E+003, 0.00000000E+000, 0.95368808E+003, 0.95368720E+003, 0.15304095E+000, 0.15304095E+000, 0.95368744E+003, 0.95170486E+003,
