TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95136276E+003, 0.95136491E+003, 0.95156655E+003, 0.12535256E+004, 0.00000000E+000, 0.95136294E+003, 0.00000000E+000, 0.95136273E+003, 0.95136201E+003, 0.98596543E-001, 0.98596543E-001, 0.95136162E+003, 0.94914356E+003,
 0.62200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95137026E+003, 0.95137241E+003, 0.95157397E+003, 0.12535283E+004, 0.00000000E+000, 0.95137044E+003, 0.00000000E+000, 0.95137023E+003, 0.95136951E+003, 0.98596453E-001, 0.98596453E-001, 0.95136912E+003, 0.94915195E+003,
 0.62240000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95137776E+003, 0.95137991E+003, 0.95158138E+003, 0.12535309E+004, 0.00000000E+000, 0.95137794E+003, 0.00000000E+000, 0.95137773E+003, 0.95137701E+003, 0.98596364E-001, 0.98596364E-001, 0.95137662E+003, 0.94916034E+003,
 0.62280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95138526E+003, 0.95138741E+003, 0.95158880E+003, 0.12535336E+004, 0.00000000E+000, 0.95138544E+003, 0.00000000E+000, 0.95138522E+003, 0.95138451E+003, 0.98596275E-001, 0.98596275E-001, 0.95138411E+003, 0.94916872E+003,
 0.62320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95139275E+003, 0.95139490E+003, 0.95159621E+003, 0.12535363E+004, 0.00000000E+000, 0.95139293E+003, 0.00000000E+000, 0.95139271E+003, 0.95139200E+003, 0.98596185E-001, 0.98596185E-001, 0.95139161E+003, 0.94917709E+003,
 0.62360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95140024E+003, 0.95140239E+003, 0.95160361E+003, 0.12535390E+004, 0.00000000E+000, 0.95140042E+003, 0.00000000E+000, 0.95140020E+003, 0.95139949E+003, 0.98596096E-001, 0.98596096E-001, 0.95139910E+003, 0.94918546E+003,
 0.62400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95140772E+003, 0.95140987E+003, 0.95161102E+003, 0.12535417E+004, 0.00000000E+000, 0.95140790E+003, 0.00000000E+000, 0.95140769E+003, 0.95140698E+003, 0.98596007E-001, 0.98596007E-001, 0.95140658E+003, 0.94919381E+003,
 0.62440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95141521E+003, 0.95141735E+003, 0.95161842E+003, 0.12535444E+004, 0.00000000E+000, 0.95141539E+003, 0.00000000E+000, 0.95141517E+003, 0.95141446E+003, 0.98595918E-001, 0.98595918E-001, 0.95141407E+003, 0.94920217E+003,
 0.62480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95142269E+003, 0.95142483E+003, 0.95162582E+003, 0.12535470E+004, 0.00000000E+000, 0.95142287E+003, 0.00000000E+000, 0.95142265E+003, 0.95142194E+003, 0.98595829E-001, 0.98595829E-001, 0.95142155E+003, 0.94921052E+003,
 0.62520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95143016E+003, 0.95143231E+003, 0.95163321E+003, 0.12535497E+004, 0.00000000E+000, 0.95143035E+003, 0.00000000E+000, 0.95143013E+003, 0.95142942E+003, 0.98595740E-001, 0.98595740E-001, 0.95142903E+003, 0.94921886E+003,
 0.62560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95143764E+003, 0.95143978E+003, 0.95164061E+003, 0.12535524E+004, 0.00000000E+000, 0.95143782E+003, 0.00000000E+000, 0.95143760E+003, 0.95143689E+003, 0.98595651E-001, 0.98595651E-001, 0.95143650E+003, 0.94922719E+003,
 0.62600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95144511E+003, 0.95144726E+003, 0.95164800E+003, 0.12535550E+004, 0.00000000E+000, 0.95144529E+003, 0.00000000E+000, 0.95144508E+003, 0.95144437E+003, 0.98595562E-001, 0.98595562E-001, 0.95144397E+003, 0.94923552E+003,
 0.62640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95145258E+003, 0.95145472E+003, 0.95165538E+003, 0.12535577E+004, 0.00000000E+000, 0.95145276E+003, 0.00000000E+000, 0.95145255E+003, 0.95145183E+003, 0.98595474E-001, 0.98595474E-001, 0.95145144E+003, 0.94924384E+003,
 0.62680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95146005E+003, 0.95146219E+003, 0.95166277E+003, 0.12535604E+004, 0.00000000E+000, 0.95146023E+003, 0.00000000E+000, 0.95146001E+003, 0.95145930E+003, 0.98595385E-001, 0.98595385E-001, 0.95145891E+003, 0.94925215E+003,
 0.62720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95146751E+003, 0.95146965E+003, 0.95167015E+003, 0.12535630E+004, 0.00000000E+000, 0.95146769E+003, 0.00000000E+000, 0.95146747E+003, 0.95146676E+003, 0.98595297E-001, 0.98595297E-001, 0.95146637E+003, 0.94926046E+003,
 0.62760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95147497E+003, 0.95147711E+003, 0.95167753E+003, 0.12535657E+004, 0.00000000E+000, 0.95147515E+003, 0.00000000E+000, 0.95147493E+003, 0.95147423E+003, 0.98595208E-001, 0.98595208E-001, 0.95147383E+003, 0.94926876E+003,
 0.62800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95148243E+003, 0.95148457E+003, 0.95168491E+003, 0.12535683E+004, 0.00000000E+000, 0.95148261E+003, 0.00000000E+000, 0.95148239E+003, 0.95148168E+003, 0.98595120E-001, 0.98595120E-001, 0.95148129E+003, 0.94927706E+003,
 0.62840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95148988E+003, 0.95149202E+003, 0.95169229E+003, 0.12535710E+004, 0.00000000E+000, 0.95149006E+003, 0.00000000E+000, 0.95148985E+003, 0.95148914E+003, 0.98595031E-001, 0.98595031E-001, 0.95148875E+003, 0.94928535E+003,
 0.62880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95149733E+003, 0.95149947E+003, 0.95169966E+003, 0.12535736E+004, 0.00000000E+000, 0.95149751E+003, 0.00000000E+000, 0.95149730E+003, 0.95149659E+003, 0.98594943E-001, 0.98594943E-001, 0.95149620E+003, 0.94929363E+003,
 0.62920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95150478E+003, 0.95150692E+003, 0.95170703E+003, 0.12535763E+004, 0.00000000E+000, 0.95150496E+003, 0.00000000E+000, 0.95150475E+003, 0.95150404E+003, 0.98594855E-001, 0.98594855E-001, 0.95150365E+003, 0.94930191E+003,
 0.62960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95151223E+003, 0.95151436E+003, 0.95171440E+003, 0.12535789E+004, 0.00000000E+000, 0.95151241E+003, 0.00000000E+000, 0.95151219E+003, 0.95151148E+003, 0.98594767E-001, 0.98594767E-001, 0.95151109E+003, 0.94931017E+003,
 0.63000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95151967E+003, 0.95152181E+003, 0.95172177E+003, 0.12535816E+004, 0.00000000E+000, 0.95151985E+003, 0.00000000E+000, 0.95151964E+003, 0.95151893E+003, 0.98594679E-001, 0.98594679E-001, 0.95151854E+003, 0.94931844E+003,
 0.63040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95152711E+003, 0.95152925E+003, 0.95172913E+003, 0.12535842E+004, 0.00000000E+000, 0.95152729E+003, 0.00000000E+000, 0.95152708E+003, 0.95152637E+003, 0.98594591E-001, 0.98594591E-001, 0.95152598E+003, 0.94932669E+003,
 0.63080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95153455E+003, 0.95153668E+003, 0.95173649E+003, 0.12535869E+004, 0.00000000E+000, 0.95153473E+003, 0.00000000E+000, 0.95153451E+003, 0.95153381E+003, 0.98594503E-001, 0.98594503E-001, 0.95153341E+003, 0.94933495E+003,
 0.63120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95154198E+003, 0.95154412E+003, 0.95174385E+003, 0.12535895E+004, 0.00000000E+000, 0.95154216E+003, 0.00000000E+000, 0.95154195E+003, 0.95154124E+003, 0.98594415E-001, 0.98594415E-001, 0.95154085E+003, 0.94934319E+003,
 0.63160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95154941E+003, 0.95155155E+003, 0.95175120E+003, 0.12535921E+004, 0.00000000E+000, 0.95154959E+003, 0.00000000E+000, 0.95154938E+003, 0.95154867E+003, 0.98594327E-001, 0.98594327E-001, 0.95154828E+003, 0.94935144E+003,
 0.63200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95155684E+003, 0.95155898E+003, 0.95175855E+003, 0.12535948E+004, 0.00000000E+000, 0.95155702E+003, 0.00000000E+000, 0.95155681E+003, 0.95155610E+003, 0.98594239E-001, 0.98594239E-001, 0.95155571E+003, 0.94935967E+003,
 0.63240000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95156427E+003, 0.95156640E+003, 0.95176590E+003, 0.12535974E+004, 0.00000000E+000, 0.95156445E+003, 0.00000000E+000, 0.95156423E+003, 0.95156353E+003, 0.98594152E-001, 0.98594152E-001, 0.95156314E+003, 0.94936789E+003,
 0.63280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95157169E+003, 0.95157382E+003, 0.95177325E+003, 0.12536000E+004, 0.00000000E+000, 0.95157187E+003, 0.00000000E+000, 0.95157166E+003, 0.95157095E+003, 0.98594064E-001, 0.98594064E-001, 0.95157056E+003, 0.94937612E+003,
 0.63320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95157911E+003, 0.95158124E+003, 0.95178060E+003, 0.12536026E+004, 0.00000000E+000, 0.95157929E+003, 0.00000000E+000, 0.95157908E+003, 0.95157837E+003, 0.98593977E-001, 0.98593977E-001, 0.95157798E+003, 0.94938433E+003,
 0.63360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95158653E+003, 0.95158866E+003, 0.95178794E+003, 0.12536053E+004, 0.00000000E+000, 0.95158671E+003, 0.00000000E+000, 0.95158650E+003, 0.95158579E+003, 0.98593889E-001, 0.98593889E-001, 0.95158540E+003, 0.94939254E+003,
 0.63400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95159394E+003, 0.95159607E+003, 0.95179528E+003, 0.12536079E+004, 0.00000000E+000, 0.95159412E+003, 0.00000000E+000, 0.95159391E+003, 0.95159321E+003, 0.98593802E-001, 0.98593802E-001, 0.95159282E+003, 0.94940074E+003,
 0.63440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95160136E+003, 0.95160348E+003, 0.95180262E+003, 0.12536105E+004, 0.00000000E+000, 0.95160154E+003, 0.00000000E+000, 0.95160132E+003, 0.95160062E+003, 0.98593715E-001, 0.98593715E-001, 0.95160023E+003, 0.94940895E+003,
 0.63480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95160877E+003, 0.95161089E+003, 0.95180995E+003, 0.12536131E+004, 0.00000000E+000, 0.95160895E+003, 0.00000000E+000, 0.95160873E+003, 0.95160803E+003, 0.98593627E-001, 0.98593627E-001, 0.95160764E+003, 0.94941713E+003,
 0.63520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95161617E+003, 0.95161830E+003, 0.95181729E+003, 0.12536157E+004, 0.00000000E+000, 0.95161635E+003, 0.00000000E+000, 0.95161614E+003, 0.95161543E+003, 0.98593540E-001, 0.98593540E-001, 0.95161504E+003, 0.94942532E+003,
 0.63560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95162358E+003, 0.95162570E+003, 0.95182462E+003, 0.12536184E+004, 0.00000000E+000, 0.95162376E+003, 0.00000000E+000, 0.95162354E+003, 0.95162284E+003, 0.98593453E-001, 0.98593453E-001, 0.95162245E+003, 0.94943350E+003,
 0.63600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95163098E+003, 0.95163310E+003, 0.95183194E+003, 0.12536210E+004, 0.00000000E+000, 0.95163116E+003, 0.00000000E+000, 0.95163094E+003, 0.95163024E+003, 0.98593366E-001, 0.98593366E-001, 0.95162985E+003, 0.94944167E+003,
 0.63640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95163838E+003, 0.95164050E+003, 0.95183927E+003, 0.12536236E+004, 0.00000000E+000, 0.95163856E+003, 0.00000000E+000, 0.95163834E+003, 0.95163764E+003, 0.98593279E-001, 0.98593279E-001, 0.95163725E+003, 0.94944984E+003,
 0.63680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95164577E+003, 0.95164789E+003, 0.95184659E+003, 0.12536262E+004, 0.00000000E+000, 0.95164595E+003, 0.00000000E+000, 0.95164574E+003, 0.95164503E+003, 0.98593192E-001, 0.98593192E-001, 0.95164465E+003, 0.94945800E+003,
 0.63720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95165316E+003, 0.95165529E+003, 0.95185391E+003, 0.12536288E+004, 0.00000000E+000, 0.95165334E+003, 0.00000000E+000, 0.95165313E+003, 0.95165243E+003, 0.98593105E-001, 0.98593105E-001, 0.95165204E+003, 0.94946617E+003,
 0.63760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95166055E+003, 0.95166268E+003, 0.95186123E+003, 0.12536314E+004, 0.00000000E+000, 0.95166073E+003, 0.00000000E+000, 0.95166052E+003, 0.95165982E+003, 0.98593018E-001, 0.98593018E-001, 0.95165943E+003, 0.94947431E+003,
 0.63800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95166794E+003, 0.95167006E+003, 0.95186854E+003, 0.12536340E+004, 0.00000000E+000, 0.95166812E+003, 0.00000000E+000, 0.95166791E+003, 0.95166721E+003, 0.98592932E-001, 0.98592932E-001, 0.95166682E+003, 0.94948246E+003,
 0.63840000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95167533E+003, 0.95167745E+003, 0.95187586E+003, 0.12536366E+004, 0.00000000E+000, 0.95167551E+003, 0.00000000E+000, 0.95167529E+003, 0.95167459E+003, 0.98592845E-001, 0.98592845E-001, 0.95167420E+003, 0.94949060E+003,
 0.63880000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95168271E+003, 0.95168483E+003, 0.95188317E+003, 0.12536392E+004, 0.00000000E+000, 0.95168289E+003, 0.00000000E+000, 0.95168267E+003, 0.95168197E+003, 0.98592758E-001, 0.98592758E-001, 0.95168158E+003, 0.94949874E+003,
 0.63920000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95169009E+003, 0.95169221E+003, 0.95189048E+003, 0.12536418E+004, 0.00000000E+000, 0.95169027E+003, 0.00000000E+000, 0.95169005E+003, 0.95168935E+003, 0.98592672E-001, 0.98592672E-001, 0.95168896E+003, 0.94950686E+003,
 0.63960000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95169746E+003, 0.95169958E+003, 0.95189778E+003, 0.12536444E+004, 0.00000000E+000, 0.95169764E+003, 0.00000000E+000, 0.95169743E+003, 0.95169673E+003, 0.98592585E-001, 0.98592585E-001, 0.95169634E+003, 0.94951499E+003,
 0.64000000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95170484E+003, 0.95170695E+003, 0.95190508E+003, 0.12536469E+004, 0.00000000E+000, 0.95170502E+003, 0.00000000E+000, 0.95170480E+003, 0.95170410E+003, 0.98592499E-001, 0.98592499E-001, 0.95170371E+003, 0.94952311E+003,
 0.64040000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95171221E+003, 0.95171432E+003, 0.95191238E+003, 0.12536495E+004, 0.00000000E+000, 0.95171239E+003, 0.00000000E+000, 0.95171217E+003, 0.95171147E+003, 0.98592413E-001, 0.98592413E-001, 0.95171109E+003, 0.94953121E+003,
 0.64080000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95171958E+003, 0.95172169E+003, 0.95191968E+003, 0.12536521E+004, 0.00000000E+000, 0.95171975E+003, 0.00000000E+000, 0.95171954E+003, 0.95171884E+003, 0.98592326E-001, 0.98592326E-001, 0.95171845E+003, 0.94953933E+003,
 0.64120000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95172694E+003, 0.95172906E+003, 0.95192698E+003, 0.12536547E+004, 0.00000000E+000, 0.95172712E+003, 0.00000000E+000, 0.95172691E+003, 0.95172621E+003, 0.98592240E-001, 0.98592240E-001, 0.95172582E+003, 0.94954742E+003,
 0.64160000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95173430E+003, 0.95173642E+003, 0.95193427E+003, 0.12536573E+004, 0.00000000E+000, 0.95173448E+003, 0.00000000E+000, 0.95173427E+003, 0.95173357E+003, 0.98592154E-001, 0.98592154E-001, 0.95173318E+003, 0.94955552E+003,
 0.64200000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95174166E+003, 0.95174378E+003, 0.95194156E+003, 0.12536599E+004, 0.00000000E+000, 0.95174184E+003, 0.00000000E+000, 0.95174163E+003, 0.95174093E+003, 0.98592068E-001, 0.98592068E-001, 0.95174054E+003, 0.94956361E+003,
 0.64240000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95174902E+003, 0.95175113E+003, 0.95194885E+003, 0.12536624E+004, 0.00000000E+000, 0.95174920E+003, 0.00000000E+000, 0.95174899E+003, 0.95174829E+003, 0.98591982E-001, 0.98591982E-001, 0.95174790E+003, 0.94957170E+003,
 0.64280000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95175638E+003, 0.95175849E+003, 0.95195614E+003, 0.12536650E+004, 0.00000000E+000, 0.95175656E+003, 0.00000000E+000, 0.95175634E+003, 0.95175564E+003, 0.98591896E-001, 0.98591896E-001, 0.95175526E+003, 0.94957978E+003,
 0.64320000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95176373E+003, 0.95176584E+003, 0.95196342E+003, 0.12536676E+004, 0.00000000E+000, 0.95176391E+003, 0.00000000E+000, 0.95176370E+003, 0.95176300E+003, 0.98591810E-001, 0.98591810E-001, 0.95176261E+003, 0.94958785E+003,
 0.64360000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95177108E+003, 0.95177319E+003, 0.95197070E+003, 0.12536702E+004, 0.00000000E+000, 0.95177126E+003, 0.00000000E+000, 0.95177104E+003, 0.95177035E+003, 0.98591724E-001, 0.98591724E-001, 0.95176996E+003, 0.94959592E+003,
 0.64400000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95177842E+003, 0.95178053E+003, 0.95197798E+003, 0.12536727E+004, 0.00000000E+000, 0.95177860E+003, 0.00000000E+000, 0.95177839E+003, 0.95177769E+003, 0.98591638E-001, 0.98591638E-001, 0.95177731E+003, 0.94960398E+003,
 0.64440000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95178577E+003, 0.95178788E+003, 0.95198525E+003, 0.12536753E+004, 0.00000000E+000, 0.95178595E+003, 0.00000000E+000, 0.95178574E+003, 0.95178504E+003, 0.98591552E-001, 0.98591552E-001, 0.95178465E+003, 0.94961204E+003,
 0.64480000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95179311E+003, 0.95179522E+003, 0.95199253E+003, 0.12536779E+004, 0.00000000E+000, 0.95179329E+003, 0.00000000E+000, 0.95179308E+003, 0.95179238E+003, 0.98591467E-001, 0.98591467E-001, 0.95179199E+003, 0.94962009E+003,
 0.64520000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95180045E+003, 0.95180256E+003, 0.95199980E+003, 0.12536804E+004, 0.00000000E+000, 0.95180063E+003, 0.00000000E+000, 0.95180042E+003, 0.95179972E+003, 0.98591381E-001, 0.98591381E-001, 0.95179933E+003, 0.94962815E+003,
 0.64560000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95180779E+003, 0.95180989E+003, 0.95200707E+003, 0.12536830E+004, 0.00000000E+000, 0.95180796E+003, 0.00000000E+000, 0.95180775E+003, 0.95180705E+003, 0.98591296E-001, 0.98591296E-001, 0.95180667E+003, 0.94963618E+003,
 0.64600000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95181512E+003, 0.95181722E+003, 0.95201434E+003, 0.12536855E+004, 0.00000000E+000, 0.95181530E+003, 0.00000000E+000, 0.95181509E+003, 0.95181439E+003, 0.98591210E-001, 0.98591210E-001, 0.95181400E+003, 0.94964423E+003,
 0.64640000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95182245E+003, 0.95182455E+003, 0.95202160E+003, 0.12536881E+004, 0.00000000E+000, 0.95182263E+003, 0.00000000E+000, 0.95182242E+003, 0.95182172E+003, 0.98591125E-001, 0.98591125E-001, 0.95182133E+003, 0.94965226E+003,
 0.64680000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95182978E+003, 0.95183188E+003, 0.95202886E+003, 0.12536906E+004, 0.00000000E+000, 0.95182996E+003, 0.00000000E+000, 0.95182974E+003, 0.95182905E+003, 0.98591039E-001, 0.98591039E-001, 0.95182866E+003, 0.94966029E+003,
 0.64720000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95183710E+003, 0.95183921E+003, 0.95203612E+003, 0.12536932E+004, 0.00000000E+000, 0.95183728E+003, 0.00000000E+000, 0.95183707E+003, 0.95183637E+003, 0.98590954E-001, 0.98590954E-001, 0.95183599E+003, 0.94966831E+003,
 0.64760000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95184443E+003, 0.95184653E+003, 0.95204338E+003, 0.12536957E+004, 0.00000000E+000, 0.95184460E+003, 0.00000000E+000, 0.95184439E+003, 0.95184370E+003, 0.98590869E-001, 0.98590869E-001, 0.95184331E+003, 0.94967632E+003,
 0.64800000E+004, 0.19375000E+001, 0.25625000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95185175E+003, 0.95185385E+003, 0.95205063E+003, 0.12536983E+004, 0.00000000E+000, 0.95185192E+003, 0.00000000E+000, 0.95185171E+003, 0.95185102E+003, 0.98590783E-001, 0.98590783E-001, 0.95185063E+003, 0.94968434E+003,
