TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95090718E+003, 0.95106323E+003, 0.95202764E+003, 0.12633701E+004, 0.00000000E+000, 0.95090920E+003, 0.00000000E+000, 0.95090720E+003, 0.95090612E+003, 0.37025522E+000, 0.37025522E+000, 0.95090690E+003, 0.94928536E+003,
 0.62880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95091484E+003, 0.95107084E+003, 0.95203487E+003, 0.12633727E+004, 0.00000000E+000, 0.95091687E+003, 0.00000000E+000, 0.95091487E+003, 0.95091379E+003, 0.37025503E+000, 0.37025503E+000, 0.95091457E+003, 0.94929364E+003,
 0.62920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95092250E+003, 0.95107844E+003, 0.95204210E+003, 0.12633752E+004, 0.00000000E+000, 0.95092453E+003, 0.00000000E+000, 0.95092253E+003, 0.95092145E+003, 0.37025484E+000, 0.37025484E+000, 0.95092223E+003, 0.94930192E+003,
 0.62960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95093016E+003, 0.95108604E+003, 0.95204933E+003, 0.12633777E+004, 0.00000000E+000, 0.95093219E+003, 0.00000000E+000, 0.95093019E+003, 0.95092911E+003, 0.37025465E+000, 0.37025465E+000, 0.95092989E+003, 0.94931018E+003,
 0.63000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95093782E+003, 0.95109364E+003, 0.95205656E+003, 0.12633802E+004, 0.00000000E+000, 0.95093984E+003, 0.00000000E+000, 0.95093785E+003, 0.95093676E+003, 0.37025446E+000, 0.37025446E+000, 0.95093754E+003, 0.94931845E+003,
 0.63040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95094547E+003, 0.95110124E+003, 0.95206379E+003, 0.12633827E+004, 0.00000000E+000, 0.95094749E+003, 0.00000000E+000, 0.95094550E+003, 0.95094442E+003, 0.37025427E+000, 0.37025427E+000, 0.95094520E+003, 0.94932670E+003,
 0.63080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95095312E+003, 0.95110883E+003, 0.95207101E+003, 0.12633852E+004, 0.00000000E+000, 0.95095514E+003, 0.00000000E+000, 0.95095314E+003, 0.95095206E+003, 0.37025408E+000, 0.37025408E+000, 0.95095284E+003, 0.94933496E+003,
 0.63120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95096076E+003, 0.95111641E+003, 0.95207823E+003, 0.12633877E+004, 0.00000000E+000, 0.95096278E+003, 0.00000000E+000, 0.95096079E+003, 0.95095971E+003, 0.37025389E+000, 0.37025389E+000, 0.95096049E+003, 0.94934320E+003,
 0.63160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95096840E+003, 0.95112400E+003, 0.95208545E+003, 0.12633902E+004, 0.00000000E+000, 0.95097042E+003, 0.00000000E+000, 0.95096843E+003, 0.95096735E+003, 0.37025370E+000, 0.37025370E+000, 0.95096813E+003, 0.94935145E+003,
 0.63200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95097604E+003, 0.95113158E+003, 0.95209267E+003, 0.12633927E+004, 0.00000000E+000, 0.95097806E+003, 0.00000000E+000, 0.95097607E+003, 0.95097499E+003, 0.37025351E+000, 0.37025351E+000, 0.95097577E+003, 0.94935968E+003,
 0.63240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95098368E+003, 0.95113915E+003, 0.95209989E+003, 0.12633952E+004, 0.00000000E+000, 0.95098569E+003, 0.00000000E+000, 0.95098370E+003, 0.95098262E+003, 0.37025332E+000, 0.37025332E+000, 0.95098340E+003, 0.94936791E+003,
 0.63280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95099131E+003, 0.95114673E+003, 0.95210710E+003, 0.12633976E+004, 0.00000000E+000, 0.95099332E+003, 0.00000000E+000, 0.95099133E+003, 0.95099025E+003, 0.37025313E+000, 0.37025313E+000, 0.95099103E+003, 0.94937613E+003,
 0.63320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95099893E+003, 0.95115430E+003, 0.95211431E+003, 0.12634001E+004, 0.00000000E+000, 0.95100095E+003, 0.00000000E+000, 0.95099896E+003, 0.95099788E+003, 0.37025294E+000, 0.37025294E+000, 0.95099866E+003, 0.94938434E+003,
 0.63360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95100655E+003, 0.95116186E+003, 0.95212152E+003, 0.12634026E+004, 0.00000000E+000, 0.95100857E+003, 0.00000000E+000, 0.95100658E+003, 0.95100550E+003, 0.37025275E+000, 0.37025275E+000, 0.95100628E+003, 0.94939255E+003,
 0.63400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95101417E+003, 0.95116943E+003, 0.95212873E+003, 0.12634051E+004, 0.00000000E+000, 0.95101619E+003, 0.00000000E+000, 0.95101420E+003, 0.95101312E+003, 0.37025256E+000, 0.37025256E+000, 0.95101390E+003, 0.94940075E+003,
 0.63440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95102179E+003, 0.95117698E+003, 0.95213594E+003, 0.12634076E+004, 0.00000000E+000, 0.95102380E+003, 0.00000000E+000, 0.95102181E+003, 0.95102074E+003, 0.37025237E+000, 0.37025237E+000, 0.95102151E+003, 0.94940896E+003,
 0.63480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95102940E+003, 0.95118454E+003, 0.95214314E+003, 0.12634101E+004, 0.00000000E+000, 0.95103141E+003, 0.00000000E+000, 0.95102943E+003, 0.95102835E+003, 0.37025219E+000, 0.37025219E+000, 0.95102913E+003, 0.94941714E+003,
 0.63520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95103701E+003, 0.95119209E+003, 0.95215034E+003, 0.12634125E+004, 0.00000000E+000, 0.95103902E+003, 0.00000000E+000, 0.95103703E+003, 0.95103596E+003, 0.37025200E+000, 0.37025200E+000, 0.95103674E+003, 0.94942533E+003,
 0.63560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95104461E+003, 0.95119965E+003, 0.95215755E+003, 0.12634150E+004, 0.00000000E+000, 0.95104663E+003, 0.00000000E+000, 0.95104464E+003, 0.95104356E+003, 0.37025181E+000, 0.37025181E+000, 0.95104434E+003, 0.94943351E+003,
 0.63600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95105221E+003, 0.95120719E+003, 0.95216474E+003, 0.12634175E+004, 0.00000000E+000, 0.95105423E+003, 0.00000000E+000, 0.95105224E+003, 0.95105117E+003, 0.37025162E+000, 0.37025162E+000, 0.95105194E+003, 0.94944168E+003,
 0.63640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95105981E+003, 0.95121473E+003, 0.95217194E+003, 0.12634200E+004, 0.00000000E+000, 0.95106182E+003, 0.00000000E+000, 0.95105984E+003, 0.95105876E+003, 0.37025143E+000, 0.37025143E+000, 0.95105954E+003, 0.94944985E+003,
 0.63680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95106741E+003, 0.95122227E+003, 0.95217913E+003, 0.12634224E+004, 0.00000000E+000, 0.95106942E+003, 0.00000000E+000, 0.95106743E+003, 0.95106636E+003, 0.37025124E+000, 0.37025124E+000, 0.95106713E+003, 0.94945801E+003,
 0.63720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95107500E+003, 0.95122981E+003, 0.95218632E+003, 0.12634249E+004, 0.00000000E+000, 0.95107701E+003, 0.00000000E+000, 0.95107502E+003, 0.95107395E+003, 0.37025106E+000, 0.37025106E+000, 0.95107472E+003, 0.94946618E+003,
 0.63760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95108258E+003, 0.95123734E+003, 0.95219352E+003, 0.12634274E+004, 0.00000000E+000, 0.95108459E+003, 0.00000000E+000, 0.95108261E+003, 0.95108154E+003, 0.37025087E+000, 0.37025087E+000, 0.95108231E+003, 0.94947432E+003,
 0.63800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95109017E+003, 0.95124487E+003, 0.95220070E+003, 0.12634298E+004, 0.00000000E+000, 0.95109218E+003, 0.00000000E+000, 0.95109019E+003, 0.95108912E+003, 0.37025068E+000, 0.37025068E+000, 0.95108989E+003, 0.94948247E+003,
 0.63840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95109775E+003, 0.95125240E+003, 0.95220789E+003, 0.12634323E+004, 0.00000000E+000, 0.95109976E+003, 0.00000000E+000, 0.95109777E+003, 0.95109670E+003, 0.37025049E+000, 0.37025049E+000, 0.95109748E+003, 0.94949061E+003,
 0.63880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95110532E+003, 0.95125992E+003, 0.95221507E+003, 0.12634347E+004, 0.00000000E+000, 0.95110733E+003, 0.00000000E+000, 0.95110535E+003, 0.95110428E+003, 0.37025030E+000, 0.37025030E+000, 0.95110505E+003, 0.94949875E+003,
 0.63920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95111290E+003, 0.95126744E+003, 0.95222226E+003, 0.12634372E+004, 0.00000000E+000, 0.95111490E+003, 0.00000000E+000, 0.95111292E+003, 0.95111185E+003, 0.37025012E+000, 0.37025012E+000, 0.95111263E+003, 0.94950687E+003,
 0.63960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95112047E+003, 0.95127496E+003, 0.95222944E+003, 0.12634397E+004, 0.00000000E+000, 0.95112247E+003, 0.00000000E+000, 0.95112049E+003, 0.95111942E+003, 0.37024993E+000, 0.37024993E+000, 0.95112019E+003, 0.94951500E+003,
 0.64000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95112803E+003, 0.95128247E+003, 0.95223661E+003, 0.12634421E+004, 0.00000000E+000, 0.95113004E+003, 0.00000000E+000, 0.95112806E+003, 0.95112699E+003, 0.37024974E+000, 0.37024974E+000, 0.95112776E+003, 0.94952312E+003,
 0.64040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95113560E+003, 0.95128998E+003, 0.95224379E+003, 0.12634446E+004, 0.00000000E+000, 0.95113760E+003, 0.00000000E+000, 0.95113562E+003, 0.95113455E+003, 0.37024956E+000, 0.37024956E+000, 0.95113532E+003, 0.94953122E+003,
 0.64080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95114315E+003, 0.95129749E+003, 0.95225096E+003, 0.12634470E+004, 0.00000000E+000, 0.95114516E+003, 0.00000000E+000, 0.95114318E+003, 0.95114211E+003, 0.37024937E+000, 0.37024937E+000, 0.95114288E+003, 0.94953934E+003,
 0.64120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95115071E+003, 0.95130499E+003, 0.95225814E+003, 0.12634495E+004, 0.00000000E+000, 0.95115271E+003, 0.00000000E+000, 0.95115074E+003, 0.95114967E+003, 0.37024918E+000, 0.37024918E+000, 0.95115044E+003, 0.94954743E+003,
 0.64160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95115826E+003, 0.95131249E+003, 0.95226531E+003, 0.12634519E+004, 0.00000000E+000, 0.95116027E+003, 0.00000000E+000, 0.95115829E+003, 0.95115722E+003, 0.37024899E+000, 0.37024899E+000, 0.95115799E+003, 0.94955553E+003,
 0.64200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95116581E+003, 0.95131999E+003, 0.95227248E+003, 0.12634543E+004, 0.00000000E+000, 0.95116782E+003, 0.00000000E+000, 0.95116584E+003, 0.95116477E+003, 0.37024881E+000, 0.37024881E+000, 0.95116554E+003, 0.94956362E+003,
 0.64240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95117336E+003, 0.95132748E+003, 0.95227964E+003, 0.12634568E+004, 0.00000000E+000, 0.95117536E+003, 0.00000000E+000, 0.95117338E+003, 0.95117232E+003, 0.37024862E+000, 0.37024862E+000, 0.95117309E+003, 0.94957171E+003,
 0.64280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95118090E+003, 0.95133498E+003, 0.95228681E+003, 0.12634592E+004, 0.00000000E+000, 0.95118290E+003, 0.00000000E+000, 0.95118093E+003, 0.95117986E+003, 0.37024844E+000, 0.37024844E+000, 0.95118063E+003, 0.94957979E+003,
 0.64320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95118844E+003, 0.95134246E+003, 0.95229397E+003, 0.12634617E+004, 0.00000000E+000, 0.95119044E+003, 0.00000000E+000, 0.95118847E+003, 0.95118740E+003, 0.37024825E+000, 0.37024825E+000, 0.95118817E+003, 0.94958786E+003,
 0.64360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95119598E+003, 0.95134995E+003, 0.95230113E+003, 0.12634641E+004, 0.00000000E+000, 0.95119798E+003, 0.00000000E+000, 0.95119600E+003, 0.95119493E+003, 0.37024806E+000, 0.37024806E+000, 0.95119570E+003, 0.94959593E+003,
 0.64400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95120351E+003, 0.95135743E+003, 0.95230829E+003, 0.12634665E+004, 0.00000000E+000, 0.95120551E+003, 0.00000000E+000, 0.95120353E+003, 0.95120247E+003, 0.37024788E+000, 0.37024788E+000, 0.95120324E+003, 0.94960399E+003,
 0.64440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95121104E+003, 0.95136491E+003, 0.95231544E+003, 0.12634690E+004, 0.00000000E+000, 0.95121303E+003, 0.00000000E+000, 0.95121106E+003, 0.95121000E+003, 0.37024769E+000, 0.37024769E+000, 0.95121077E+003, 0.94961206E+003,
 0.64480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95121856E+003, 0.95137238E+003, 0.95232260E+003, 0.12634714E+004, 0.00000000E+000, 0.95122056E+003, 0.00000000E+000, 0.95121859E+003, 0.95121752E+003, 0.37024751E+000, 0.37024751E+000, 0.95121829E+003, 0.94962010E+003,
 0.64520000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95122608E+003, 0.95137985E+003, 0.95232975E+003, 0.12634738E+004, 0.00000000E+000, 0.95122808E+003, 0.00000000E+000, 0.95122611E+003, 0.95122504E+003, 0.37024732E+000, 0.37024732E+000, 0.95122581E+003, 0.94962816E+003,
 0.64560000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95123360E+003, 0.95138732E+003, 0.95233690E+003, 0.12634763E+004, 0.00000000E+000, 0.95123560E+003, 0.00000000E+000, 0.95123363E+003, 0.95123256E+003, 0.37024713E+000, 0.37024713E+000, 0.95123333E+003, 0.94963619E+003,
 0.64600000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95124112E+003, 0.95139479E+003, 0.95234405E+003, 0.12634787E+004, 0.00000000E+000, 0.95124311E+003, 0.00000000E+000, 0.95124114E+003, 0.95124008E+003, 0.37024695E+000, 0.37024695E+000, 0.95124085E+003, 0.94964424E+003,
 0.64640000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95124863E+003, 0.95140225E+003, 0.95235119E+003, 0.12634811E+004, 0.00000000E+000, 0.95125063E+003, 0.00000000E+000, 0.95124866E+003, 0.95124759E+003, 0.37024676E+000, 0.37024676E+000, 0.95124836E+003, 0.94965227E+003,
 0.64680000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95125614E+003, 0.95140971E+003, 0.95235834E+003, 0.12634835E+004, 0.00000000E+000, 0.95125813E+003, 0.00000000E+000, 0.95125616E+003, 0.95125510E+003, 0.37024658E+000, 0.37024658E+000, 0.95125587E+003, 0.94966030E+003,
 0.64720000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95126365E+003, 0.95141717E+003, 0.95236548E+003, 0.12634859E+004, 0.00000000E+000, 0.95126564E+003, 0.00000000E+000, 0.95126367E+003, 0.95126261E+003, 0.37024639E+000, 0.37024639E+000, 0.95126338E+003, 0.94966832E+003,
 0.64760000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95127115E+003, 0.95142462E+003, 0.95237262E+003, 0.12634884E+004, 0.00000000E+000, 0.95127314E+003, 0.00000000E+000, 0.95127117E+003, 0.95127011E+003, 0.37024621E+000, 0.37024621E+000, 0.95127088E+003, 0.94967633E+003,
 0.64800000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95127865E+003, 0.95143207E+003, 0.95237976E+003, 0.12634908E+004, 0.00000000E+000, 0.95128064E+003, 0.00000000E+000, 0.95127867E+003, 0.95127761E+003, 0.37024602E+000, 0.37024602E+000, 0.95127838E+003, 0.94968435E+003,
 0.64840000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95128614E+003, 0.95143952E+003, 0.95238689E+003, 0.12634932E+004, 0.00000000E+000, 0.95128814E+003, 0.00000000E+000, 0.95128617E+003, 0.95128511E+003, 0.37024584E+000, 0.37024584E+000, 0.95128587E+003, 0.94969235E+003,
 0.64880000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95129364E+003, 0.95144696E+003, 0.95239403E+003, 0.12634956E+004, 0.00000000E+000, 0.95129563E+003, 0.00000000E+000, 0.95129366E+003, 0.95129260E+003, 0.37024565E+000, 0.37024565E+000, 0.95129337E+003, 0.94970036E+003,
 0.64920000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95130113E+003, 0.95145440E+003, 0.95240116E+003, 0.12634980E+004, 0.00000000E+000, 0.95130312E+003, 0.00000000E+000, 0.95130115E+003, 0.95130009E+003, 0.37024547E+000, 0.37024547E+000, 0.95130086E+003, 0.94970835E+003,
 0.64960000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95130861E+003, 0.95146184E+003, 0.95240829E+003, 0.12635004E+004, 0.00000000E+000, 0.95131060E+003, 0.00000000E+000, 0.95130864E+003, 0.95130757E+003, 0.37024528E+000, 0.37024528E+000, 0.95130834E+003, 0.94971634E+003,
 0.65000000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95131609E+003, 0.95146928E+003, 0.95241542E+003, 0.12635028E+004, 0.00000000E+000, 0.95131808E+003, 0.00000000E+000, 0.95131612E+003, 0.95131506E+003, 0.37024510E+000, 0.37024510E+000, 0.95131583E+003, 0.94972433E+003,
 0.65040000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95132357E+003, 0.95147671E+003, 0.95242254E+003, 0.12635052E+004, 0.00000000E+000, 0.95132556E+003, 0.00000000E+000, 0.95132360E+003, 0.95132254E+003, 0.37024491E+000, 0.37024491E+000, 0.95132330E+003, 0.94973231E+003,
 0.65080000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95133105E+003, 0.95148414E+003, 0.95242967E+003, 0.12635076E+004, 0.00000000E+000, 0.95133304E+003, 0.00000000E+000, 0.95133108E+003, 0.95133002E+003, 0.37024473E+000, 0.37024473E+000, 0.95133078E+003, 0.94974029E+003,
 0.65120000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95133852E+003, 0.95149156E+003, 0.95243679E+003, 0.12635100E+004, 0.00000000E+000, 0.95134051E+003, 0.00000000E+000, 0.95133855E+003, 0.95133749E+003, 0.37024455E+000, 0.37024455E+000, 0.95133825E+003, 0.94974826E+003,
 0.65160000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95134599E+003, 0.95149898E+003, 0.95244391E+003, 0.12635124E+004, 0.00000000E+000, 0.95134798E+003, 0.00000000E+000, 0.95134602E+003, 0.95134496E+003, 0.37024436E+000, 0.37024436E+000, 0.95134572E+003, 0.94975623E+003,
 0.65200000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95135346E+003, 0.95150640E+003, 0.95245103E+003, 0.12635148E+004, 0.00000000E+000, 0.95135545E+003, 0.00000000E+000, 0.95135348E+003, 0.95135243E+003, 0.37024418E+000, 0.37024418E+000, 0.95135319E+003, 0.94976419E+003,
 0.65240000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95136092E+003, 0.95151382E+003, 0.95245814E+003, 0.12635172E+004, 0.00000000E+000, 0.95136291E+003, 0.00000000E+000, 0.95136095E+003, 0.95135989E+003, 0.37024399E+000, 0.37024399E+000, 0.95136065E+003, 0.94977215E+003,
 0.65280000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95136838E+003, 0.95152123E+003, 0.95246526E+003, 0.12635196E+004, 0.00000000E+000, 0.95137037E+003, 0.00000000E+000, 0.95136841E+003, 0.95136735E+003, 0.37024381E+000, 0.37024381E+000, 0.95136812E+003, 0.94978009E+003,
 0.65320000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95137584E+003, 0.95152864E+003, 0.95247237E+003, 0.12635220E+004, 0.00000000E+000, 0.95137783E+003, 0.00000000E+000, 0.95137587E+003, 0.95137481E+003, 0.37024363E+000, 0.37024363E+000, 0.95137557E+003, 0.94978805E+003,
 0.65360000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95138329E+003, 0.95153605E+003, 0.95247948E+003, 0.12635244E+004, 0.00000000E+000, 0.95138528E+003, 0.00000000E+000, 0.95138332E+003, 0.95138226E+003, 0.37024344E+000, 0.37024344E+000, 0.95138303E+003, 0.94979598E+003,
 0.65400000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95139074E+003, 0.95154345E+003, 0.95248659E+003, 0.12635268E+004, 0.00000000E+000, 0.95139273E+003, 0.00000000E+000, 0.95139077E+003, 0.95138971E+003, 0.37024326E+000, 0.37024326E+000, 0.95139048E+003, 0.94980393E+003,
 0.65440000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95139819E+003, 0.95155086E+003, 0.95249369E+003, 0.12635292E+004, 0.00000000E+000, 0.95140018E+003, 0.00000000E+000, 0.95139822E+003, 0.95139716E+003, 0.37024308E+000, 0.37024308E+000, 0.95139793E+003, 0.94981185E+003,
 0.65480000E+004, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95140564E+003, 0.95155825E+003, 0.95250080E+003, 0.12635315E+004, 0.00000000E+000, 0.95140762E+003, 0.00000000E+000, 0.95140566E+003, 0.95140461E+003, 0.37024289E+000, 0.37024289E+000, 0.95140537E+003, 0.94981979E+003,
