TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95405693E+003, 0.95432957E+003, 0.95572262E+003, 0.12738998E+004, 0.00000000E+000, 0.95405924E+003, 0.00000000E+000, 0.95405694E+003, 0.95405606E+003, 0.51438305E+000, 0.51438305E+000, 0.95405676E+003, 0.95260143E+003,
 0.80840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95406342E+003, 0.95433603E+003, 0.95572883E+003, 0.12739017E+004, 0.00000000E+000, 0.95406574E+003, 0.00000000E+000, 0.95406344E+003, 0.95406256E+003, 0.51438298E+000, 0.51438298E+000, 0.95406326E+003, 0.95260817E+003,
 0.80880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95406992E+003, 0.95434248E+003, 0.95573505E+003, 0.12739036E+004, 0.00000000E+000, 0.95407223E+003, 0.00000000E+000, 0.95406994E+003, 0.95406905E+003, 0.51438291E+000, 0.51438291E+000, 0.95406975E+003, 0.95261490E+003,
 0.80920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95407641E+003, 0.95434893E+003, 0.95574126E+003, 0.12739054E+004, 0.00000000E+000, 0.95407873E+003, 0.00000000E+000, 0.95407643E+003, 0.95407555E+003, 0.51438283E+000, 0.51438283E+000, 0.95407624E+003, 0.95262164E+003,
 0.80960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95408290E+003, 0.95435537E+003, 0.95574747E+003, 0.12739073E+004, 0.00000000E+000, 0.95408522E+003, 0.00000000E+000, 0.95408292E+003, 0.95408204E+003, 0.51438276E+000, 0.51438276E+000, 0.95408273E+003, 0.95262836E+003,
 0.81000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95408939E+003, 0.95436182E+003, 0.95575368E+003, 0.12739092E+004, 0.00000000E+000, 0.95409171E+003, 0.00000000E+000, 0.95408941E+003, 0.95408853E+003, 0.51438269E+000, 0.51438269E+000, 0.95408922E+003, 0.95263509E+003,
 0.81040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95409588E+003, 0.95436826E+003, 0.95575988E+003, 0.12739110E+004, 0.00000000E+000, 0.95409819E+003, 0.00000000E+000, 0.95409589E+003, 0.95409501E+003, 0.51438262E+000, 0.51438262E+000, 0.95409571E+003, 0.95264182E+003,
 0.81080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95410236E+003, 0.95437470E+003, 0.95576609E+003, 0.12739129E+004, 0.00000000E+000, 0.95410468E+003, 0.00000000E+000, 0.95410238E+003, 0.95410150E+003, 0.51438255E+000, 0.51438255E+000, 0.95410220E+003, 0.95264854E+003,
 0.81120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95410884E+003, 0.95438114E+003, 0.95577229E+003, 0.12739148E+004, 0.00000000E+000, 0.95411116E+003, 0.00000000E+000, 0.95410886E+003, 0.95410798E+003, 0.51438248E+000, 0.51438248E+000, 0.95410868E+003, 0.95265526E+003,
 0.81160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95411533E+003, 0.95438758E+003, 0.95577849E+003, 0.12739166E+004, 0.00000000E+000, 0.95411764E+003, 0.00000000E+000, 0.95411534E+003, 0.95411446E+003, 0.51438241E+000, 0.51438241E+000, 0.95411516E+003, 0.95266198E+003,
 0.81200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95412180E+003, 0.95439401E+003, 0.95578469E+003, 0.12739185E+004, 0.00000000E+000, 0.95412412E+003, 0.00000000E+000, 0.95412182E+003, 0.95412094E+003, 0.51438234E+000, 0.51438234E+000, 0.95412164E+003, 0.95266870E+003,
 0.81240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95412828E+003, 0.95440044E+003, 0.95579089E+003, 0.12739204E+004, 0.00000000E+000, 0.95413059E+003, 0.00000000E+000, 0.95412829E+003, 0.95412741E+003, 0.51438226E+000, 0.51438226E+000, 0.95412811E+003, 0.95267541E+003,
 0.81280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95413475E+003, 0.95440687E+003, 0.95579708E+003, 0.12739222E+004, 0.00000000E+000, 0.95413706E+003, 0.00000000E+000, 0.95413477E+003, 0.95413389E+003, 0.51438219E+000, 0.51438219E+000, 0.95413458E+003, 0.95268212E+003,
 0.81320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95414122E+003, 0.95441330E+003, 0.95580327E+003, 0.12739241E+004, 0.00000000E+000, 0.95414354E+003, 0.00000000E+000, 0.95414124E+003, 0.95414036E+003, 0.51438212E+000, 0.51438212E+000, 0.95414106E+003, 0.95268883E+003,
 0.81360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95414769E+003, 0.95441973E+003, 0.95580946E+003, 0.12739259E+004, 0.00000000E+000, 0.95415001E+003, 0.00000000E+000, 0.95414771E+003, 0.95414683E+003, 0.51438205E+000, 0.51438205E+000, 0.95414753E+003, 0.95269554E+003,
 0.81400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95415416E+003, 0.95442615E+003, 0.95581565E+003, 0.12739278E+004, 0.00000000E+000, 0.95415647E+003, 0.00000000E+000, 0.95415418E+003, 0.95415330E+003, 0.51438198E+000, 0.51438198E+000, 0.95415399E+003, 0.95270224E+003,
 0.81440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95416063E+003, 0.95443257E+003, 0.95582184E+003, 0.12739297E+004, 0.00000000E+000, 0.95416294E+003, 0.00000000E+000, 0.95416064E+003, 0.95415976E+003, 0.51438191E+000, 0.51438191E+000, 0.95416046E+003, 0.95270894E+003,
 0.81480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95416709E+003, 0.95443899E+003, 0.95582803E+003, 0.12739315E+004, 0.00000000E+000, 0.95416940E+003, 0.00000000E+000, 0.95416710E+003, 0.95416623E+003, 0.51438184E+000, 0.51438184E+000, 0.95416692E+003, 0.95271564E+003,
 0.81520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95417355E+003, 0.95444541E+003, 0.95583421E+003, 0.12739334E+004, 0.00000000E+000, 0.95417586E+003, 0.00000000E+000, 0.95417357E+003, 0.95417269E+003, 0.51438177E+000, 0.51438177E+000, 0.95417338E+003, 0.95272234E+003,
 0.81560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95418001E+003, 0.95445183E+003, 0.95584039E+003, 0.12739352E+004, 0.00000000E+000, 0.95418232E+003, 0.00000000E+000, 0.95418003E+003, 0.95417915E+003, 0.51438170E+000, 0.51438170E+000, 0.95417984E+003, 0.95272904E+003,
 0.81600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95418647E+003, 0.95445824E+003, 0.95584657E+003, 0.12739371E+004, 0.00000000E+000, 0.95418878E+003, 0.00000000E+000, 0.95418648E+003, 0.95418560E+003, 0.51438163E+000, 0.51438163E+000, 0.95418630E+003, 0.95273573E+003,
 0.81640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95419292E+003, 0.95446465E+003, 0.95585275E+003, 0.12739389E+004, 0.00000000E+000, 0.95419523E+003, 0.00000000E+000, 0.95419294E+003, 0.95419206E+003, 0.51438155E+000, 0.51438155E+000, 0.95419275E+003, 0.95274242E+003,
 0.81680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95419937E+003, 0.95447106E+003, 0.95585893E+003, 0.12739408E+004, 0.00000000E+000, 0.95420168E+003, 0.00000000E+000, 0.95419939E+003, 0.95419851E+003, 0.51438148E+000, 0.51438148E+000, 0.95419921E+003, 0.95274911E+003,
 0.81720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95420582E+003, 0.95447747E+003, 0.95586510E+003, 0.12739426E+004, 0.00000000E+000, 0.95420813E+003, 0.00000000E+000, 0.95420584E+003, 0.95420496E+003, 0.51438141E+000, 0.51438141E+000, 0.95420566E+003, 0.95275579E+003,
 0.81760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95421227E+003, 0.95448387E+003, 0.95587127E+003, 0.12739445E+004, 0.00000000E+000, 0.95421458E+003, 0.00000000E+000, 0.95421229E+003, 0.95421141E+003, 0.51438134E+000, 0.51438134E+000, 0.95421211E+003, 0.95276248E+003,
 0.81800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95421872E+003, 0.95449027E+003, 0.95587744E+003, 0.12739464E+004, 0.00000000E+000, 0.95422103E+003, 0.00000000E+000, 0.95421873E+003, 0.95421786E+003, 0.51438127E+000, 0.51438127E+000, 0.95421855E+003, 0.95276916E+003,
 0.81840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95422516E+003, 0.95449668E+003, 0.95588361E+003, 0.12739482E+004, 0.00000000E+000, 0.95422747E+003, 0.00000000E+000, 0.95422518E+003, 0.95422430E+003, 0.51438120E+000, 0.51438120E+000, 0.95422500E+003, 0.95277584E+003,
 0.81880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95423160E+003, 0.95450307E+003, 0.95588978E+003, 0.12739501E+004, 0.00000000E+000, 0.95423391E+003, 0.00000000E+000, 0.95423162E+003, 0.95423074E+003, 0.51438113E+000, 0.51438113E+000, 0.95423144E+003, 0.95278252E+003,
 0.81920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95423805E+003, 0.95450947E+003, 0.95589595E+003, 0.12739519E+004, 0.00000000E+000, 0.95424035E+003, 0.00000000E+000, 0.95423806E+003, 0.95423719E+003, 0.51438106E+000, 0.51438106E+000, 0.95423788E+003, 0.95278919E+003,
 0.81960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95424448E+003, 0.95451587E+003, 0.95590211E+003, 0.12739538E+004, 0.00000000E+000, 0.95424679E+003, 0.00000000E+000, 0.95424450E+003, 0.95424362E+003, 0.51438099E+000, 0.51438099E+000, 0.95424432E+003, 0.95279586E+003,
 0.82000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95425092E+003, 0.95452226E+003, 0.95590827E+003, 0.12739556E+004, 0.00000000E+000, 0.95425323E+003, 0.00000000E+000, 0.95425094E+003, 0.95425006E+003, 0.51438092E+000, 0.51438092E+000, 0.95425075E+003, 0.95280253E+003,
 0.82040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95425735E+003, 0.95452865E+003, 0.95591443E+003, 0.12739575E+004, 0.00000000E+000, 0.95425966E+003, 0.00000000E+000, 0.95425737E+003, 0.95425649E+003, 0.51438085E+000, 0.51438085E+000, 0.95425719E+003, 0.95280920E+003,
 0.82080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95426379E+003, 0.95453504E+003, 0.95592059E+003, 0.12739593E+004, 0.00000000E+000, 0.95426609E+003, 0.00000000E+000, 0.95426380E+003, 0.95426293E+003, 0.51438078E+000, 0.51438078E+000, 0.95426362E+003, 0.95281586E+003,
 0.82120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95427022E+003, 0.95454143E+003, 0.95592675E+003, 0.12739611E+004, 0.00000000E+000, 0.95427252E+003, 0.00000000E+000, 0.95427023E+003, 0.95426936E+003, 0.51438070E+000, 0.51438070E+000, 0.95427005E+003, 0.95282252E+003,
 0.82160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95427664E+003, 0.95454781E+003, 0.95593290E+003, 0.12739630E+004, 0.00000000E+000, 0.95427895E+003, 0.00000000E+000, 0.95427666E+003, 0.95427578E+003, 0.51438063E+000, 0.51438063E+000, 0.95427648E+003, 0.95282919E+003,
 0.82200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95428307E+003, 0.95455420E+003, 0.95593905E+003, 0.12739648E+004, 0.00000000E+000, 0.95428537E+003, 0.00000000E+000, 0.95428308E+003, 0.95428221E+003, 0.51438056E+000, 0.51438056E+000, 0.95428290E+003, 0.95283584E+003,
 0.82240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95428949E+003, 0.95456058E+003, 0.95594520E+003, 0.12739667E+004, 0.00000000E+000, 0.95429180E+003, 0.00000000E+000, 0.95428951E+003, 0.95428863E+003, 0.51438049E+000, 0.51438049E+000, 0.95428933E+003, 0.95284250E+003,
 0.82280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95429591E+003, 0.95456695E+003, 0.95595135E+003, 0.12739685E+004, 0.00000000E+000, 0.95429822E+003, 0.00000000E+000, 0.95429593E+003, 0.95429505E+003, 0.51438042E+000, 0.51438042E+000, 0.95429575E+003, 0.95284915E+003,
 0.82320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95430233E+003, 0.95457333E+003, 0.95595750E+003, 0.12739704E+004, 0.00000000E+000, 0.95430464E+003, 0.00000000E+000, 0.95430235E+003, 0.95430147E+003, 0.51438035E+000, 0.51438035E+000, 0.95430217E+003, 0.95285581E+003,
 0.82360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95430875E+003, 0.95457971E+003, 0.95596364E+003, 0.12739722E+004, 0.00000000E+000, 0.95431105E+003, 0.00000000E+000, 0.95430877E+003, 0.95430789E+003, 0.51438028E+000, 0.51438028E+000, 0.95430858E+003, 0.95286245E+003,
 0.82400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95431517E+003, 0.95458608E+003, 0.95596979E+003, 0.12739740E+004, 0.00000000E+000, 0.95431747E+003, 0.00000000E+000, 0.95431518E+003, 0.95431431E+003, 0.51438021E+000, 0.51438021E+000, 0.95431500E+003, 0.95286910E+003,
 0.82440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95432158E+003, 0.95459245E+003, 0.95597593E+003, 0.12739759E+004, 0.00000000E+000, 0.95432388E+003, 0.00000000E+000, 0.95432159E+003, 0.95432072E+003, 0.51438014E+000, 0.51438014E+000, 0.95432141E+003, 0.95287575E+003,
 0.82480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95432799E+003, 0.95459882E+003, 0.95598207E+003, 0.12739777E+004, 0.00000000E+000, 0.95433029E+003, 0.00000000E+000, 0.95432801E+003, 0.95432713E+003, 0.51438007E+000, 0.51438007E+000, 0.95432782E+003, 0.95288238E+003,
 0.82520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95433440E+003, 0.95460518E+003, 0.95598821E+003, 0.12739796E+004, 0.00000000E+000, 0.95433670E+003, 0.00000000E+000, 0.95433441E+003, 0.95433354E+003, 0.51438000E+000, 0.51438000E+000, 0.95433423E+003, 0.95288903E+003,
 0.82560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95434080E+003, 0.95461155E+003, 0.95599434E+003, 0.12739814E+004, 0.00000000E+000, 0.95434311E+003, 0.00000000E+000, 0.95434082E+003, 0.95433995E+003, 0.51437993E+000, 0.51437993E+000, 0.95434064E+003, 0.95289566E+003,
 0.82600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95434721E+003, 0.95461791E+003, 0.95600048E+003, 0.12739832E+004, 0.00000000E+000, 0.95434951E+003, 0.00000000E+000, 0.95434723E+003, 0.95434635E+003, 0.51437986E+000, 0.51437986E+000, 0.95434704E+003, 0.95290230E+003,
 0.82640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95435361E+003, 0.95462427E+003, 0.95600661E+003, 0.12739851E+004, 0.00000000E+000, 0.95435591E+003, 0.00000000E+000, 0.95435363E+003, 0.95435275E+003, 0.51437979E+000, 0.51437979E+000, 0.95435345E+003, 0.95290893E+003,
 0.82680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95436001E+003, 0.95463063E+003, 0.95601274E+003, 0.12739869E+004, 0.00000000E+000, 0.95436232E+003, 0.00000000E+000, 0.95436003E+003, 0.95435916E+003, 0.51437972E+000, 0.51437972E+000, 0.95435985E+003, 0.95291556E+003,
 0.82720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95436641E+003, 0.95463699E+003, 0.95601887E+003, 0.12739888E+004, 0.00000000E+000, 0.95436871E+003, 0.00000000E+000, 0.95436643E+003, 0.95436555E+003, 0.51437965E+000, 0.51437965E+000, 0.95436625E+003, 0.95292219E+003,
 0.82760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95437281E+003, 0.95464334E+003, 0.95602500E+003, 0.12739906E+004, 0.00000000E+000, 0.95437511E+003, 0.00000000E+000, 0.95437282E+003, 0.95437195E+003, 0.51437958E+000, 0.51437958E+000, 0.95437264E+003, 0.95292881E+003,
 0.82800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95437920E+003, 0.95464969E+003, 0.95603112E+003, 0.12739924E+004, 0.00000000E+000, 0.95438150E+003, 0.00000000E+000, 0.95437922E+003, 0.95437835E+003, 0.51437951E+000, 0.51437951E+000, 0.95437904E+003, 0.95293544E+003,
 0.82840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95438559E+003, 0.95465604E+003, 0.95603724E+003, 0.12739943E+004, 0.00000000E+000, 0.95438790E+003, 0.00000000E+000, 0.95438561E+003, 0.95438474E+003, 0.51437944E+000, 0.51437944E+000, 0.95438543E+003, 0.95294206E+003,
 0.82880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95439198E+003, 0.95466239E+003, 0.95604337E+003, 0.12739961E+004, 0.00000000E+000, 0.95439429E+003, 0.00000000E+000, 0.95439200E+003, 0.95439113E+003, 0.51437936E+000, 0.51437936E+000, 0.95439182E+003, 0.95294868E+003,
 0.82920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95439837E+003, 0.95466874E+003, 0.95604948E+003, 0.12739979E+004, 0.00000000E+000, 0.95440067E+003, 0.00000000E+000, 0.95439839E+003, 0.95439752E+003, 0.51437929E+000, 0.51437929E+000, 0.95439821E+003, 0.95295530E+003,
 0.82960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95440476E+003, 0.95467508E+003, 0.95605560E+003, 0.12739998E+004, 0.00000000E+000, 0.95440706E+003, 0.00000000E+000, 0.95440477E+003, 0.95440390E+003, 0.51437922E+000, 0.51437922E+000, 0.95440459E+003, 0.95296191E+003,
 0.83000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95441114E+003, 0.95468142E+003, 0.95606172E+003, 0.12740016E+004, 0.00000000E+000, 0.95441344E+003, 0.00000000E+000, 0.95441116E+003, 0.95441029E+003, 0.51437915E+000, 0.51437915E+000, 0.95441098E+003, 0.95296853E+003,
 0.83040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95441752E+003, 0.95468776E+003, 0.95606783E+003, 0.12740034E+004, 0.00000000E+000, 0.95441982E+003, 0.00000000E+000, 0.95441754E+003, 0.95441667E+003, 0.51437908E+000, 0.51437908E+000, 0.95441736E+003, 0.95297513E+003,
 0.83080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95442390E+003, 0.95469410E+003, 0.95607394E+003, 0.12740052E+004, 0.00000000E+000, 0.95442620E+003, 0.00000000E+000, 0.95442392E+003, 0.95442305E+003, 0.51437901E+000, 0.51437901E+000, 0.95442374E+003, 0.95298174E+003,
 0.83120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95443028E+003, 0.95470043E+003, 0.95608005E+003, 0.12740071E+004, 0.00000000E+000, 0.95443258E+003, 0.00000000E+000, 0.95443029E+003, 0.95442942E+003, 0.51437894E+000, 0.51437894E+000, 0.95443011E+003, 0.95298835E+003,
 0.83160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95443666E+003, 0.95470677E+003, 0.95608616E+003, 0.12740089E+004, 0.00000000E+000, 0.95443895E+003, 0.00000000E+000, 0.95443667E+003, 0.95443580E+003, 0.51437887E+000, 0.51437887E+000, 0.95443649E+003, 0.95299495E+003,
 0.83200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95444303E+003, 0.95471310E+003, 0.95609227E+003, 0.12740107E+004, 0.00000000E+000, 0.95444533E+003, 0.00000000E+000, 0.95444304E+003, 0.95444217E+003, 0.51437880E+000, 0.51437880E+000, 0.95444286E+003, 0.95300155E+003,
 0.83240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95444940E+003, 0.95471943E+003, 0.95609837E+003, 0.12740126E+004, 0.00000000E+000, 0.95445170E+003, 0.00000000E+000, 0.95444941E+003, 0.95444854E+003, 0.51437873E+000, 0.51437873E+000, 0.95444923E+003, 0.95300814E+003,
 0.83280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95445577E+003, 0.95472576E+003, 0.95610447E+003, 0.12740144E+004, 0.00000000E+000, 0.95445807E+003, 0.00000000E+000, 0.95445578E+003, 0.95445491E+003, 0.51437866E+000, 0.51437866E+000, 0.95445560E+003, 0.95301474E+003,
 0.83320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95446213E+003, 0.95473208E+003, 0.95611057E+003, 0.12740162E+004, 0.00000000E+000, 0.95446443E+003, 0.00000000E+000, 0.95446215E+003, 0.95446128E+003, 0.51437859E+000, 0.51437859E+000, 0.95446197E+003, 0.95302134E+003,
 0.83360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95446850E+003, 0.95473841E+003, 0.95611667E+003, 0.12740180E+004, 0.00000000E+000, 0.95447080E+003, 0.00000000E+000, 0.95446852E+003, 0.95446765E+003, 0.51437852E+000, 0.51437852E+000, 0.95446834E+003, 0.95302793E+003,
 0.83400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95447486E+003, 0.95474473E+003, 0.95612277E+003, 0.12740199E+004, 0.00000000E+000, 0.95447716E+003, 0.00000000E+000, 0.95447488E+003, 0.95447401E+003, 0.51437845E+000, 0.51437845E+000, 0.95447470E+003, 0.95303452E+003,
 0.83440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.95448122E+003, 0.95475105E+003, 0.95612887E+003, 0.12740217E+004, 0.00000000E+000, 0.95448352E+003, 0.00000000E+000, 0.95448124E+003, 0.95448037E+003, 0.51437838E+000, 0.51437838E+000, 0.95448106E+003, 0.95304110E+003,
