TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99925928E+003, 0.10011650E+004, 0.10362620E+004, 0.12416953E+004, 0.00000000E+000, 0.99903161E+003, 0.00000000E+000, 0.99907105E+003, 0.99898319E+003, 0.15503753E+000, 0.15503753E+000, 0.99891421E+003, 0.83930565E+003,
 0.57800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001002E+004, 0.10020101E+004, 0.10371187E+004, 0.12418719E+004, 0.00000000E+000, 0.99987212E+003, 0.00000000E+000, 0.99991168E+003, 0.99982336E+003, 0.15502740E+000, 0.15502740E+000, 0.99975431E+003, 0.83998378E+003,
 0.58000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10009427E+004, 0.10028560E+004, 0.10379758E+004, 0.12420493E+004, 0.00000000E+000, 0.10007148E+004, 0.00000000E+000, 0.10007543E+004, 0.10006655E+004, 0.15501728E+000, 0.15501728E+000, 0.10005966E+004, 0.84066172E+003,
 0.58200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10017862E+004, 0.10037027E+004, 0.10388338E+004, 0.12422273E+004, 0.00000000E+000, 0.10015588E+004, 0.00000000E+000, 0.10015982E+004, 0.10015090E+004, 0.15500716E+000, 0.15500716E+000, 0.10014402E+004, 0.84133958E+003,
 0.58400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10026307E+004, 0.10045506E+004, 0.10396933E+004, 0.12424059E+004, 0.00000000E+000, 0.10024039E+004, 0.00000000E+000, 0.10024432E+004, 0.10023536E+004, 0.15499704E+000, 0.15499704E+000, 0.10022850E+004, 0.84201740E+003,
 0.58600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034758E+004, 0.10053981E+004, 0.10405522E+004, 0.12425852E+004, 0.00000000E+000, 0.10032500E+004, 0.00000000E+000, 0.10032890E+004, 0.10031990E+004, 0.15498693E+000, 0.15498693E+000, 0.10031307E+004, 0.84269500E+003,
 0.58800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10043206E+004, 0.10062449E+004, 0.10414093E+004, 0.12427652E+004, 0.00000000E+000, 0.10040961E+004, 0.00000000E+000, 0.10041348E+004, 0.10040444E+004, 0.15497682E+000, 0.15497682E+000, 0.10039765E+004, 0.84337256E+003,
 0.59000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10051655E+004, 0.10070927E+004, 0.10422678E+004, 0.12429459E+004, 0.00000000E+000, 0.10049422E+004, 0.00000000E+000, 0.10049807E+004, 0.10048899E+004, 0.15496671E+000, 0.15496671E+000, 0.10048223E+004, 0.84405024E+003,
 0.59200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10060112E+004, 0.10079420E+004, 0.10431282E+004, 0.12431272E+004, 0.00000000E+000, 0.10057889E+004, 0.00000000E+000, 0.10058271E+004, 0.10057359E+004, 0.15495661E+000, 0.15495661E+000, 0.10056686E+004, 0.84472784E+003,
 0.59400000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068582E+004, 0.10087929E+004, 0.10439905E+004, 0.12433093E+004, 0.00000000E+000, 0.10066365E+004, 0.00000000E+000, 0.10066745E+004, 0.10065830E+004, 0.15494651E+000, 0.15494651E+000, 0.10065159E+004, 0.84540533E+003,
 0.59600000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10077065E+004, 0.10096454E+004, 0.10448548E+004, 0.12434919E+004, 0.00000000E+000, 0.10074854E+004, 0.00000000E+000, 0.10075233E+004, 0.10074313E+004, 0.15493641E+000, 0.15493641E+000, 0.10073643E+004, 0.84608291E+003,
 0.59800000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10085560E+004, 0.10104981E+004, 0.10457196E+004, 0.12436753E+004, 0.00000000E+000, 0.10083355E+004, 0.00000000E+000, 0.10083733E+004, 0.10082808E+004, 0.15492632E+000, 0.15492632E+000, 0.10082142E+004, 0.84676042E+003,
 0.60000000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094060E+004, 0.10113520E+004, 0.10466125E+004, 0.12438593E+004, 0.00000000E+000, 0.10091864E+004, 0.00000000E+000, 0.10092240E+004, 0.10091311E+004, 0.15491623E+000, 0.15491623E+000, 0.10090647E+004, 0.84743808E+003,
 0.60200000E+003, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102584E+004, 0.10122105E+004, 0.10475001E+004, 0.12440441E+004, 0.00000000E+000, 0.10100389E+004, 0.00000000E+000, 0.10100764E+004, 0.10099831E+004, 0.15490615E+000, 0.15490615E+000, 0.10099167E+004, 0.84811572E+003,
 0.60400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10111143E+004, 0.10130732E+004, 0.10484240E+004, 0.12442295E+004, 0.00000000E+000, 0.10108944E+004, 0.00000000E+000, 0.10109319E+004, 0.10108381E+004, 0.15489608E+000, 0.15489608E+000, 0.10107717E+004, 0.84879329E+003,
 0.60600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119745E+004, 0.10139410E+004, 0.10493213E+004, 0.12444156E+004, 0.00000000E+000, 0.10117535E+004, 0.00000000E+000, 0.10117913E+004, 0.10116970E+004, 0.15488600E+000, 0.15488600E+000, 0.10116303E+004, 0.84947092E+003,
 0.60800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10128375E+004, 0.10148081E+004, 0.10502103E+004, 0.12446024E+004, 0.00000000E+000, 0.10126162E+004, 0.00000000E+000, 0.10126541E+004, 0.10125593E+004, 0.15487593E+000, 0.15487593E+000, 0.10124926E+004, 0.85014871E+003,
 0.61000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137014E+004, 0.10156766E+004, 0.10511552E+004, 0.12447898E+004, 0.00000000E+000, 0.10134805E+004, 0.00000000E+000, 0.10135183E+004, 0.10134230E+004, 0.15486587E+000, 0.15486587E+000, 0.10133565E+004, 0.85082652E+003,
 0.61200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10145677E+004, 0.10165483E+004, 0.10520537E+004, 0.12449780E+004, 0.00000000E+000, 0.10143470E+004, 0.00000000E+000, 0.10143847E+004, 0.10142889E+004, 0.15485580E+000, 0.15485580E+000, 0.10142225E+004, 0.85150457E+003,
 0.61400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154369E+004, 0.10174231E+004, 0.10529501E+004, 0.12451669E+004, 0.00000000E+000, 0.10152160E+004, 0.00000000E+000, 0.10152537E+004, 0.10151574E+004, 0.15484574E+000, 0.15484574E+000, 0.10150910E+004, 0.85218265E+003,
 0.61600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10163078E+004, 0.10182985E+004, 0.10538662E+004, 0.12453565E+004, 0.00000000E+000, 0.10160872E+004, 0.00000000E+000, 0.10161249E+004, 0.10160281E+004, 0.15483567E+000, 0.15483567E+000, 0.10159618E+004, 0.85286093E+003,
 0.61800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10171814E+004, 0.10191788E+004, 0.10548111E+004, 0.12455468E+004, 0.00000000E+000, 0.10169606E+004, 0.00000000E+000, 0.10169983E+004, 0.10169010E+004, 0.15482561E+000, 0.15482561E+000, 0.10168347E+004, 0.85353930E+003,
 0.62000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10180576E+004, 0.10200595E+004, 0.10557175E+004, 0.12457378E+004, 0.00000000E+000, 0.10178369E+004, 0.00000000E+000, 0.10178746E+004, 0.10177768E+004, 0.15481555E+000, 0.15481555E+000, 0.10177105E+004, 0.85421768E+003,
 0.62200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10189357E+004, 0.10209438E+004, 0.10566244E+004, 0.12459295E+004, 0.00000000E+000, 0.10187151E+004, 0.00000000E+000, 0.10187527E+004, 0.10186544E+004, 0.15480549E+000, 0.15480549E+000, 0.10185883E+004, 0.85489642E+003,
 0.62400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10198176E+004, 0.10218318E+004, 0.10575367E+004, 0.12461219E+004, 0.00000000E+000, 0.10195966E+004, 0.00000000E+000, 0.10196343E+004, 0.10195354E+004, 0.15479543E+000, 0.15479543E+000, 0.10194692E+004, 0.85557528E+003,
 0.62600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10207010E+004, 0.10227198E+004, 0.10584866E+004, 0.12463151E+004, 0.00000000E+000, 0.10204804E+004, 0.00000000E+000, 0.10205180E+004, 0.10204186E+004, 0.15478537E+000, 0.15478537E+000, 0.10203526E+004, 0.85625458E+003,
 0.62800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10215893E+004, 0.10236184E+004, 0.10594367E+004, 0.12465089E+004, 0.00000000E+000, 0.10213675E+004, 0.00000000E+000, 0.10214053E+004, 0.10213054E+004, 0.15477534E+000, 0.15477534E+000, 0.10212391E+004, 0.85693362E+003,
 0.63000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10224840E+004, 0.10245221E+004, 0.10603644E+004, 0.12467035E+004, 0.00000000E+000, 0.10222604E+004, 0.00000000E+000, 0.10222987E+004, 0.10221981E+004, 0.15476531E+000, 0.15476531E+000, 0.10221314E+004, 0.85761301E+003,
 0.63200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10233809E+004, 0.10254242E+004, 0.10612876E+004, 0.12468989E+004, 0.00000000E+000, 0.10231572E+004, 0.00000000E+000, 0.10231955E+004, 0.10230944E+004, 0.15475526E+000, 0.15475526E+000, 0.10230277E+004, 0.85829274E+003,
 0.63400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242783E+004, 0.10263280E+004, 0.10622099E+004, 0.12470950E+004, 0.00000000E+000, 0.10240546E+004, 0.00000000E+000, 0.10240929E+004, 0.10239915E+004, 0.15474522E+000, 0.15474522E+000, 0.10239249E+004, 0.85897284E+003,
 0.63600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251763E+004, 0.10272308E+004, 0.10631370E+004, 0.12472919E+004, 0.00000000E+000, 0.10249528E+004, 0.00000000E+000, 0.10249911E+004, 0.10248894E+004, 0.15473518E+000, 0.15473518E+000, 0.10248230E+004, 0.85965282E+003,
 0.63800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260764E+004, 0.10281411E+004, 0.10641102E+004, 0.12474895E+004, 0.00000000E+000, 0.10258522E+004, 0.00000000E+000, 0.10258906E+004, 0.10257887E+004, 0.15472514E+000, 0.15472514E+000, 0.10257221E+004, 0.86033326E+003,
 0.64000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10269840E+004, 0.10290613E+004, 0.10650776E+004, 0.12476878E+004, 0.00000000E+000, 0.10267568E+004, 0.00000000E+000, 0.10267959E+004, 0.10266936E+004, 0.15471510E+000, 0.15471510E+000, 0.10266263E+004, 0.86101425E+003,
 0.64200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10278948E+004, 0.10299843E+004, 0.10660206E+004, 0.12478870E+004, 0.00000000E+000, 0.10276661E+004, 0.00000000E+000, 0.10277056E+004, 0.10276029E+004, 0.15470507E+000, 0.15470507E+000, 0.10275353E+004, 0.86169505E+003,
 0.64400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10288111E+004, 0.10309182E+004, 0.10669601E+004, 0.12480869E+004, 0.00000000E+000, 0.10285799E+004, 0.00000000E+000, 0.10286200E+004, 0.10285169E+004, 0.15469504E+000, 0.15469504E+000, 0.10284487E+004, 0.86237631E+003,
 0.64600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10297292E+004, 0.10318493E+004, 0.10678981E+004, 0.12482876E+004, 0.00000000E+000, 0.10294972E+004, 0.00000000E+000, 0.10295376E+004, 0.10294341E+004, 0.15468499E+000, 0.15468499E+000, 0.10293659E+004, 0.86305812E+003,
 0.64800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10306456E+004, 0.10327827E+004, 0.10688394E+004, 0.12484890E+004, 0.00000000E+000, 0.10304142E+004, 0.00000000E+000, 0.10304544E+004, 0.10303508E+004, 0.15467496E+000, 0.15467496E+000, 0.10302827E+004, 0.86373988E+003,
 0.65000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10315673E+004, 0.10337181E+004, 0.10697937E+004, 0.12486912E+004, 0.00000000E+000, 0.10313342E+004, 0.00000000E+000, 0.10313747E+004, 0.10312708E+004, 0.15466493E+000, 0.15466493E+000, 0.10312023E+004, 0.86442214E+003,
 0.65200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10324974E+004, 0.10346775E+004, 0.10707979E+004, 0.12488943E+004, 0.00000000E+000, 0.10322605E+004, 0.00000000E+000, 0.10323018E+004, 0.10321974E+004, 0.15465489E+000, 0.15465489E+000, 0.10321280E+004, 0.86510484E+003,
 0.65400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10334366E+004, 0.10356260E+004, 0.10717816E+004, 0.12490981E+004, 0.00000000E+000, 0.10331959E+004, 0.00000000E+000, 0.10332382E+004, 0.10331332E+004, 0.15464486E+000, 0.15464486E+000, 0.10330630E+004, 0.86578769E+003,
 0.65600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10343747E+004, 0.10365815E+004, 0.10727434E+004, 0.12493027E+004, 0.00000000E+000, 0.10341337E+004, 0.00000000E+000, 0.10341761E+004, 0.10340707E+004, 0.15463481E+000, 0.15463481E+000, 0.10340006E+004, 0.86647127E+003,
 0.65800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10353150E+004, 0.10375276E+004, 0.10737018E+004, 0.12495081E+004, 0.00000000E+000, 0.10350737E+004, 0.00000000E+000, 0.10351162E+004, 0.10350106E+004, 0.15462477E+000, 0.15462477E+000, 0.10349404E+004, 0.86715480E+003,
 0.66000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362588E+004, 0.10384688E+004, 0.10746568E+004, 0.12497144E+004, 0.00000000E+000, 0.10360159E+004, 0.00000000E+000, 0.10360587E+004, 0.10359528E+004, 0.15461473E+000, 0.15461473E+000, 0.10358822E+004, 0.86783917E+003,
 0.66200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10372050E+004, 0.10394293E+004, 0.10756102E+004, 0.12499215E+004, 0.00000000E+000, 0.10369608E+004, 0.00000000E+000, 0.10370038E+004, 0.10368976E+004, 0.15460470E+000, 0.15460470E+000, 0.10368267E+004, 0.86852356E+003,
 0.66400000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10381561E+004, 0.10403678E+004, 0.10765719E+004, 0.12501294E+004, 0.00000000E+000, 0.10379106E+004, 0.00000000E+000, 0.10379540E+004, 0.10378473E+004, 0.15459465E+000, 0.15459465E+000, 0.10377762E+004, 0.86920861E+003,
 0.66600000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10391075E+004, 0.10413103E+004, 0.10775508E+004, 0.12503381E+004, 0.00000000E+000, 0.10388613E+004, 0.00000000E+000, 0.10389048E+004, 0.10387979E+004, 0.15458461E+000, 0.15458461E+000, 0.10387266E+004, 0.86989391E+003,
 0.66800000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10400670E+004, 0.10422994E+004, 0.10785849E+004, 0.12505477E+004, 0.00000000E+000, 0.10398181E+004, 0.00000000E+000, 0.10398621E+004, 0.10397547E+004, 0.15457458E+000, 0.15457458E+000, 0.10396829E+004, 0.87057970E+003,
 0.67000000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10410634E+004, 0.10433011E+004, 0.10795836E+004, 0.12519823E+004, 0.00000000E+000, 0.10407962E+004, 0.00000000E+000, 0.10408433E+004, 0.10407347E+004, 0.15456454E+000, 0.15456454E+000, 0.10406595E+004, 0.87126604E+003,
 0.67200000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10420605E+004, 0.10442600E+004, 0.10805676E+004, 0.12521918E+004, 0.00000000E+000, 0.10417853E+004, 0.00000000E+000, 0.10418334E+004, 0.10417243E+004, 0.15455448E+000, 0.15455448E+000, 0.10416481E+004, 0.87195289E+003,
 0.67400000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10430686E+004, 0.10452099E+004, 0.10815452E+004, 0.12524023E+004, 0.00000000E+000, 0.10427881E+004, 0.00000000E+000, 0.10428377E+004, 0.10427276E+004, 0.15454443E+000, 0.15454443E+000, 0.10426505E+004, 0.87264002E+003,
 0.67600000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10440904E+004, 0.10461880E+004, 0.10825254E+004, 0.12526135E+004, 0.00000000E+000, 0.10437941E+004, 0.00000000E+000, 0.10438448E+004, 0.10437346E+004, 0.15453435E+000, 0.15453435E+000, 0.10436549E+004, 0.87332797E+003,
 0.67800000E+003, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10451704E+004, 0.10471367E+004, 0.10834989E+004, 0.12528257E+004, 0.00000000E+000, 0.10448441E+004, 0.00000000E+000, 0.10449002E+004, 0.10447877E+004, 0.15452426E+000, 0.15452426E+000, 0.10447034E+004, 0.87401608E+003,
 0.68000000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462791E+004, 0.10480864E+004, 0.10844707E+004, 0.12518232E+004, 0.00000000E+000, 0.10459540E+004, 0.00000000E+000, 0.10460209E+004, 0.10459064E+004, 0.15451412E+000, 0.15451412E+000, 0.10458054E+004, 0.87470513E+003,
 0.68200000E+003, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10473079E+004, 0.10490384E+004, 0.10854457E+004, 0.12520392E+004, 0.00000000E+000, 0.10473079E+004, 0.00000000E+000, 0.10472739E+004, 0.10470807E+004, 0.15450388E+000, 0.15450388E+000, 0.10470610E+004, 0.87539422E+003,
 0.68400000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10482653E+004, 0.10499876E+004, 0.10864246E+004, 0.12510350E+004, 0.00000000E+000, 0.10482981E+004, 0.00000000E+000, 0.10482545E+004, 0.10480732E+004, 0.15449376E+000, 0.15449376E+000, 0.10480684E+004, 0.87608417E+003,
 0.68600000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10492243E+004, 0.10509628E+004, 0.10874477E+004, 0.12512543E+004, 0.00000000E+000, 0.10492569E+004, 0.00000000E+000, 0.10492135E+004, 0.10490376E+004, 0.15448369E+000, 0.15448369E+000, 0.10490317E+004, 0.87677465E+003,
 0.68800000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10501978E+004, 0.10519321E+004, 0.10884460E+004, 0.12514744E+004, 0.00000000E+000, 0.10502300E+004, 0.00000000E+000, 0.10501868E+004, 0.10500108E+004, 0.15447362E+000, 0.15447362E+000, 0.10500046E+004, 0.87746547E+003,
 0.69000000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10511665E+004, 0.10529054E+004, 0.10894484E+004, 0.12516955E+004, 0.00000000E+000, 0.10511992E+004, 0.00000000E+000, 0.10511557E+004, 0.10509798E+004, 0.15446354E+000, 0.15446354E+000, 0.10509740E+004, 0.87815727E+003,
 0.69200000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10521435E+004, 0.10538831E+004, 0.10904543E+004, 0.12519175E+004, 0.00000000E+000, 0.10521757E+004, 0.00000000E+000, 0.10521324E+004, 0.10519557E+004, 0.15445346E+000, 0.15445346E+000, 0.10519497E+004, 0.87884926E+003,
 0.69400000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10531172E+004, 0.10548517E+004, 0.10914510E+004, 0.12521404E+004, 0.00000000E+000, 0.10531505E+004, 0.00000000E+000, 0.10531067E+004, 0.10529298E+004, 0.15444336E+000, 0.15444336E+000, 0.10529246E+004, 0.87954194E+003,
 0.69600000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10540865E+004, 0.10558178E+004, 0.10924464E+004, 0.12523641E+004, 0.00000000E+000, 0.10541206E+004, 0.00000000E+000, 0.10540764E+004, 0.10538996E+004, 0.15443326E+000, 0.15443326E+000, 0.10538950E+004, 0.88023548E+003,
 0.69800000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550520E+004, 0.10567813E+004, 0.10934398E+004, 0.12525888E+004, 0.00000000E+000, 0.10550869E+004, 0.00000000E+000, 0.10550423E+004, 0.10548658E+004, 0.15442316E+000, 0.15442316E+000, 0.10548616E+004, 0.88092934E+003,
 0.70000000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10560178E+004, 0.10577499E+004, 0.10944399E+004, 0.12528145E+004, 0.00000000E+000, 0.10560529E+004, 0.00000000E+000, 0.10560082E+004, 0.10558315E+004, 0.15441307E+000, 0.15441307E+000, 0.10558273E+004, 0.88162386E+003,
 0.70200000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10569888E+004, 0.10587252E+004, 0.10954472E+004, 0.12530410E+004, 0.00000000E+000, 0.10570235E+004, 0.00000000E+000, 0.10569789E+004, 0.10568016E+004, 0.15440298E+000, 0.15440298E+000, 0.10567971E+004, 0.88231926E+003,
 0.70400000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10579650E+004, 0.10597039E+004, 0.10964576E+004, 0.12532685E+004, 0.00000000E+000, 0.10579995E+004, 0.00000000E+000, 0.10579549E+004, 0.10577768E+004, 0.15439288E+000, 0.15439288E+000, 0.10577723E+004, 0.88301533E+003,
 0.70600000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10589447E+004, 0.10606863E+004, 0.10974721E+004, 0.12534970E+004, 0.00000000E+000, 0.10589792E+004, 0.00000000E+000, 0.10589345E+004, 0.10587558E+004, 0.15438278E+000, 0.15438278E+000, 0.10587513E+004, 0.88371159E+003,
 0.70800000E+003, 0.19375000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10599324E+004, 0.10616885E+004, 0.10985089E+004, 0.12537264E+004, 0.00000000E+000, 0.10599656E+004, 0.00000000E+000, 0.10599213E+004, 0.10597416E+004, 0.15437267E+000, 0.15437267E+000, 0.10597362E+004, 0.88440882E+003,
