TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87847356E+003, 0.87878342E+003, 0.88050482E+003, 0.12564105E+004, 0.00000000E+000, 0.87847649E+003, 0.00000000E+000, 0.87847358E+003, 0.87847252E+003, 0.53322248E+000, 0.53322248E+000, 0.87847337E+003, 0.87684646E+003,
 0.80480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87848117E+003, 0.87879098E+003, 0.88051211E+003, 0.12564123E+004, 0.00000000E+000, 0.87848410E+003, 0.00000000E+000, 0.87848119E+003, 0.87848013E+003, 0.53322248E+000, 0.53322248E+000, 0.87848098E+003, 0.87685432E+003,
 0.80520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87848878E+003, 0.87879855E+003, 0.88051940E+003, 0.12564141E+004, 0.00000000E+000, 0.87849171E+003, 0.00000000E+000, 0.87848880E+003, 0.87848774E+003, 0.53322248E+000, 0.53322248E+000, 0.87848859E+003, 0.87686218E+003,
 0.80560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87849639E+003, 0.87880611E+003, 0.88052668E+003, 0.12564159E+004, 0.00000000E+000, 0.87849932E+003, 0.00000000E+000, 0.87849641E+003, 0.87849535E+003, 0.53322248E+000, 0.53322248E+000, 0.87849620E+003, 0.87687004E+003,
 0.80600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87850400E+003, 0.87881366E+003, 0.88053396E+003, 0.12564177E+004, 0.00000000E+000, 0.87850693E+003, 0.00000000E+000, 0.87850401E+003, 0.87850296E+003, 0.53322248E+000, 0.53322248E+000, 0.87850381E+003, 0.87687790E+003,
 0.80640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87851160E+003, 0.87882122E+003, 0.88054124E+003, 0.12564195E+004, 0.00000000E+000, 0.87851453E+003, 0.00000000E+000, 0.87851162E+003, 0.87851056E+003, 0.53322248E+000, 0.53322248E+000, 0.87851141E+003, 0.87688576E+003,
 0.80680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87851920E+003, 0.87882878E+003, 0.88054852E+003, 0.12564213E+004, 0.00000000E+000, 0.87852213E+003, 0.00000000E+000, 0.87851922E+003, 0.87851816E+003, 0.53322249E+000, 0.53322249E+000, 0.87851901E+003, 0.87689361E+003,
 0.80720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87852680E+003, 0.87883633E+003, 0.88055579E+003, 0.12564230E+004, 0.00000000E+000, 0.87852973E+003, 0.00000000E+000, 0.87852682E+003, 0.87852576E+003, 0.53322249E+000, 0.53322249E+000, 0.87852661E+003, 0.87690146E+003,
 0.80760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87853440E+003, 0.87884388E+003, 0.88056307E+003, 0.12564248E+004, 0.00000000E+000, 0.87853732E+003, 0.00000000E+000, 0.87853441E+003, 0.87853336E+003, 0.53322249E+000, 0.53322249E+000, 0.87853421E+003, 0.87690930E+003,
 0.80800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854199E+003, 0.87885142E+003, 0.88057034E+003, 0.12564266E+004, 0.00000000E+000, 0.87854492E+003, 0.00000000E+000, 0.87854201E+003, 0.87854095E+003, 0.53322249E+000, 0.53322249E+000, 0.87854180E+003, 0.87691715E+003,
 0.80840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87854958E+003, 0.87885897E+003, 0.88057761E+003, 0.12564284E+004, 0.00000000E+000, 0.87855251E+003, 0.00000000E+000, 0.87854960E+003, 0.87854854E+003, 0.53322249E+000, 0.53322249E+000, 0.87854939E+003, 0.87692499E+003,
 0.80880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87855717E+003, 0.87886651E+003, 0.88058487E+003, 0.12564302E+004, 0.00000000E+000, 0.87856010E+003, 0.00000000E+000, 0.87855719E+003, 0.87855613E+003, 0.53322249E+000, 0.53322249E+000, 0.87855698E+003, 0.87693283E+003,
 0.80920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87856476E+003, 0.87887405E+003, 0.88059214E+003, 0.12564320E+004, 0.00000000E+000, 0.87856768E+003, 0.00000000E+000, 0.87856478E+003, 0.87856372E+003, 0.53322249E+000, 0.53322249E+000, 0.87856457E+003, 0.87694067E+003,
 0.80960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857235E+003, 0.87888159E+003, 0.88059940E+003, 0.12564338E+004, 0.00000000E+000, 0.87857527E+003, 0.00000000E+000, 0.87857236E+003, 0.87857131E+003, 0.53322250E+000, 0.53322250E+000, 0.87857216E+003, 0.87694851E+003,
 0.81000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87857993E+003, 0.87888913E+003, 0.88060666E+003, 0.12564355E+004, 0.00000000E+000, 0.87858285E+003, 0.00000000E+000, 0.87857995E+003, 0.87857889E+003, 0.53322250E+000, 0.53322250E+000, 0.87857974E+003, 0.87695634E+003,
 0.81040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87858751E+003, 0.87889666E+003, 0.88061392E+003, 0.12564373E+004, 0.00000000E+000, 0.87859043E+003, 0.00000000E+000, 0.87858753E+003, 0.87858647E+003, 0.53322250E+000, 0.53322250E+000, 0.87858732E+003, 0.87696417E+003,
 0.81080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87859509E+003, 0.87890420E+003, 0.88062118E+003, 0.12564391E+004, 0.00000000E+000, 0.87859801E+003, 0.00000000E+000, 0.87859511E+003, 0.87859405E+003, 0.53322250E+000, 0.53322250E+000, 0.87859490E+003, 0.87697200E+003,
 0.81120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87860266E+003, 0.87891173E+003, 0.88062844E+003, 0.12564409E+004, 0.00000000E+000, 0.87860559E+003, 0.00000000E+000, 0.87860268E+003, 0.87860163E+003, 0.53322250E+000, 0.53322250E+000, 0.87860247E+003, 0.87697982E+003,
 0.81160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87861024E+003, 0.87891925E+003, 0.88063569E+003, 0.12564427E+004, 0.00000000E+000, 0.87861316E+003, 0.00000000E+000, 0.87861026E+003, 0.87860920E+003, 0.53322250E+000, 0.53322250E+000, 0.87861005E+003, 0.87698765E+003,
 0.81200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87861781E+003, 0.87892678E+003, 0.88064294E+003, 0.12564444E+004, 0.00000000E+000, 0.87862073E+003, 0.00000000E+000, 0.87861783E+003, 0.87861677E+003, 0.53322250E+000, 0.53322250E+000, 0.87861762E+003, 0.87699546E+003,
 0.81240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87862538E+003, 0.87893430E+003, 0.88065019E+003, 0.12564462E+004, 0.00000000E+000, 0.87862830E+003, 0.00000000E+000, 0.87862540E+003, 0.87862434E+003, 0.53322251E+000, 0.53322251E+000, 0.87862519E+003, 0.87700328E+003,
 0.81280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87863295E+003, 0.87894182E+003, 0.88065744E+003, 0.12564480E+004, 0.00000000E+000, 0.87863587E+003, 0.00000000E+000, 0.87863296E+003, 0.87863191E+003, 0.53322251E+000, 0.53322251E+000, 0.87863276E+003, 0.87701110E+003,
 0.81320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87864051E+003, 0.87894934E+003, 0.88066468E+003, 0.12564498E+004, 0.00000000E+000, 0.87864343E+003, 0.00000000E+000, 0.87864053E+003, 0.87863947E+003, 0.53322251E+000, 0.53322251E+000, 0.87864032E+003, 0.87701891E+003,
 0.81360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87864807E+003, 0.87895686E+003, 0.88067193E+003, 0.12564516E+004, 0.00000000E+000, 0.87865100E+003, 0.00000000E+000, 0.87864809E+003, 0.87864704E+003, 0.53322251E+000, 0.53322251E+000, 0.87864789E+003, 0.87702672E+003,
 0.81400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87865564E+003, 0.87896437E+003, 0.88067917E+003, 0.12564533E+004, 0.00000000E+000, 0.87865856E+003, 0.00000000E+000, 0.87865565E+003, 0.87865460E+003, 0.53322251E+000, 0.53322251E+000, 0.87865545E+003, 0.87703453E+003,
 0.81440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87866319E+003, 0.87897188E+003, 0.88068641E+003, 0.12564551E+004, 0.00000000E+000, 0.87866611E+003, 0.00000000E+000, 0.87866321E+003, 0.87866216E+003, 0.53322251E+000, 0.53322251E+000, 0.87866300E+003, 0.87704234E+003,
 0.81480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867075E+003, 0.87897939E+003, 0.88069365E+003, 0.12564569E+004, 0.00000000E+000, 0.87867367E+003, 0.00000000E+000, 0.87867077E+003, 0.87866971E+003, 0.53322251E+000, 0.53322251E+000, 0.87867056E+003, 0.87705014E+003,
 0.81520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87867830E+003, 0.87898690E+003, 0.88070088E+003, 0.12564587E+004, 0.00000000E+000, 0.87868122E+003, 0.00000000E+000, 0.87867832E+003, 0.87867727E+003, 0.53322251E+000, 0.53322251E+000, 0.87867811E+003, 0.87705794E+003,
 0.81560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87868586E+003, 0.87899441E+003, 0.88070811E+003, 0.12564604E+004, 0.00000000E+000, 0.87868877E+003, 0.00000000E+000, 0.87868587E+003, 0.87868482E+003, 0.53322252E+000, 0.53322252E+000, 0.87868567E+003, 0.87706574E+003,
 0.81600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87869340E+003, 0.87900191E+003, 0.88071535E+003, 0.12564622E+004, 0.00000000E+000, 0.87869632E+003, 0.00000000E+000, 0.87869342E+003, 0.87869237E+003, 0.53322252E+000, 0.53322252E+000, 0.87869322E+003, 0.87707354E+003,
 0.81640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87870095E+003, 0.87900941E+003, 0.88072258E+003, 0.12564640E+004, 0.00000000E+000, 0.87870387E+003, 0.00000000E+000, 0.87870097E+003, 0.87869992E+003, 0.53322252E+000, 0.53322252E+000, 0.87870076E+003, 0.87708133E+003,
 0.81680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87870850E+003, 0.87901691E+003, 0.88072980E+003, 0.12564658E+004, 0.00000000E+000, 0.87871141E+003, 0.00000000E+000, 0.87870851E+003, 0.87870746E+003, 0.53322252E+000, 0.53322252E+000, 0.87870831E+003, 0.87708912E+003,
 0.81720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871604E+003, 0.87902441E+003, 0.88073703E+003, 0.12564675E+004, 0.00000000E+000, 0.87871896E+003, 0.00000000E+000, 0.87871606E+003, 0.87871500E+003, 0.53322252E+000, 0.53322252E+000, 0.87871585E+003, 0.87709691E+003,
 0.81760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87872358E+003, 0.87903190E+003, 0.88074425E+003, 0.12564693E+004, 0.00000000E+000, 0.87872650E+003, 0.00000000E+000, 0.87872360E+003, 0.87872255E+003, 0.53322252E+000, 0.53322252E+000, 0.87872339E+003, 0.87710470E+003,
 0.81800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87873112E+003, 0.87903939E+003, 0.88075147E+003, 0.12564711E+004, 0.00000000E+000, 0.87873403E+003, 0.00000000E+000, 0.87873114E+003, 0.87873008E+003, 0.53322252E+000, 0.53322252E+000, 0.87873093E+003, 0.87711248E+003,
 0.81840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87873865E+003, 0.87904688E+003, 0.88075869E+003, 0.12564729E+004, 0.00000000E+000, 0.87874157E+003, 0.00000000E+000, 0.87873867E+003, 0.87873762E+003, 0.53322252E+000, 0.53322252E+000, 0.87873847E+003, 0.87712026E+003,
 0.81880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87874619E+003, 0.87905437E+003, 0.88076591E+003, 0.12564746E+004, 0.00000000E+000, 0.87874910E+003, 0.00000000E+000, 0.87874621E+003, 0.87874515E+003, 0.53322253E+000, 0.53322253E+000, 0.87874600E+003, 0.87712804E+003,
 0.81920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87875372E+003, 0.87906186E+003, 0.88077313E+003, 0.12564764E+004, 0.00000000E+000, 0.87875663E+003, 0.00000000E+000, 0.87875374E+003, 0.87875268E+003, 0.53322253E+000, 0.53322253E+000, 0.87875353E+003, 0.87713582E+003,
 0.81960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876125E+003, 0.87906934E+003, 0.88078034E+003, 0.12564782E+004, 0.00000000E+000, 0.87876416E+003, 0.00000000E+000, 0.87876127E+003, 0.87876021E+003, 0.53322253E+000, 0.53322253E+000, 0.87876106E+003, 0.87714359E+003,
 0.82000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87876878E+003, 0.87907682E+003, 0.88078755E+003, 0.12564799E+004, 0.00000000E+000, 0.87877169E+003, 0.00000000E+000, 0.87876879E+003, 0.87876774E+003, 0.53322253E+000, 0.53322253E+000, 0.87876859E+003, 0.87715136E+003,
 0.82040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87877630E+003, 0.87908430E+003, 0.88079476E+003, 0.12564817E+004, 0.00000000E+000, 0.87877921E+003, 0.00000000E+000, 0.87877632E+003, 0.87877527E+003, 0.53322253E+000, 0.53322253E+000, 0.87877611E+003, 0.87715913E+003,
 0.82080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87878382E+003, 0.87909178E+003, 0.88080197E+003, 0.12564835E+004, 0.00000000E+000, 0.87878674E+003, 0.00000000E+000, 0.87878384E+003, 0.87878279E+003, 0.53322253E+000, 0.53322253E+000, 0.87878364E+003, 0.87716690E+003,
 0.82120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879134E+003, 0.87909925E+003, 0.88080917E+003, 0.12564852E+004, 0.00000000E+000, 0.87879426E+003, 0.00000000E+000, 0.87879136E+003, 0.87879031E+003, 0.53322253E+000, 0.53322253E+000, 0.87879116E+003, 0.87717467E+003,
 0.82160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87879886E+003, 0.87910673E+003, 0.88081638E+003, 0.12564870E+004, 0.00000000E+000, 0.87880177E+003, 0.00000000E+000, 0.87879888E+003, 0.87879783E+003, 0.53322253E+000, 0.53322253E+000, 0.87879867E+003, 0.87718243E+003,
 0.82200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87880638E+003, 0.87911420E+003, 0.88082358E+003, 0.12564888E+004, 0.00000000E+000, 0.87880929E+003, 0.00000000E+000, 0.87880640E+003, 0.87880535E+003, 0.53322253E+000, 0.53322253E+000, 0.87880619E+003, 0.87719019E+003,
 0.82240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87881389E+003, 0.87912167E+003, 0.88083078E+003, 0.12564905E+004, 0.00000000E+000, 0.87881680E+003, 0.00000000E+000, 0.87881391E+003, 0.87881286E+003, 0.53322254E+000, 0.53322254E+000, 0.87881370E+003, 0.87719794E+003,
 0.82280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87882140E+003, 0.87912913E+003, 0.88083798E+003, 0.12564923E+004, 0.00000000E+000, 0.87882432E+003, 0.00000000E+000, 0.87882142E+003, 0.87882037E+003, 0.53322254E+000, 0.53322254E+000, 0.87882122E+003, 0.87720570E+003,
 0.82320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87882891E+003, 0.87913660E+003, 0.88084517E+003, 0.12564941E+004, 0.00000000E+000, 0.87883182E+003, 0.00000000E+000, 0.87882893E+003, 0.87882788E+003, 0.53322254E+000, 0.53322254E+000, 0.87882873E+003, 0.87721345E+003,
 0.82360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87883642E+003, 0.87914406E+003, 0.88085237E+003, 0.12564958E+004, 0.00000000E+000, 0.87883933E+003, 0.00000000E+000, 0.87883644E+003, 0.87883539E+003, 0.53322254E+000, 0.53322254E+000, 0.87883623E+003, 0.87722120E+003,
 0.82400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87884393E+003, 0.87915152E+003, 0.88085956E+003, 0.12564976E+004, 0.00000000E+000, 0.87884684E+003, 0.00000000E+000, 0.87884394E+003, 0.87884289E+003, 0.53322254E+000, 0.53322254E+000, 0.87884374E+003, 0.87722895E+003,
 0.82440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87885143E+003, 0.87915898E+003, 0.88086675E+003, 0.12564994E+004, 0.00000000E+000, 0.87885434E+003, 0.00000000E+000, 0.87885145E+003, 0.87885040E+003, 0.53322254E+000, 0.53322254E+000, 0.87885124E+003, 0.87723670E+003,
 0.82480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87885893E+003, 0.87916643E+003, 0.88087394E+003, 0.12565011E+004, 0.00000000E+000, 0.87886184E+003, 0.00000000E+000, 0.87885895E+003, 0.87885790E+003, 0.53322254E+000, 0.53322254E+000, 0.87885874E+003, 0.87724444E+003,
 0.82520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87886643E+003, 0.87917388E+003, 0.88088113E+003, 0.12565029E+004, 0.00000000E+000, 0.87886934E+003, 0.00000000E+000, 0.87886645E+003, 0.87886540E+003, 0.53322254E+000, 0.53322254E+000, 0.87886624E+003, 0.87725218E+003,
 0.82560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87887392E+003, 0.87918134E+003, 0.88088831E+003, 0.12565047E+004, 0.00000000E+000, 0.87887683E+003, 0.00000000E+000, 0.87887394E+003, 0.87887289E+003, 0.53322254E+000, 0.53322254E+000, 0.87887374E+003, 0.87725992E+003,
 0.82600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87888142E+003, 0.87918878E+003, 0.88089549E+003, 0.12565064E+004, 0.00000000E+000, 0.87888433E+003, 0.00000000E+000, 0.87888144E+003, 0.87888039E+003, 0.53322254E+000, 0.53322254E+000, 0.87888123E+003, 0.87726765E+003,
 0.82640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87888891E+003, 0.87919623E+003, 0.88090267E+003, 0.12565082E+004, 0.00000000E+000, 0.87889182E+003, 0.00000000E+000, 0.87888893E+003, 0.87888788E+003, 0.53322255E+000, 0.53322255E+000, 0.87888872E+003, 0.87727539E+003,
 0.82680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87889640E+003, 0.87920367E+003, 0.88090985E+003, 0.12565099E+004, 0.00000000E+000, 0.87889931E+003, 0.00000000E+000, 0.87889642E+003, 0.87889537E+003, 0.53322255E+000, 0.53322255E+000, 0.87889621E+003, 0.87728312E+003,
 0.82720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87890389E+003, 0.87921112E+003, 0.88091703E+003, 0.12565117E+004, 0.00000000E+000, 0.87890679E+003, 0.00000000E+000, 0.87890390E+003, 0.87890286E+003, 0.53322255E+000, 0.53322255E+000, 0.87890370E+003, 0.87729084E+003,
 0.82760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87891137E+003, 0.87921856E+003, 0.88092420E+003, 0.12565135E+004, 0.00000000E+000, 0.87891428E+003, 0.00000000E+000, 0.87891139E+003, 0.87891034E+003, 0.53322255E+000, 0.53322255E+000, 0.87891118E+003, 0.87729857E+003,
 0.82800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87891885E+003, 0.87922600E+003, 0.88093137E+003, 0.12565152E+004, 0.00000000E+000, 0.87892176E+003, 0.00000000E+000, 0.87891887E+003, 0.87891782E+003, 0.53322255E+000, 0.53322255E+000, 0.87891867E+003, 0.87730629E+003,
 0.82840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87892634E+003, 0.87923343E+003, 0.88093854E+003, 0.12565170E+004, 0.00000000E+000, 0.87892924E+003, 0.00000000E+000, 0.87892635E+003, 0.87892531E+003, 0.53322255E+000, 0.53322255E+000, 0.87892615E+003, 0.87731402E+003,
 0.82880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87893381E+003, 0.87924086E+003, 0.88094571E+003, 0.12565187E+004, 0.00000000E+000, 0.87893672E+003, 0.00000000E+000, 0.87893383E+003, 0.87893278E+003, 0.53322255E+000, 0.53322255E+000, 0.87893363E+003, 0.87732174E+003,
 0.82920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87894129E+003, 0.87924830E+003, 0.88095288E+003, 0.12565205E+004, 0.00000000E+000, 0.87894419E+003, 0.00000000E+000, 0.87894131E+003, 0.87894026E+003, 0.53322255E+000, 0.53322255E+000, 0.87894110E+003, 0.87732945E+003,
 0.82960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87894876E+003, 0.87925573E+003, 0.88096004E+003, 0.12565222E+004, 0.00000000E+000, 0.87895167E+003, 0.00000000E+000, 0.87894878E+003, 0.87894774E+003, 0.53322255E+000, 0.53322255E+000, 0.87894858E+003, 0.87733717E+003,
 0.83000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87895624E+003, 0.87926315E+003, 0.88096721E+003, 0.12565240E+004, 0.00000000E+000, 0.87895914E+003, 0.00000000E+000, 0.87895625E+003, 0.87895521E+003, 0.53322255E+000, 0.53322255E+000, 0.87895605E+003, 0.87734488E+003,
 0.83040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87896371E+003, 0.87927058E+003, 0.88097437E+003, 0.12565257E+004, 0.00000000E+000, 0.87896661E+003, 0.00000000E+000, 0.87896372E+003, 0.87896268E+003, 0.53322256E+000, 0.53322256E+000, 0.87896352E+003, 0.87735259E+003,
 0.83080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87897117E+003, 0.87927800E+003, 0.88098153E+003, 0.12565275E+004, 0.00000000E+000, 0.87897408E+003, 0.00000000E+000, 0.87897119E+003, 0.87897015E+003, 0.53322256E+000, 0.53322256E+000, 0.87897099E+003, 0.87736030E+003,
