TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.76280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87745888E+003, 0.87745928E+003, 0.87746181E+003, 0.12317221E+004, 0.00000000E+000, 0.87745889E+003, 0.00000000E+000, 0.87745922E+003, 0.87745720E+003, 0.29950977E-001, 0.29950977E-001, 0.87745536E+003, 0.87601473E+003,
 0.76320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87746679E+003, 0.87746719E+003, 0.87746972E+003, 0.12317242E+004, 0.00000000E+000, 0.87746679E+003, 0.00000000E+000, 0.87746712E+003, 0.87746510E+003, 0.29950949E-001, 0.29950949E-001, 0.87746326E+003, 0.87602286E+003,
 0.76360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87747468E+003, 0.87747508E+003, 0.87747761E+003, 0.12317263E+004, 0.00000000E+000, 0.87747469E+003, 0.00000000E+000, 0.87747502E+003, 0.87747300E+003, 0.29950922E-001, 0.29950922E-001, 0.87747116E+003, 0.87603099E+003,
 0.76400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87748258E+003, 0.87748298E+003, 0.87748551E+003, 0.12317284E+004, 0.00000000E+000, 0.87748258E+003, 0.00000000E+000, 0.87748292E+003, 0.87748090E+003, 0.29950894E-001, 0.29950894E-001, 0.87747906E+003, 0.87603911E+003,
 0.76440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87749048E+003, 0.87749087E+003, 0.87749340E+003, 0.12317305E+004, 0.00000000E+000, 0.87749048E+003, 0.00000000E+000, 0.87749081E+003, 0.87748879E+003, 0.29950867E-001, 0.29950867E-001, 0.87748696E+003, 0.87604723E+003,
 0.76480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87749837E+003, 0.87749877E+003, 0.87750130E+003, 0.12317326E+004, 0.00000000E+000, 0.87749837E+003, 0.00000000E+000, 0.87749870E+003, 0.87749668E+003, 0.29950839E-001, 0.29950839E-001, 0.87749485E+003, 0.87605535E+003,
 0.76520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87750626E+003, 0.87750666E+003, 0.87750918E+003, 0.12317347E+004, 0.00000000E+000, 0.87750626E+003, 0.00000000E+000, 0.87750659E+003, 0.87750457E+003, 0.29950812E-001, 0.29950812E-001, 0.87750274E+003, 0.87606346E+003,
 0.76560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87751414E+003, 0.87751454E+003, 0.87751707E+003, 0.12317368E+004, 0.00000000E+000, 0.87751414E+003, 0.00000000E+000, 0.87751448E+003, 0.87751246E+003, 0.29950784E-001, 0.29950784E-001, 0.87751063E+003, 0.87607158E+003,
 0.76600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87752203E+003, 0.87752243E+003, 0.87752495E+003, 0.12317389E+004, 0.00000000E+000, 0.87752203E+003, 0.00000000E+000, 0.87752236E+003, 0.87752034E+003, 0.29950757E-001, 0.29950757E-001, 0.87751851E+003, 0.87607969E+003,
 0.76640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87752991E+003, 0.87753031E+003, 0.87753284E+003, 0.12317410E+004, 0.00000000E+000, 0.87752991E+003, 0.00000000E+000, 0.87753024E+003, 0.87752823E+003, 0.29950730E-001, 0.29950730E-001, 0.87752640E+003, 0.87608780E+003,
 0.76680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87753779E+003, 0.87753819E+003, 0.87754072E+003, 0.12317431E+004, 0.00000000E+000, 0.87753779E+003, 0.00000000E+000, 0.87753812E+003, 0.87753611E+003, 0.29950702E-001, 0.29950702E-001, 0.87753428E+003, 0.87609590E+003,
 0.76720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87754567E+003, 0.87754607E+003, 0.87754859E+003, 0.12317452E+004, 0.00000000E+000, 0.87754567E+003, 0.00000000E+000, 0.87754600E+003, 0.87754398E+003, 0.29950675E-001, 0.29950675E-001, 0.87754216E+003, 0.87610400E+003,
 0.76760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87755354E+003, 0.87755394E+003, 0.87755647E+003, 0.12317473E+004, 0.00000000E+000, 0.87755354E+003, 0.00000000E+000, 0.87755388E+003, 0.87755186E+003, 0.29950648E-001, 0.29950648E-001, 0.87755003E+003, 0.87611210E+003,
 0.76800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756142E+003, 0.87756181E+003, 0.87756434E+003, 0.12317494E+004, 0.00000000E+000, 0.87756141E+003, 0.00000000E+000, 0.87756175E+003, 0.87755973E+003, 0.29950620E-001, 0.29950620E-001, 0.87755791E+003, 0.87612020E+003,
 0.76840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87756929E+003, 0.87756968E+003, 0.87757221E+003, 0.12317515E+004, 0.00000000E+000, 0.87756928E+003, 0.00000000E+000, 0.87756962E+003, 0.87756760E+003, 0.29950593E-001, 0.29950593E-001, 0.87756578E+003, 0.87612830E+003,
 0.76880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87757715E+003, 0.87757755E+003, 0.87758008E+003, 0.12317536E+004, 0.00000000E+000, 0.87757715E+003, 0.00000000E+000, 0.87757749E+003, 0.87757547E+003, 0.29950566E-001, 0.29950566E-001, 0.87757365E+003, 0.87613639E+003,
 0.76920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87758502E+003, 0.87758542E+003, 0.87758794E+003, 0.12317556E+004, 0.00000000E+000, 0.87758502E+003, 0.00000000E+000, 0.87758535E+003, 0.87758334E+003, 0.29950538E-001, 0.29950538E-001, 0.87758151E+003, 0.87614448E+003,
 0.76960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87759288E+003, 0.87759328E+003, 0.87759580E+003, 0.12317577E+004, 0.00000000E+000, 0.87759288E+003, 0.00000000E+000, 0.87759322E+003, 0.87759120E+003, 0.29950511E-001, 0.29950511E-001, 0.87758938E+003, 0.87615257E+003,
 0.77000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87760074E+003, 0.87760114E+003, 0.87760366E+003, 0.12317598E+004, 0.00000000E+000, 0.87760074E+003, 0.00000000E+000, 0.87760108E+003, 0.87759906E+003, 0.29950484E-001, 0.29950484E-001, 0.87759724E+003, 0.87616065E+003,
 0.77040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87760860E+003, 0.87760900E+003, 0.87761152E+003, 0.12317619E+004, 0.00000000E+000, 0.87760860E+003, 0.00000000E+000, 0.87760893E+003, 0.87760692E+003, 0.29950456E-001, 0.29950456E-001, 0.87760510E+003, 0.87616873E+003,
 0.77080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87761646E+003, 0.87761685E+003, 0.87761938E+003, 0.12317640E+004, 0.00000000E+000, 0.87761646E+003, 0.00000000E+000, 0.87761679E+003, 0.87761477E+003, 0.29950429E-001, 0.29950429E-001, 0.87761296E+003, 0.87617681E+003,
 0.77120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87762431E+003, 0.87762471E+003, 0.87762723E+003, 0.12317661E+004, 0.00000000E+000, 0.87762431E+003, 0.00000000E+000, 0.87762464E+003, 0.87762263E+003, 0.29950402E-001, 0.29950402E-001, 0.87762081E+003, 0.87618489E+003,
 0.77160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87763216E+003, 0.87763256E+003, 0.87763508E+003, 0.12317682E+004, 0.00000000E+000, 0.87763216E+003, 0.00000000E+000, 0.87763249E+003, 0.87763048E+003, 0.29950374E-001, 0.29950374E-001, 0.87762866E+003, 0.87619296E+003,
 0.77200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87764001E+003, 0.87764041E+003, 0.87764293E+003, 0.12317703E+004, 0.00000000E+000, 0.87764001E+003, 0.00000000E+000, 0.87764034E+003, 0.87763833E+003, 0.29950347E-001, 0.29950347E-001, 0.87763651E+003, 0.87620103E+003,
 0.77240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87764786E+003, 0.87764825E+003, 0.87765077E+003, 0.12317724E+004, 0.00000000E+000, 0.87764785E+003, 0.00000000E+000, 0.87764819E+003, 0.87764617E+003, 0.29950320E-001, 0.29950320E-001, 0.87764436E+003, 0.87620910E+003,
 0.77280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87765570E+003, 0.87765610E+003, 0.87765862E+003, 0.12317744E+004, 0.00000000E+000, 0.87765570E+003, 0.00000000E+000, 0.87765603E+003, 0.87765402E+003, 0.29950293E-001, 0.29950293E-001, 0.87765220E+003, 0.87621717E+003,
 0.77320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87766354E+003, 0.87766394E+003, 0.87766646E+003, 0.12317765E+004, 0.00000000E+000, 0.87766354E+003, 0.00000000E+000, 0.87766387E+003, 0.87766186E+003, 0.29950265E-001, 0.29950265E-001, 0.87766005E+003, 0.87622523E+003,
 0.77360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87767138E+003, 0.87767178E+003, 0.87767430E+003, 0.12317786E+004, 0.00000000E+000, 0.87767138E+003, 0.00000000E+000, 0.87767171E+003, 0.87766970E+003, 0.29950238E-001, 0.29950238E-001, 0.87766789E+003, 0.87623329E+003,
 0.77400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87767922E+003, 0.87767961E+003, 0.87768213E+003, 0.12317807E+004, 0.00000000E+000, 0.87767921E+003, 0.00000000E+000, 0.87767955E+003, 0.87767754E+003, 0.29950211E-001, 0.29950211E-001, 0.87767573E+003, 0.87624135E+003,
 0.77440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87768705E+003, 0.87768745E+003, 0.87768997E+003, 0.12317828E+004, 0.00000000E+000, 0.87768705E+003, 0.00000000E+000, 0.87768738E+003, 0.87768537E+003, 0.29950184E-001, 0.29950184E-001, 0.87768356E+003, 0.87624941E+003,
 0.77480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87769489E+003, 0.87769528E+003, 0.87769780E+003, 0.12317848E+004, 0.00000000E+000, 0.87769488E+003, 0.00000000E+000, 0.87769522E+003, 0.87769320E+003, 0.29950157E-001, 0.29950157E-001, 0.87769139E+003, 0.87625746E+003,
 0.77520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87770272E+003, 0.87770311E+003, 0.87770563E+003, 0.12317869E+004, 0.00000000E+000, 0.87770271E+003, 0.00000000E+000, 0.87770305E+003, 0.87770103E+003, 0.29950129E-001, 0.29950129E-001, 0.87769922E+003, 0.87626552E+003,
 0.77560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87771054E+003, 0.87771093E+003, 0.87771346E+003, 0.12317890E+004, 0.00000000E+000, 0.87771054E+003, 0.00000000E+000, 0.87771087E+003, 0.87770886E+003, 0.29950102E-001, 0.29950102E-001, 0.87770705E+003, 0.87627356E+003,
 0.77600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87771837E+003, 0.87771876E+003, 0.87772128E+003, 0.12317911E+004, 0.00000000E+000, 0.87771836E+003, 0.00000000E+000, 0.87771870E+003, 0.87771669E+003, 0.29950075E-001, 0.29950075E-001, 0.87771488E+003, 0.87628161E+003,
 0.77640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87772619E+003, 0.87772658E+003, 0.87772910E+003, 0.12317932E+004, 0.00000000E+000, 0.87772618E+003, 0.00000000E+000, 0.87772652E+003, 0.87772451E+003, 0.29950048E-001, 0.29950048E-001, 0.87772270E+003, 0.87628965E+003,
 0.77680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87773401E+003, 0.87773440E+003, 0.87773692E+003, 0.12317952E+004, 0.00000000E+000, 0.87773400E+003, 0.00000000E+000, 0.87773434E+003, 0.87773233E+003, 0.29950021E-001, 0.29950021E-001, 0.87773052E+003, 0.87629769E+003,
 0.77720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87774183E+003, 0.87774222E+003, 0.87774474E+003, 0.12317973E+004, 0.00000000E+000, 0.87774182E+003, 0.00000000E+000, 0.87774216E+003, 0.87774015E+003, 0.29949993E-001, 0.29949993E-001, 0.87773834E+003, 0.87630573E+003,
 0.77760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87774964E+003, 0.87775003E+003, 0.87775255E+003, 0.12317994E+004, 0.00000000E+000, 0.87774964E+003, 0.00000000E+000, 0.87774997E+003, 0.87774796E+003, 0.29949966E-001, 0.29949966E-001, 0.87774616E+003, 0.87631377E+003,
 0.77800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87775746E+003, 0.87775785E+003, 0.87776037E+003, 0.12318015E+004, 0.00000000E+000, 0.87775745E+003, 0.00000000E+000, 0.87775779E+003, 0.87775577E+003, 0.29949939E-001, 0.29949939E-001, 0.87775397E+003, 0.87632180E+003,
 0.77840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87776527E+003, 0.87776566E+003, 0.87776818E+003, 0.12318036E+004, 0.00000000E+000, 0.87776526E+003, 0.00000000E+000, 0.87776560E+003, 0.87776359E+003, 0.29949912E-001, 0.29949912E-001, 0.87776179E+003, 0.87632983E+003,
 0.77880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87777308E+003, 0.87777347E+003, 0.87777598E+003, 0.12318056E+004, 0.00000000E+000, 0.87777307E+003, 0.00000000E+000, 0.87777341E+003, 0.87777139E+003, 0.29949885E-001, 0.29949885E-001, 0.87776959E+003, 0.87633786E+003,
 0.77920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87778088E+003, 0.87778127E+003, 0.87778379E+003, 0.12318077E+004, 0.00000000E+000, 0.87778087E+003, 0.00000000E+000, 0.87778121E+003, 0.87777920E+003, 0.29949858E-001, 0.29949858E-001, 0.87777740E+003, 0.87634588E+003,
 0.77960000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87778869E+003, 0.87778908E+003, 0.87779159E+003, 0.12318098E+004, 0.00000000E+000, 0.87778868E+003, 0.00000000E+000, 0.87778902E+003, 0.87778700E+003, 0.29949831E-001, 0.29949831E-001, 0.87778521E+003, 0.87635391E+003,
 0.78000000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87779649E+003, 0.87779688E+003, 0.87779939E+003, 0.12318118E+004, 0.00000000E+000, 0.87779648E+003, 0.00000000E+000, 0.87779682E+003, 0.87779481E+003, 0.29949804E-001, 0.29949804E-001, 0.87779301E+003, 0.87636193E+003,
 0.78040000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87780429E+003, 0.87780468E+003, 0.87780719E+003, 0.12318139E+004, 0.00000000E+000, 0.87780428E+003, 0.00000000E+000, 0.87780462E+003, 0.87780260E+003, 0.29949777E-001, 0.29949777E-001, 0.87780081E+003, 0.87636994E+003,
 0.78080000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87781208E+003, 0.87781247E+003, 0.87781499E+003, 0.12318160E+004, 0.00000000E+000, 0.87781207E+003, 0.00000000E+000, 0.87781241E+003, 0.87781040E+003, 0.29949749E-001, 0.29949749E-001, 0.87780861E+003, 0.87637796E+003,
 0.78120000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87781988E+003, 0.87782027E+003, 0.87782278E+003, 0.12318181E+004, 0.00000000E+000, 0.87781987E+003, 0.00000000E+000, 0.87782021E+003, 0.87781820E+003, 0.29949722E-001, 0.29949722E-001, 0.87781640E+003, 0.87638597E+003,
 0.78160000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87782767E+003, 0.87782806E+003, 0.87783057E+003, 0.12318201E+004, 0.00000000E+000, 0.87782766E+003, 0.00000000E+000, 0.87782800E+003, 0.87782599E+003, 0.29949695E-001, 0.29949695E-001, 0.87782419E+003, 0.87639398E+003,
 0.78200000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87783546E+003, 0.87783585E+003, 0.87783836E+003, 0.12318222E+004, 0.00000000E+000, 0.87783545E+003, 0.00000000E+000, 0.87783579E+003, 0.87783378E+003, 0.29949668E-001, 0.29949668E-001, 0.87783199E+003, 0.87640199E+003,
 0.78240000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784325E+003, 0.87784363E+003, 0.87784615E+003, 0.12318243E+004, 0.00000000E+000, 0.87784324E+003, 0.00000000E+000, 0.87784357E+003, 0.87784156E+003, 0.29949641E-001, 0.29949641E-001, 0.87783977E+003, 0.87640999E+003,
 0.78280000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87785103E+003, 0.87785142E+003, 0.87785393E+003, 0.12318263E+004, 0.00000000E+000, 0.87785102E+003, 0.00000000E+000, 0.87785136E+003, 0.87784935E+003, 0.29949614E-001, 0.29949614E-001, 0.87784756E+003, 0.87641800E+003,
 0.78320000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87785881E+003, 0.87785920E+003, 0.87786172E+003, 0.12318284E+004, 0.00000000E+000, 0.87785880E+003, 0.00000000E+000, 0.87785914E+003, 0.87785713E+003, 0.29949587E-001, 0.29949587E-001, 0.87785534E+003, 0.87642600E+003,
 0.78360000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87786659E+003, 0.87786698E+003, 0.87786950E+003, 0.12318305E+004, 0.00000000E+000, 0.87786658E+003, 0.00000000E+000, 0.87786692E+003, 0.87786491E+003, 0.29949560E-001, 0.29949560E-001, 0.87786312E+003, 0.87643399E+003,
 0.78400000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787437E+003, 0.87787476E+003, 0.87787727E+003, 0.12318325E+004, 0.00000000E+000, 0.87787436E+003, 0.00000000E+000, 0.87787470E+003, 0.87787269E+003, 0.29949533E-001, 0.29949533E-001, 0.87787090E+003, 0.87644199E+003,
 0.78440000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87788215E+003, 0.87788253E+003, 0.87788505E+003, 0.12318346E+004, 0.00000000E+000, 0.87788214E+003, 0.00000000E+000, 0.87788247E+003, 0.87788047E+003, 0.29949506E-001, 0.29949506E-001, 0.87787868E+003, 0.87644998E+003,
 0.78480000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87788992E+003, 0.87789031E+003, 0.87789282E+003, 0.12318367E+004, 0.00000000E+000, 0.87788991E+003, 0.00000000E+000, 0.87789025E+003, 0.87788824E+003, 0.29949479E-001, 0.29949479E-001, 0.87788645E+003, 0.87645797E+003,
 0.78520000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87789769E+003, 0.87789808E+003, 0.87790059E+003, 0.12318387E+004, 0.00000000E+000, 0.87789768E+003, 0.00000000E+000, 0.87789802E+003, 0.87789601E+003, 0.29949452E-001, 0.29949452E-001, 0.87789423E+003, 0.87646596E+003,
 0.78560000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790546E+003, 0.87790584E+003, 0.87790836E+003, 0.12318408E+004, 0.00000000E+000, 0.87790545E+003, 0.00000000E+000, 0.87790579E+003, 0.87790378E+003, 0.29949425E-001, 0.29949425E-001, 0.87790199E+003, 0.87647394E+003,
 0.78600000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87791322E+003, 0.87791361E+003, 0.87791612E+003, 0.12318428E+004, 0.00000000E+000, 0.87791321E+003, 0.00000000E+000, 0.87791355E+003, 0.87791154E+003, 0.29949398E-001, 0.29949398E-001, 0.87790976E+003, 0.87648193E+003,
 0.78640000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87792099E+003, 0.87792137E+003, 0.87792389E+003, 0.12318449E+004, 0.00000000E+000, 0.87792098E+003, 0.00000000E+000, 0.87792132E+003, 0.87791931E+003, 0.29949371E-001, 0.29949371E-001, 0.87791753E+003, 0.87648990E+003,
 0.78680000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87792875E+003, 0.87792913E+003, 0.87793165E+003, 0.12318470E+004, 0.00000000E+000, 0.87792874E+003, 0.00000000E+000, 0.87792908E+003, 0.87792707E+003, 0.29949344E-001, 0.29949344E-001, 0.87792529E+003, 0.87649788E+003,
 0.78720000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87793651E+003, 0.87793689E+003, 0.87793941E+003, 0.12318490E+004, 0.00000000E+000, 0.87793650E+003, 0.00000000E+000, 0.87793684E+003, 0.87793483E+003, 0.29949318E-001, 0.29949318E-001, 0.87793305E+003, 0.87650586E+003,
 0.78760000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87794426E+003, 0.87794465E+003, 0.87794716E+003, 0.12318511E+004, 0.00000000E+000, 0.87794425E+003, 0.00000000E+000, 0.87794459E+003, 0.87794259E+003, 0.29949291E-001, 0.29949291E-001, 0.87794081E+003, 0.87651383E+003,
 0.78800000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87795202E+003, 0.87795240E+003, 0.87795492E+003, 0.12318531E+004, 0.00000000E+000, 0.87795201E+003, 0.00000000E+000, 0.87795235E+003, 0.87795034E+003, 0.29949264E-001, 0.29949264E-001, 0.87794856E+003, 0.87652180E+003,
 0.78840000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87795977E+003, 0.87796016E+003, 0.87796267E+003, 0.12318552E+004, 0.00000000E+000, 0.87795976E+003, 0.00000000E+000, 0.87796010E+003, 0.87795809E+003, 0.29949237E-001, 0.29949237E-001, 0.87795632E+003, 0.87652976E+003,
 0.78880000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87796752E+003, 0.87796791E+003, 0.87797042E+003, 0.12318573E+004, 0.00000000E+000, 0.87796751E+003, 0.00000000E+000, 0.87796785E+003, 0.87796584E+003, 0.29949210E-001, 0.29949210E-001, 0.87796407E+003, 0.87653773E+003,
 0.78920000E+004, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87797527E+003, 0.87797565E+003, 0.87797816E+003, 0.12318593E+004, 0.00000000E+000, 0.87797526E+003, 0.00000000E+000, 0.87797560E+003, 0.87797359E+003, 0.29949183E-001, 0.29949183E-001, 0.87797181E+003, 0.87654569E+003,
