TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.91840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083113E+003, 0.88083994E+003, 0.88126878E+003, 0.12347195E+004, 0.00000000E+000, 0.88083186E+003, 0.00000000E+000, 0.88083119E+003, 0.88083016E+003, 0.15417232E+000, 0.15417232E+000, 0.88083053E+003, 0.87899318E+003,
 0.91880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88083811E+003, 0.88084692E+003, 0.88127570E+003, 0.12347214E+004, 0.00000000E+000, 0.88083884E+003, 0.00000000E+000, 0.88083817E+003, 0.88083714E+003, 0.15417221E+000, 0.15417221E+000, 0.88083751E+003, 0.87900040E+003,
 0.91920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88084509E+003, 0.88085390E+003, 0.88128261E+003, 0.12347232E+004, 0.00000000E+000, 0.88084582E+003, 0.00000000E+000, 0.88084515E+003, 0.88084411E+003, 0.15417209E+000, 0.15417209E+000, 0.88084449E+003, 0.87900761E+003,
 0.91960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88085206E+003, 0.88086087E+003, 0.88128953E+003, 0.12347250E+004, 0.00000000E+000, 0.88085279E+003, 0.00000000E+000, 0.88085212E+003, 0.88085109E+003, 0.15417198E+000, 0.15417198E+000, 0.88085146E+003, 0.87901483E+003,
 0.92000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88085904E+003, 0.88086784E+003, 0.88129644E+003, 0.12347269E+004, 0.00000000E+000, 0.88085977E+003, 0.00000000E+000, 0.88085909E+003, 0.88085806E+003, 0.15417187E+000, 0.15417187E+000, 0.88085843E+003, 0.87902203E+003,
 0.92040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88086601E+003, 0.88087481E+003, 0.88130335E+003, 0.12347287E+004, 0.00000000E+000, 0.88086674E+003, 0.00000000E+000, 0.88086607E+003, 0.88086503E+003, 0.15417176E+000, 0.15417176E+000, 0.88086540E+003, 0.87902924E+003,
 0.92080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88087298E+003, 0.88088178E+003, 0.88131026E+003, 0.12347306E+004, 0.00000000E+000, 0.88087371E+003, 0.00000000E+000, 0.88087303E+003, 0.88087200E+003, 0.15417164E+000, 0.15417164E+000, 0.88087237E+003, 0.87903645E+003,
 0.92120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88087994E+003, 0.88088874E+003, 0.88131717E+003, 0.12347324E+004, 0.00000000E+000, 0.88088067E+003, 0.00000000E+000, 0.88088000E+003, 0.88087897E+003, 0.15417153E+000, 0.15417153E+000, 0.88087934E+003, 0.87904365E+003,
 0.92160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88088691E+003, 0.88089571E+003, 0.88132407E+003, 0.12347342E+004, 0.00000000E+000, 0.88088764E+003, 0.00000000E+000, 0.88088697E+003, 0.88088594E+003, 0.15417142E+000, 0.15417142E+000, 0.88088631E+003, 0.87905085E+003,
 0.92200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88089387E+003, 0.88090267E+003, 0.88133098E+003, 0.12347361E+004, 0.00000000E+000, 0.88089460E+003, 0.00000000E+000, 0.88089393E+003, 0.88089290E+003, 0.15417130E+000, 0.15417130E+000, 0.88089327E+003, 0.87905805E+003,
 0.92240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88090084E+003, 0.88090963E+003, 0.88133788E+003, 0.12347379E+004, 0.00000000E+000, 0.88090156E+003, 0.00000000E+000, 0.88090089E+003, 0.88089986E+003, 0.15417119E+000, 0.15417119E+000, 0.88090023E+003, 0.87906525E+003,
 0.92280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88090779E+003, 0.88091659E+003, 0.88134478E+003, 0.12347397E+004, 0.00000000E+000, 0.88090852E+003, 0.00000000E+000, 0.88090785E+003, 0.88090682E+003, 0.15417108E+000, 0.15417108E+000, 0.88090719E+003, 0.87907244E+003,
 0.92320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88091475E+003, 0.88092354E+003, 0.88135168E+003, 0.12347416E+004, 0.00000000E+000, 0.88091548E+003, 0.00000000E+000, 0.88091481E+003, 0.88091378E+003, 0.15417097E+000, 0.15417097E+000, 0.88091415E+003, 0.87907964E+003,
 0.92360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88092171E+003, 0.88093050E+003, 0.88135857E+003, 0.12347434E+004, 0.00000000E+000, 0.88092244E+003, 0.00000000E+000, 0.88092177E+003, 0.88092073E+003, 0.15417085E+000, 0.15417085E+000, 0.88092111E+003, 0.87908683E+003,
 0.92400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88092866E+003, 0.88093745E+003, 0.88136547E+003, 0.12347452E+004, 0.00000000E+000, 0.88092939E+003, 0.00000000E+000, 0.88092872E+003, 0.88092769E+003, 0.15417074E+000, 0.15417074E+000, 0.88092806E+003, 0.87909401E+003,
 0.92440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88093561E+003, 0.88094440E+003, 0.88137236E+003, 0.12347471E+004, 0.00000000E+000, 0.88093634E+003, 0.00000000E+000, 0.88093567E+003, 0.88093464E+003, 0.15417063E+000, 0.15417063E+000, 0.88093501E+003, 0.87910120E+003,
 0.92480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88094256E+003, 0.88095135E+003, 0.88137925E+003, 0.12347489E+004, 0.00000000E+000, 0.88094329E+003, 0.00000000E+000, 0.88094262E+003, 0.88094159E+003, 0.15417051E+000, 0.15417051E+000, 0.88094196E+003, 0.87910839E+003,
 0.92520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88094951E+003, 0.88095830E+003, 0.88138614E+003, 0.12347507E+004, 0.00000000E+000, 0.88095024E+003, 0.00000000E+000, 0.88094957E+003, 0.88094854E+003, 0.15417040E+000, 0.15417040E+000, 0.88094891E+003, 0.87911557E+003,
 0.92560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88095646E+003, 0.88096524E+003, 0.88139302E+003, 0.12347526E+004, 0.00000000E+000, 0.88095719E+003, 0.00000000E+000, 0.88095652E+003, 0.88095549E+003, 0.15417029E+000, 0.15417029E+000, 0.88095586E+003, 0.87912275E+003,
 0.92600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88096340E+003, 0.88097219E+003, 0.88139991E+003, 0.12347544E+004, 0.00000000E+000, 0.88096413E+003, 0.00000000E+000, 0.88096346E+003, 0.88096243E+003, 0.15417018E+000, 0.15417018E+000, 0.88096280E+003, 0.87912993E+003,
 0.92640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097035E+003, 0.88097913E+003, 0.88140679E+003, 0.12347562E+004, 0.00000000E+000, 0.88097107E+003, 0.00000000E+000, 0.88097040E+003, 0.88096937E+003, 0.15417006E+000, 0.15417006E+000, 0.88096974E+003, 0.87913711E+003,
 0.92680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88097729E+003, 0.88098607E+003, 0.88141367E+003, 0.12347580E+004, 0.00000000E+000, 0.88097801E+003, 0.00000000E+000, 0.88097734E+003, 0.88097631E+003, 0.15416995E+000, 0.15416995E+000, 0.88097668E+003, 0.87914428E+003,
 0.92720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88098422E+003, 0.88099300E+003, 0.88142055E+003, 0.12347599E+004, 0.00000000E+000, 0.88098495E+003, 0.00000000E+000, 0.88098428E+003, 0.88098325E+003, 0.15416984E+000, 0.15416984E+000, 0.88098362E+003, 0.87915145E+003,
 0.92760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88099116E+003, 0.88099994E+003, 0.88142743E+003, 0.12347617E+004, 0.00000000E+000, 0.88099189E+003, 0.00000000E+000, 0.88099122E+003, 0.88099019E+003, 0.15416973E+000, 0.15416973E+000, 0.88099056E+003, 0.87915862E+003,
 0.92800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88099810E+003, 0.88100687E+003, 0.88143430E+003, 0.12347635E+004, 0.00000000E+000, 0.88099882E+003, 0.00000000E+000, 0.88099815E+003, 0.88099712E+003, 0.15416961E+000, 0.15416961E+000, 0.88099750E+003, 0.87916579E+003,
 0.92840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88100503E+003, 0.88101380E+003, 0.88144118E+003, 0.12347653E+004, 0.00000000E+000, 0.88100576E+003, 0.00000000E+000, 0.88100509E+003, 0.88100406E+003, 0.15416950E+000, 0.15416950E+000, 0.88100443E+003, 0.87917296E+003,
 0.92880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88101196E+003, 0.88102073E+003, 0.88144805E+003, 0.12347672E+004, 0.00000000E+000, 0.88101269E+003, 0.00000000E+000, 0.88101202E+003, 0.88101099E+003, 0.15416939E+000, 0.15416939E+000, 0.88101136E+003, 0.87918012E+003,
 0.92920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88101889E+003, 0.88102766E+003, 0.88145492E+003, 0.12347690E+004, 0.00000000E+000, 0.88101962E+003, 0.00000000E+000, 0.88101895E+003, 0.88101792E+003, 0.15416928E+000, 0.15416928E+000, 0.88101829E+003, 0.87918728E+003,
 0.92960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88102582E+003, 0.88103459E+003, 0.88146179E+003, 0.12347708E+004, 0.00000000E+000, 0.88102654E+003, 0.00000000E+000, 0.88102587E+003, 0.88102484E+003, 0.15416917E+000, 0.15416917E+000, 0.88102522E+003, 0.87919444E+003,
 0.93000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103274E+003, 0.88104151E+003, 0.88146865E+003, 0.12347727E+004, 0.00000000E+000, 0.88103347E+003, 0.00000000E+000, 0.88103280E+003, 0.88103177E+003, 0.15416905E+000, 0.15416905E+000, 0.88103214E+003, 0.87920160E+003,
 0.93040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88103966E+003, 0.88104843E+003, 0.88147552E+003, 0.12347745E+004, 0.00000000E+000, 0.88104039E+003, 0.00000000E+000, 0.88103972E+003, 0.88103869E+003, 0.15416894E+000, 0.15416894E+000, 0.88103907E+003, 0.87920876E+003,
 0.93080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88104659E+003, 0.88105535E+003, 0.88148238E+003, 0.12347763E+004, 0.00000000E+000, 0.88104731E+003, 0.00000000E+000, 0.88104664E+003, 0.88104562E+003, 0.15416883E+000, 0.15416883E+000, 0.88104599E+003, 0.87921591E+003,
 0.93120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88105351E+003, 0.88106227E+003, 0.88148924E+003, 0.12347781E+004, 0.00000000E+000, 0.88105423E+003, 0.00000000E+000, 0.88105356E+003, 0.88105254E+003, 0.15416872E+000, 0.15416872E+000, 0.88105291E+003, 0.87922306E+003,
 0.93160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106042E+003, 0.88106919E+003, 0.88149610E+003, 0.12347799E+004, 0.00000000E+000, 0.88106115E+003, 0.00000000E+000, 0.88106048E+003, 0.88105945E+003, 0.15416861E+000, 0.15416861E+000, 0.88105982E+003, 0.87923021E+003,
 0.93200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88106734E+003, 0.88107610E+003, 0.88150295E+003, 0.12347818E+004, 0.00000000E+000, 0.88106807E+003, 0.00000000E+000, 0.88106740E+003, 0.88106637E+003, 0.15416849E+000, 0.15416849E+000, 0.88106674E+003, 0.87923736E+003,
 0.93240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88107425E+003, 0.88108301E+003, 0.88150981E+003, 0.12347836E+004, 0.00000000E+000, 0.88107498E+003, 0.00000000E+000, 0.88107431E+003, 0.88107328E+003, 0.15416838E+000, 0.15416838E+000, 0.88107365E+003, 0.87924450E+003,
 0.93280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108117E+003, 0.88108992E+003, 0.88151666E+003, 0.12347854E+004, 0.00000000E+000, 0.88108189E+003, 0.00000000E+000, 0.88108122E+003, 0.88108020E+003, 0.15416827E+000, 0.15416827E+000, 0.88108057E+003, 0.87925165E+003,
 0.93320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88108808E+003, 0.88109683E+003, 0.88152351E+003, 0.12347872E+004, 0.00000000E+000, 0.88108880E+003, 0.00000000E+000, 0.88108813E+003, 0.88108711E+003, 0.15416816E+000, 0.15416816E+000, 0.88108748E+003, 0.87925879E+003,
 0.93360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88109498E+003, 0.88110374E+003, 0.88153036E+003, 0.12347891E+004, 0.00000000E+000, 0.88109571E+003, 0.00000000E+000, 0.88109504E+003, 0.88109401E+003, 0.15416805E+000, 0.15416805E+000, 0.88109439E+003, 0.87926593E+003,
 0.93400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110189E+003, 0.88111064E+003, 0.88153721E+003, 0.12347909E+004, 0.00000000E+000, 0.88110262E+003, 0.00000000E+000, 0.88110195E+003, 0.88110092E+003, 0.15416793E+000, 0.15416793E+000, 0.88110129E+003, 0.87927307E+003,
 0.93440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88110880E+003, 0.88111755E+003, 0.88154406E+003, 0.12347927E+004, 0.00000000E+000, 0.88110952E+003, 0.00000000E+000, 0.88110885E+003, 0.88110783E+003, 0.15416782E+000, 0.15416782E+000, 0.88110820E+003, 0.87928020E+003,
 0.93480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111570E+003, 0.88112445E+003, 0.88155090E+003, 0.12347945E+004, 0.00000000E+000, 0.88111643E+003, 0.00000000E+000, 0.88111575E+003, 0.88111473E+003, 0.15416771E+000, 0.15416771E+000, 0.88111510E+003, 0.87928734E+003,
 0.93520000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112260E+003, 0.88113135E+003, 0.88155774E+003, 0.12347963E+004, 0.00000000E+000, 0.88112333E+003, 0.00000000E+000, 0.88112266E+003, 0.88112163E+003, 0.15416760E+000, 0.15416760E+000, 0.88112200E+003, 0.87929447E+003,
 0.93560000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88112950E+003, 0.88113825E+003, 0.88156458E+003, 0.12347981E+004, 0.00000000E+000, 0.88113022E+003, 0.00000000E+000, 0.88112955E+003, 0.88112853E+003, 0.15416749E+000, 0.15416749E+000, 0.88112890E+003, 0.87930160E+003,
 0.93600000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88113639E+003, 0.88114514E+003, 0.88157142E+003, 0.12348000E+004, 0.00000000E+000, 0.88113712E+003, 0.00000000E+000, 0.88113645E+003, 0.88113543E+003, 0.15416737E+000, 0.15416737E+000, 0.88113580E+003, 0.87930872E+003,
 0.93640000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88114329E+003, 0.88115204E+003, 0.88157826E+003, 0.12348018E+004, 0.00000000E+000, 0.88114402E+003, 0.00000000E+000, 0.88114335E+003, 0.88114232E+003, 0.15416726E+000, 0.15416726E+000, 0.88114269E+003, 0.87931585E+003,
 0.93680000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115018E+003, 0.88115893E+003, 0.88158509E+003, 0.12348036E+004, 0.00000000E+000, 0.88115091E+003, 0.00000000E+000, 0.88115024E+003, 0.88114921E+003, 0.15416715E+000, 0.15416715E+000, 0.88114959E+003, 0.87932297E+003,
 0.93720000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88115707E+003, 0.88116582E+003, 0.88159193E+003, 0.12348054E+004, 0.00000000E+000, 0.88115780E+003, 0.00000000E+000, 0.88115713E+003, 0.88115611E+003, 0.15416704E+000, 0.15416704E+000, 0.88115648E+003, 0.87933009E+003,
 0.93760000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88116396E+003, 0.88117271E+003, 0.88159876E+003, 0.12348072E+004, 0.00000000E+000, 0.88116469E+003, 0.00000000E+000, 0.88116402E+003, 0.88116300E+003, 0.15416693E+000, 0.15416693E+000, 0.88116337E+003, 0.87933721E+003,
 0.93800000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88117085E+003, 0.88117959E+003, 0.88160559E+003, 0.12348090E+004, 0.00000000E+000, 0.88117158E+003, 0.00000000E+000, 0.88117091E+003, 0.88116988E+003, 0.15416682E+000, 0.15416682E+000, 0.88117026E+003, 0.87934433E+003,
 0.93840000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88117774E+003, 0.88118648E+003, 0.88161241E+003, 0.12348109E+004, 0.00000000E+000, 0.88117846E+003, 0.00000000E+000, 0.88117779E+003, 0.88117677E+003, 0.15416670E+000, 0.15416670E+000, 0.88117714E+003, 0.87935145E+003,
 0.93880000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88118462E+003, 0.88119336E+003, 0.88161924E+003, 0.12348127E+004, 0.00000000E+000, 0.88118535E+003, 0.00000000E+000, 0.88118468E+003, 0.88118365E+003, 0.15416659E+000, 0.15416659E+000, 0.88118403E+003, 0.87935856E+003,
 0.93920000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88119150E+003, 0.88120024E+003, 0.88162606E+003, 0.12348145E+004, 0.00000000E+000, 0.88119223E+003, 0.00000000E+000, 0.88119156E+003, 0.88119054E+003, 0.15416648E+000, 0.15416648E+000, 0.88119091E+003, 0.87936567E+003,
 0.93960000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88119838E+003, 0.88120712E+003, 0.88163288E+003, 0.12348163E+004, 0.00000000E+000, 0.88119911E+003, 0.00000000E+000, 0.88119844E+003, 0.88119742E+003, 0.15416637E+000, 0.15416637E+000, 0.88119779E+003, 0.87937278E+003,
 0.94000000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88120526E+003, 0.88121399E+003, 0.88163970E+003, 0.12348181E+004, 0.00000000E+000, 0.88120599E+003, 0.00000000E+000, 0.88120532E+003, 0.88120429E+003, 0.15416626E+000, 0.15416626E+000, 0.88120467E+003, 0.87937989E+003,
 0.94040000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88121214E+003, 0.88122087E+003, 0.88164652E+003, 0.12348199E+004, 0.00000000E+000, 0.88121286E+003, 0.00000000E+000, 0.88121219E+003, 0.88121117E+003, 0.15416615E+000, 0.15416615E+000, 0.88121154E+003, 0.87938699E+003,
 0.94080000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88121901E+003, 0.88122774E+003, 0.88165334E+003, 0.12348217E+004, 0.00000000E+000, 0.88121974E+003, 0.00000000E+000, 0.88121907E+003, 0.88121805E+003, 0.15416604E+000, 0.15416604E+000, 0.88121842E+003, 0.87939409E+003,
 0.94120000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88122589E+003, 0.88123461E+003, 0.88166015E+003, 0.12348235E+004, 0.00000000E+000, 0.88122661E+003, 0.00000000E+000, 0.88122594E+003, 0.88122492E+003, 0.15416593E+000, 0.15416593E+000, 0.88122529E+003, 0.87940120E+003,
 0.94160000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123276E+003, 0.88124148E+003, 0.88166697E+003, 0.12348254E+004, 0.00000000E+000, 0.88123348E+003, 0.00000000E+000, 0.88123281E+003, 0.88123179E+003, 0.15416581E+000, 0.15416581E+000, 0.88123216E+003, 0.87940829E+003,
 0.94200000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88123963E+003, 0.88124835E+003, 0.88167378E+003, 0.12348272E+004, 0.00000000E+000, 0.88124035E+003, 0.00000000E+000, 0.88123968E+003, 0.88123866E+003, 0.15416570E+000, 0.15416570E+000, 0.88123903E+003, 0.87941539E+003,
 0.94240000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88124649E+003, 0.88125522E+003, 0.88168059E+003, 0.12348290E+004, 0.00000000E+000, 0.88124722E+003, 0.00000000E+000, 0.88124655E+003, 0.88124553E+003, 0.15416559E+000, 0.15416559E+000, 0.88124590E+003, 0.87942249E+003,
 0.94280000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88125336E+003, 0.88126208E+003, 0.88168739E+003, 0.12348308E+004, 0.00000000E+000, 0.88125408E+003, 0.00000000E+000, 0.88125341E+003, 0.88125239E+003, 0.15416548E+000, 0.15416548E+000, 0.88125276E+003, 0.87942958E+003,
 0.94320000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88126022E+003, 0.88126894E+003, 0.88169420E+003, 0.12348326E+004, 0.00000000E+000, 0.88126095E+003, 0.00000000E+000, 0.88126028E+003, 0.88125925E+003, 0.15416537E+000, 0.15416537E+000, 0.88125963E+003, 0.87943667E+003,
 0.94360000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88126708E+003, 0.88127580E+003, 0.88170100E+003, 0.12348344E+004, 0.00000000E+000, 0.88126781E+003, 0.00000000E+000, 0.88126714E+003, 0.88126612E+003, 0.15416526E+000, 0.15416526E+000, 0.88126649E+003, 0.87944376E+003,
 0.94400000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88127394E+003, 0.88128266E+003, 0.88170780E+003, 0.12348362E+004, 0.00000000E+000, 0.88127467E+003, 0.00000000E+000, 0.88127400E+003, 0.88127298E+003, 0.15416515E+000, 0.15416515E+000, 0.88127335E+003, 0.87945085E+003,
 0.94440000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128080E+003, 0.88128952E+003, 0.88171460E+003, 0.12348380E+004, 0.00000000E+000, 0.88128153E+003, 0.00000000E+000, 0.88128086E+003, 0.88127983E+003, 0.15416504E+000, 0.15416504E+000, 0.88128021E+003, 0.87945793E+003,
 0.94480000E+004, 0.18125000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.88128766E+003, 0.88129637E+003, 0.88172140E+003, 0.12348398E+004, 0.00000000E+000, 0.88128838E+003, 0.00000000E+000, 0.88128771E+003, 0.88128669E+003, 0.15416492E+000, 0.15416492E+000, 0.88128706E+003, 0.87946501E+003,
