TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.77000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87762228E+003, 0.87788303E+003, 0.87936953E+003, 0.12547414E+004, 0.00000000E+000, 0.87762478E+003, 0.00000000E+000, 0.87762230E+003, 0.87762129E+003, 0.51498574E+000, 0.51498574E+000, 0.87762208E+003, 0.87616072E+003,
 0.77040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87763012E+003, 0.87789083E+003, 0.87937707E+003, 0.12547432E+004, 0.00000000E+000, 0.87763262E+003, 0.00000000E+000, 0.87763014E+003, 0.87762913E+003, 0.51498571E+000, 0.51498571E+000, 0.87762992E+003, 0.87616880E+003,
 0.77080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87763796E+003, 0.87789863E+003, 0.87938462E+003, 0.12547451E+004, 0.00000000E+000, 0.87764046E+003, 0.00000000E+000, 0.87763798E+003, 0.87763697E+003, 0.51498568E+000, 0.51498568E+000, 0.87763776E+003, 0.87617688E+003,
 0.77120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87764580E+003, 0.87790643E+003, 0.87939216E+003, 0.12547469E+004, 0.00000000E+000, 0.87764830E+003, 0.00000000E+000, 0.87764582E+003, 0.87764481E+003, 0.51498565E+000, 0.51498565E+000, 0.87764560E+003, 0.87618496E+003,
 0.77160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87765363E+003, 0.87791422E+003, 0.87939970E+003, 0.12547488E+004, 0.00000000E+000, 0.87765613E+003, 0.00000000E+000, 0.87765365E+003, 0.87765264E+003, 0.51498562E+000, 0.51498562E+000, 0.87765343E+003, 0.87619303E+003,
 0.77200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87766147E+003, 0.87792201E+003, 0.87940724E+003, 0.12547506E+004, 0.00000000E+000, 0.87766396E+003, 0.00000000E+000, 0.87766148E+003, 0.87766048E+003, 0.51498559E+000, 0.51498559E+000, 0.87766126E+003, 0.87620110E+003,
 0.77240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87766930E+003, 0.87792980E+003, 0.87941477E+003, 0.12547525E+004, 0.00000000E+000, 0.87767179E+003, 0.00000000E+000, 0.87766931E+003, 0.87766831E+003, 0.51498556E+000, 0.51498556E+000, 0.87766909E+003, 0.87620917E+003,
 0.77280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87767712E+003, 0.87793758E+003, 0.87942230E+003, 0.12547543E+004, 0.00000000E+000, 0.87767962E+003, 0.00000000E+000, 0.87767714E+003, 0.87767613E+003, 0.51498553E+000, 0.51498553E+000, 0.87767692E+003, 0.87621724E+003,
 0.77320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87768495E+003, 0.87794537E+003, 0.87942983E+003, 0.12547562E+004, 0.00000000E+000, 0.87768745E+003, 0.00000000E+000, 0.87768497E+003, 0.87768396E+003, 0.51498550E+000, 0.51498550E+000, 0.87768475E+003, 0.87622530E+003,
 0.77360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87769277E+003, 0.87795315E+003, 0.87943736E+003, 0.12547580E+004, 0.00000000E+000, 0.87769527E+003, 0.00000000E+000, 0.87769279E+003, 0.87769178E+003, 0.51498547E+000, 0.51498547E+000, 0.87769257E+003, 0.87623336E+003,
 0.77400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87770059E+003, 0.87796093E+003, 0.87944489E+003, 0.12547599E+004, 0.00000000E+000, 0.87770309E+003, 0.00000000E+000, 0.87770061E+003, 0.87769960E+003, 0.51498544E+000, 0.51498544E+000, 0.87770039E+003, 0.87624142E+003,
 0.77440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87770841E+003, 0.87796870E+003, 0.87945241E+003, 0.12547617E+004, 0.00000000E+000, 0.87771091E+003, 0.00000000E+000, 0.87770843E+003, 0.87770742E+003, 0.51498541E+000, 0.51498541E+000, 0.87770821E+003, 0.87624948E+003,
 0.77480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87771623E+003, 0.87797648E+003, 0.87945994E+003, 0.12547636E+004, 0.00000000E+000, 0.87771872E+003, 0.00000000E+000, 0.87771625E+003, 0.87771524E+003, 0.51498539E+000, 0.51498539E+000, 0.87771602E+003, 0.87625753E+003,
 0.77520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87772404E+003, 0.87798425E+003, 0.87946746E+003, 0.12547654E+004, 0.00000000E+000, 0.87772653E+003, 0.00000000E+000, 0.87772406E+003, 0.87772305E+003, 0.51498536E+000, 0.51498536E+000, 0.87772384E+003, 0.87626559E+003,
 0.77560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87773185E+003, 0.87799202E+003, 0.87947498E+003, 0.12547673E+004, 0.00000000E+000, 0.87773435E+003, 0.00000000E+000, 0.87773187E+003, 0.87773086E+003, 0.51498533E+000, 0.51498533E+000, 0.87773165E+003, 0.87627363E+003,
 0.77600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87773966E+003, 0.87799979E+003, 0.87948249E+003, 0.12547691E+004, 0.00000000E+000, 0.87774215E+003, 0.00000000E+000, 0.87773968E+003, 0.87773867E+003, 0.51498530E+000, 0.51498530E+000, 0.87773946E+003, 0.87628168E+003,
 0.77640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87774747E+003, 0.87800755E+003, 0.87949000E+003, 0.12547710E+004, 0.00000000E+000, 0.87774996E+003, 0.00000000E+000, 0.87774748E+003, 0.87774648E+003, 0.51498527E+000, 0.51498527E+000, 0.87774726E+003, 0.87628972E+003,
 0.77680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87775527E+003, 0.87801531E+003, 0.87949752E+003, 0.12547728E+004, 0.00000000E+000, 0.87775776E+003, 0.00000000E+000, 0.87775529E+003, 0.87775428E+003, 0.51498524E+000, 0.51498524E+000, 0.87775507E+003, 0.87629776E+003,
 0.77720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87776307E+003, 0.87802307E+003, 0.87950503E+003, 0.12547746E+004, 0.00000000E+000, 0.87776556E+003, 0.00000000E+000, 0.87776309E+003, 0.87776208E+003, 0.51498521E+000, 0.51498521E+000, 0.87776287E+003, 0.87630580E+003,
 0.77760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87777087E+003, 0.87803083E+003, 0.87951253E+003, 0.12547765E+004, 0.00000000E+000, 0.87777336E+003, 0.00000000E+000, 0.87777089E+003, 0.87776988E+003, 0.51498518E+000, 0.51498518E+000, 0.87777067E+003, 0.87631384E+003,
 0.77800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87777867E+003, 0.87803859E+003, 0.87952004E+003, 0.12547783E+004, 0.00000000E+000, 0.87778116E+003, 0.00000000E+000, 0.87777869E+003, 0.87777768E+003, 0.51498515E+000, 0.51498515E+000, 0.87777846E+003, 0.87632187E+003,
 0.77840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87778646E+003, 0.87804634E+003, 0.87952754E+003, 0.12547802E+004, 0.00000000E+000, 0.87778895E+003, 0.00000000E+000, 0.87778648E+003, 0.87778547E+003, 0.51498512E+000, 0.51498512E+000, 0.87778626E+003, 0.87632990E+003,
 0.77880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87779425E+003, 0.87805409E+003, 0.87953504E+003, 0.12547820E+004, 0.00000000E+000, 0.87779675E+003, 0.00000000E+000, 0.87779427E+003, 0.87779327E+003, 0.51498509E+000, 0.51498509E+000, 0.87779405E+003, 0.87633793E+003,
 0.77920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87780204E+003, 0.87806184E+003, 0.87954254E+003, 0.12547838E+004, 0.00000000E+000, 0.87780454E+003, 0.00000000E+000, 0.87780206E+003, 0.87780106E+003, 0.51498506E+000, 0.51498506E+000, 0.87780184E+003, 0.87634595E+003,
 0.77960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87780983E+003, 0.87806959E+003, 0.87955004E+003, 0.12547857E+004, 0.00000000E+000, 0.87781232E+003, 0.00000000E+000, 0.87780985E+003, 0.87780884E+003, 0.51498503E+000, 0.51498503E+000, 0.87780963E+003, 0.87635397E+003,
 0.78000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87781762E+003, 0.87807733E+003, 0.87955753E+003, 0.12547875E+004, 0.00000000E+000, 0.87782011E+003, 0.00000000E+000, 0.87781764E+003, 0.87781663E+003, 0.51498500E+000, 0.51498500E+000, 0.87781741E+003, 0.87636200E+003,
 0.78040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87782540E+003, 0.87808507E+003, 0.87956503E+003, 0.12547894E+004, 0.00000000E+000, 0.87782789E+003, 0.00000000E+000, 0.87782542E+003, 0.87782441E+003, 0.51498497E+000, 0.51498497E+000, 0.87782520E+003, 0.87637001E+003,
 0.78080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87783318E+003, 0.87809281E+003, 0.87957252E+003, 0.12547912E+004, 0.00000000E+000, 0.87783567E+003, 0.00000000E+000, 0.87783320E+003, 0.87783219E+003, 0.51498494E+000, 0.51498494E+000, 0.87783298E+003, 0.87637803E+003,
 0.78120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784096E+003, 0.87810055E+003, 0.87958001E+003, 0.12547930E+004, 0.00000000E+000, 0.87784345E+003, 0.00000000E+000, 0.87784098E+003, 0.87783997E+003, 0.51498491E+000, 0.51498491E+000, 0.87784076E+003, 0.87638604E+003,
 0.78160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87784873E+003, 0.87810828E+003, 0.87958749E+003, 0.12547949E+004, 0.00000000E+000, 0.87785122E+003, 0.00000000E+000, 0.87784875E+003, 0.87784775E+003, 0.51498489E+000, 0.51498489E+000, 0.87784853E+003, 0.87639405E+003,
 0.78200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87785651E+003, 0.87811602E+003, 0.87959498E+003, 0.12547967E+004, 0.00000000E+000, 0.87785900E+003, 0.00000000E+000, 0.87785653E+003, 0.87785552E+003, 0.51498486E+000, 0.51498486E+000, 0.87785630E+003, 0.87640206E+003,
 0.78240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87786428E+003, 0.87812375E+003, 0.87960246E+003, 0.12547985E+004, 0.00000000E+000, 0.87786677E+003, 0.00000000E+000, 0.87786430E+003, 0.87786329E+003, 0.51498483E+000, 0.51498483E+000, 0.87786408E+003, 0.87641006E+003,
 0.78280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787205E+003, 0.87813147E+003, 0.87960994E+003, 0.12548004E+004, 0.00000000E+000, 0.87787453E+003, 0.00000000E+000, 0.87787207E+003, 0.87787106E+003, 0.51498480E+000, 0.51498480E+000, 0.87787184E+003, 0.87641807E+003,
 0.78320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87787981E+003, 0.87813920E+003, 0.87961742E+003, 0.12548022E+004, 0.00000000E+000, 0.87788230E+003, 0.00000000E+000, 0.87787983E+003, 0.87787883E+003, 0.51498477E+000, 0.51498477E+000, 0.87787961E+003, 0.87642607E+003,
 0.78360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87788758E+003, 0.87814692E+003, 0.87962489E+003, 0.12548040E+004, 0.00000000E+000, 0.87789006E+003, 0.00000000E+000, 0.87788760E+003, 0.87788659E+003, 0.51498474E+000, 0.51498474E+000, 0.87788738E+003, 0.87643406E+003,
 0.78400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87789534E+003, 0.87815464E+003, 0.87963237E+003, 0.12548059E+004, 0.00000000E+000, 0.87789783E+003, 0.00000000E+000, 0.87789536E+003, 0.87789435E+003, 0.51498471E+000, 0.51498471E+000, 0.87789514E+003, 0.87644206E+003,
 0.78440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87790310E+003, 0.87816236E+003, 0.87963984E+003, 0.12548077E+004, 0.00000000E+000, 0.87790558E+003, 0.00000000E+000, 0.87790312E+003, 0.87790211E+003, 0.51498468E+000, 0.51498468E+000, 0.87790290E+003, 0.87645005E+003,
 0.78480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87791085E+003, 0.87817008E+003, 0.87964731E+003, 0.12548095E+004, 0.00000000E+000, 0.87791334E+003, 0.00000000E+000, 0.87791087E+003, 0.87790987E+003, 0.51498465E+000, 0.51498465E+000, 0.87791065E+003, 0.87645804E+003,
 0.78520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87791861E+003, 0.87817779E+003, 0.87965477E+003, 0.12548114E+004, 0.00000000E+000, 0.87792109E+003, 0.00000000E+000, 0.87791863E+003, 0.87791763E+003, 0.51498462E+000, 0.51498462E+000, 0.87791841E+003, 0.87646603E+003,
 0.78560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87792636E+003, 0.87818550E+003, 0.87966224E+003, 0.12548132E+004, 0.00000000E+000, 0.87792885E+003, 0.00000000E+000, 0.87792638E+003, 0.87792538E+003, 0.51498459E+000, 0.51498459E+000, 0.87792616E+003, 0.87647401E+003,
 0.78600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87793411E+003, 0.87819321E+003, 0.87966970E+003, 0.12548150E+004, 0.00000000E+000, 0.87793660E+003, 0.00000000E+000, 0.87793413E+003, 0.87793313E+003, 0.51498456E+000, 0.51498456E+000, 0.87793391E+003, 0.87648199E+003,
 0.78640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87794186E+003, 0.87820092E+003, 0.87967716E+003, 0.12548169E+004, 0.00000000E+000, 0.87794434E+003, 0.00000000E+000, 0.87794188E+003, 0.87794088E+003, 0.51498453E+000, 0.51498453E+000, 0.87794166E+003, 0.87648997E+003,
 0.78680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87794960E+003, 0.87820862E+003, 0.87968462E+003, 0.12548187E+004, 0.00000000E+000, 0.87795209E+003, 0.00000000E+000, 0.87794962E+003, 0.87794862E+003, 0.51498450E+000, 0.51498450E+000, 0.87794940E+003, 0.87649795E+003,
 0.78720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87795735E+003, 0.87821633E+003, 0.87969208E+003, 0.12548205E+004, 0.00000000E+000, 0.87795983E+003, 0.00000000E+000, 0.87795736E+003, 0.87795636E+003, 0.51498447E+000, 0.51498447E+000, 0.87795715E+003, 0.87650593E+003,
 0.78760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87796509E+003, 0.87822403E+003, 0.87969954E+003, 0.12548223E+004, 0.00000000E+000, 0.87796757E+003, 0.00000000E+000, 0.87796511E+003, 0.87796410E+003, 0.51498444E+000, 0.51498444E+000, 0.87796489E+003, 0.87651390E+003,
 0.78800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87797282E+003, 0.87823172E+003, 0.87970699E+003, 0.12548242E+004, 0.00000000E+000, 0.87797531E+003, 0.00000000E+000, 0.87797284E+003, 0.87797184E+003, 0.51498442E+000, 0.51498442E+000, 0.87797262E+003, 0.87652187E+003,
 0.78840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87798056E+003, 0.87823942E+003, 0.87971444E+003, 0.12548260E+004, 0.00000000E+000, 0.87798304E+003, 0.00000000E+000, 0.87798058E+003, 0.87797958E+003, 0.51498439E+000, 0.51498439E+000, 0.87798036E+003, 0.87652983E+003,
 0.78880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87798829E+003, 0.87824711E+003, 0.87972189E+003, 0.12548278E+004, 0.00000000E+000, 0.87799078E+003, 0.00000000E+000, 0.87798831E+003, 0.87798731E+003, 0.51498436E+000, 0.51498436E+000, 0.87798809E+003, 0.87653780E+003,
 0.78920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87799603E+003, 0.87825480E+003, 0.87972933E+003, 0.12548296E+004, 0.00000000E+000, 0.87799851E+003, 0.00000000E+000, 0.87799604E+003, 0.87799504E+003, 0.51498433E+000, 0.51498433E+000, 0.87799582E+003, 0.87654576E+003,
 0.78960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87800375E+003, 0.87826249E+003, 0.87973678E+003, 0.12548315E+004, 0.00000000E+000, 0.87800624E+003, 0.00000000E+000, 0.87800377E+003, 0.87800277E+003, 0.51498430E+000, 0.51498430E+000, 0.87800355E+003, 0.87655372E+003,
 0.79000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87801148E+003, 0.87827018E+003, 0.87974422E+003, 0.12548333E+004, 0.00000000E+000, 0.87801396E+003, 0.00000000E+000, 0.87801150E+003, 0.87801050E+003, 0.51498427E+000, 0.51498427E+000, 0.87801128E+003, 0.87656168E+003,
 0.79040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87801921E+003, 0.87827786E+003, 0.87975166E+003, 0.12548351E+004, 0.00000000E+000, 0.87802169E+003, 0.00000000E+000, 0.87801922E+003, 0.87801822E+003, 0.51498424E+000, 0.51498424E+000, 0.87801900E+003, 0.87656963E+003,
 0.79080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87802693E+003, 0.87828554E+003, 0.87975910E+003, 0.12548369E+004, 0.00000000E+000, 0.87802941E+003, 0.00000000E+000, 0.87802695E+003, 0.87802595E+003, 0.51498421E+000, 0.51498421E+000, 0.87802673E+003, 0.87657758E+003,
 0.79120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87803465E+003, 0.87829322E+003, 0.87976653E+003, 0.12548387E+004, 0.00000000E+000, 0.87803713E+003, 0.00000000E+000, 0.87803467E+003, 0.87803367E+003, 0.51498418E+000, 0.51498418E+000, 0.87803445E+003, 0.87658553E+003,
 0.79160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87804236E+003, 0.87830090E+003, 0.87977397E+003, 0.12548406E+004, 0.00000000E+000, 0.87804485E+003, 0.00000000E+000, 0.87804238E+003, 0.87804138E+003, 0.51498415E+000, 0.51498415E+000, 0.87804216E+003, 0.87659348E+003,
 0.79200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87805008E+003, 0.87830857E+003, 0.87978140E+003, 0.12548424E+004, 0.00000000E+000, 0.87805256E+003, 0.00000000E+000, 0.87805010E+003, 0.87804910E+003, 0.51498412E+000, 0.51498412E+000, 0.87804988E+003, 0.87660142E+003,
 0.79240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87805779E+003, 0.87831625E+003, 0.87978883E+003, 0.12548442E+004, 0.00000000E+000, 0.87806027E+003, 0.00000000E+000, 0.87805781E+003, 0.87805681E+003, 0.51498409E+000, 0.51498409E+000, 0.87805759E+003, 0.87660936E+003,
 0.79280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87806550E+003, 0.87832392E+003, 0.87979626E+003, 0.12548460E+004, 0.00000000E+000, 0.87806798E+003, 0.00000000E+000, 0.87806552E+003, 0.87806452E+003, 0.51498406E+000, 0.51498406E+000, 0.87806530E+003, 0.87661730E+003,
 0.79320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87807321E+003, 0.87833159E+003, 0.87980368E+003, 0.12548478E+004, 0.00000000E+000, 0.87807569E+003, 0.00000000E+000, 0.87807323E+003, 0.87807223E+003, 0.51498403E+000, 0.51498403E+000, 0.87807301E+003, 0.87662524E+003,
 0.79360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808092E+003, 0.87833925E+003, 0.87981111E+003, 0.12548497E+004, 0.00000000E+000, 0.87808340E+003, 0.00000000E+000, 0.87808094E+003, 0.87807994E+003, 0.51498400E+000, 0.51498400E+000, 0.87808072E+003, 0.87663317E+003,
 0.79400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87808862E+003, 0.87834691E+003, 0.87981853E+003, 0.12548515E+004, 0.00000000E+000, 0.87809110E+003, 0.00000000E+000, 0.87808864E+003, 0.87808764E+003, 0.51498397E+000, 0.51498397E+000, 0.87808842E+003, 0.87664111E+003,
 0.79440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87809632E+003, 0.87835458E+003, 0.87982595E+003, 0.12548533E+004, 0.00000000E+000, 0.87809880E+003, 0.00000000E+000, 0.87809634E+003, 0.87809534E+003, 0.51498394E+000, 0.51498394E+000, 0.87809612E+003, 0.87664904E+003,
 0.79480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87810402E+003, 0.87836223E+003, 0.87983336E+003, 0.12548551E+004, 0.00000000E+000, 0.87810650E+003, 0.00000000E+000, 0.87810404E+003, 0.87810304E+003, 0.51498392E+000, 0.51498392E+000, 0.87810382E+003, 0.87665696E+003,
 0.79520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87811172E+003, 0.87836989E+003, 0.87984078E+003, 0.12548569E+004, 0.00000000E+000, 0.87811419E+003, 0.00000000E+000, 0.87811173E+003, 0.87811074E+003, 0.51498389E+000, 0.51498389E+000, 0.87811152E+003, 0.87666489E+003,
 0.79560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87811941E+003, 0.87837755E+003, 0.87984819E+003, 0.12548587E+004, 0.00000000E+000, 0.87812189E+003, 0.00000000E+000, 0.87811943E+003, 0.87811843E+003, 0.51498386E+000, 0.51498386E+000, 0.87811921E+003, 0.87667281E+003,
 0.79600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87812710E+003, 0.87838520E+003, 0.87985560E+003, 0.12548606E+004, 0.00000000E+000, 0.87812958E+003, 0.00000000E+000, 0.87812712E+003, 0.87812612E+003, 0.51498383E+000, 0.51498383E+000, 0.87812690E+003, 0.87668073E+003,
 0.79640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87813479E+003, 0.87839285E+003, 0.87986301E+003, 0.12548624E+004, 0.00000000E+000, 0.87813727E+003, 0.00000000E+000, 0.87813481E+003, 0.87813381E+003, 0.51498380E+000, 0.51498380E+000, 0.87813459E+003, 0.87668864E+003,
