TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38400000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96236454E+003, 0.96358251E+003, 0.96611194E+003, 0.12196952E+004, 0.00000000E+000, 0.87762189E+003, 0.00000000E+000, 0.87561671E+003, 0.87753473E+003, 0.54952562E-002, 0.54952562E-002, 0.87192046E+003, 0.60265813E+003,
 0.38600000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96782011E+003, 0.96906266E+003, 0.97164807E+003, 0.12197090E+004, 0.00000000E+000, 0.87881906E+003, 0.00000000E+000, 0.87595591E+003, 0.87873030E+003, 0.54963599E-002, 0.54963599E-002, 0.87254864E+003, 0.60255735E+003,
 0.38800000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97344304E+003, 0.97463577E+003, 0.97719142E+003, 0.12197239E+004, 0.00000000E+000, 0.88035742E+003, 0.00000000E+000, 0.87697208E+003, 0.88024472E+003, 0.54971957E-002, 0.54971957E-002, 0.87322533E+003, 0.60245611E+003,
 0.39000000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97963226E+003, 0.98060159E+003, 0.98292238E+003, 0.12197401E+004, 0.00000000E+000, 0.88193345E+003, 0.00000000E+000, 0.87870402E+003, 0.88180276E+003, 0.54955289E-002, 0.54955289E-002, 0.87387211E+003, 0.60235450E+003,
 0.39200000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98600936E+003, 0.98687133E+003, 0.98903135E+003, 0.12197583E+004, 0.00000000E+000, 0.88341102E+003, 0.00000000E+000, 0.88021198E+003, 0.88328467E+003, 0.54993387E-002, 0.54993387E-002, 0.87454460E+003, 0.60225243E+003,
 0.39400000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99226078E+003, 0.99311792E+003, 0.99526035E+003, 0.12197786E+004, 0.00000000E+000, 0.88490338E+003, 0.00000000E+000, 0.88185535E+003, 0.88477456E+003, 0.55071852E-002, 0.55071852E-002, 0.87538335E+003, 0.60215004E+003,
 0.39600000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99827989E+003, 0.99918350E+003, 0.10013731E+004, 0.12198005E+004, 0.00000000E+000, 0.88630872E+003, 0.00000000E+000, 0.88329737E+003, 0.88618688E+003, 0.55193421E-002, 0.55193421E-002, 0.87638031E+003, 0.60204738E+003,
 0.39800000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10041029E+004, 0.10050775E+004, 0.10072830E+004, 0.12198240E+004, 0.00000000E+000, 0.88786813E+003, 0.00000000E+000, 0.88424110E+003, 0.88775100E+003, 0.55340680E-002, 0.55340680E-002, 0.87754513E+003, 0.60194443E+003,
 0.40000000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10097015E+004, 0.10107582E+004, 0.10129895E+004, 0.12198488E+004, 0.00000000E+000, 0.88986306E+003, 0.00000000E+000, 0.88508765E+003, 0.88973371E+003, 0.55521813E-002, 0.55521813E-002, 0.87883012E+003, 0.60184133E+003,
 0.40200000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10150534E+004, 0.10161877E+004, 0.10184453E+004, 0.12198748E+004, 0.00000000E+000, 0.89244079E+003, 0.00000000E+000, 0.88631613E+003, 0.89228289E+003, 0.55730902E-002, 0.55730902E-002, 0.88012150E+003, 0.60173808E+003,
 0.40400000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201718E+004, 0.10213652E+004, 0.10236305E+004, 0.12199022E+004, 0.00000000E+000, 0.89554217E+003, 0.00000000E+000, 0.88834386E+003, 0.89534851E+003, 0.55966150E-002, 0.55966150E-002, 0.88134962E+003, 0.60163471E+003,
 0.40600000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10250434E+004, 0.10262807E+004, 0.10285474E+004, 0.12199313E+004, 0.00000000E+000, 0.89918365E+003, 0.00000000E+000, 0.89074942E+003, 0.89895833E+003, 0.56270882E-002, 0.56270882E-002, 0.88255016E+003, 0.60153131E+003,
 0.40800000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10296353E+004, 0.10309028E+004, 0.10331707E+004, 0.12199622E+004, 0.00000000E+000, 0.90330272E+003, 0.00000000E+000, 0.89401422E+003, 0.90304219E+003, 0.56666932E-002, 0.56666932E-002, 0.88385513E+003, 0.60142797E+003,
 0.41000000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10339482E+004, 0.10352354E+004, 0.10374928E+004, 0.12199944E+004, 0.00000000E+000, 0.90766552E+003, 0.00000000E+000, 0.89809934E+003, 0.90737787E+003, 0.57129228E-002, 0.57129228E-002, 0.88536947E+003, 0.60132473E+003,
 0.41200000E+003, 0.19375000E+001, 0.19375000E+001, 0.19375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10379645E+004, 0.10392696E+004, 0.10415126E+004, 0.12200276E+004, 0.00000000E+000, 0.91201570E+003, 0.00000000E+000, 0.90272119E+003, 0.91171591E+003, 0.57638021E-002, 0.57638021E-002, 0.88724619E+003, 0.60122171E+003,
 0.41400000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10422743E+004, 0.10429861E+004, 0.10452188E+004, 0.12193761E+004, 0.00000000E+000, 0.91614408E+003, 0.00000000E+000, 0.90752149E+003, 0.91584806E+003, 0.58185401E-002, 0.58185401E-002, 0.88963002E+003, 0.60111899E+003,
 0.41600000E+003, 0.19375000E+001, 0.19375000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10472634E+004, 0.10476765E+004, 0.10506180E+004, 0.12194115E+004, 0.00000000E+000, 0.91998508E+003, 0.00000000E+000, 0.91180900E+003, 0.91971090E+003, 0.58767114E-002, 0.58767114E-002, 0.89259617E+003, 0.60101657E+003,
 0.41800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554280E+004, 0.10555935E+004, 0.10565214E+004, 0.12194466E+004, 0.00000000E+000, 0.92356824E+003, 0.00000000E+000, 0.91656110E+003, 0.92329973E+003, 0.59409189E-002, 0.59409189E-002, 0.89612639E+003, 0.60091453E+003,
 0.42000000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10622410E+004, 0.10626176E+004, 0.10636998E+004, 0.12194816E+004, 0.00000000E+000, 0.92649369E+003, 0.00000000E+000, 0.92080381E+003, 0.92625773E+003, 0.60052527E-002, 0.60052527E-002, 0.90001864E+003, 0.60081297E+003,
 0.42200000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10676796E+004, 0.10682541E+004, 0.10694841E+004, 0.12195165E+004, 0.00000000E+000, 0.92895548E+003, 0.00000000E+000, 0.92415629E+003, 0.92875801E+003, 0.60689067E-002, 0.60689067E-002, 0.90423893E+003, 0.60071185E+003,
 0.42400000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10718371E+004, 0.10725886E+004, 0.10739519E+004, 0.12195502E+004, 0.00000000E+000, 0.93104982E+003, 0.00000000E+000, 0.92665721E+003, 0.93089229E+003, 0.61351600E-002, 0.61351600E-002, 0.90859203E+003, 0.60061126E+003,
 0.42600000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10748324E+004, 0.10757372E+004, 0.10772172E+004, 0.12195835E+004, 0.00000000E+000, 0.93322217E+003, 0.00000000E+000, 0.92892524E+003, 0.93307334E+003, 0.61994597E-002, 0.61994597E-002, 0.91288140E+003, 0.60051123E+003,
 0.42800000E+003, 0.20625000E+001, 0.20625000E+001, 0.20625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767878E+004, 0.10778249E+004, 0.10794039E+004, 0.12196164E+004, 0.00000000E+000, 0.93506062E+003, 0.00000000E+000, 0.93189235E+003, 0.93490983E+003, 0.62610551E-002, 0.62610551E-002, 0.91679668E+003, 0.60041173E+003,
 0.43000000E+003, 0.20625000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10801901E+004, 0.10800917E+004, 0.10806334E+004, 0.12189691E+004, 0.00000000E+000, 0.93625611E+003, 0.00000000E+000, 0.93434969E+003, 0.93613259E+003, 0.63193634E-002, 0.63193634E-002, 0.92034625E+003, 0.60031286E+003,
 0.43200000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841042E+004, 0.10841979E+004, 0.10846222E+004, 0.12190006E+004, 0.00000000E+000, 0.93713862E+003, 0.00000000E+000, 0.93547428E+003, 0.93705636E+003, 0.63750321E-002, 0.63750321E-002, 0.92369185E+003, 0.60021453E+003,
 0.43400000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10865524E+004, 0.10869466E+004, 0.10876317E+004, 0.12190307E+004, 0.00000000E+000, 0.93762818E+003, 0.00000000E+000, 0.93708652E+003, 0.93755691E+003, 0.64270221E-002, 0.64270221E-002, 0.92675452E+003, 0.60011684E+003,
 0.43600000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10873931E+004, 0.10880334E+004, 0.10889551E+004, 0.12190601E+004, 0.00000000E+000, 0.93794911E+003, 0.00000000E+000, 0.93710877E+003, 0.93791727E+003, 0.64746478E-002, 0.64746478E-002, 0.92943545E+003, 0.60001970E+003,
 0.43800000E+003, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10875171E+004, 0.10882329E+004, 0.10892262E+004, 0.12190890E+004, 0.00000000E+000, 0.93878274E+003, 0.00000000E+000, 0.93662320E+003, 0.93875865E+003, 0.65173257E-002, 0.65173257E-002, 0.93173409E+003, 0.59992317E+003,
 0.44000000E+003, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10879289E+004, 0.10881753E+004, 0.10891585E+004, 0.12184367E+004, 0.00000000E+000, 0.94039849E+003, 0.00000000E+000, 0.93674848E+003, 0.94034622E+003, 0.65557580E-002, 0.65557580E-002, 0.93343756E+003, 0.59982717E+003,
 0.44200000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10903859E+004, 0.10903247E+004, 0.10903651E+004, 0.12184635E+004, 0.00000000E+000, 0.94181994E+003, 0.00000000E+000, 0.93736895E+003, 0.94190308E+003, 0.65961881E-002, 0.65961881E-002, 0.93455142E+003, 0.59973176E+003,
 0.44400000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10916548E+004, 0.10918134E+004, 0.10920962E+004, 0.12184895E+004, 0.00000000E+000, 0.94388531E+003, 0.00000000E+000, 0.93680297E+003, 0.94410039E+003, 0.66368167E-002, 0.66368167E-002, 0.93540479E+003, 0.59963684E+003,
 0.44600000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10919318E+004, 0.10922391E+004, 0.10926776E+004, 0.12185153E+004, 0.00000000E+000, 0.94646870E+003, 0.00000000E+000, 0.93844840E+003, 0.94673001E+003, 0.66746276E-002, 0.66746276E-002, 0.93596438E+003, 0.59954253E+003,
 0.44800000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10919067E+004, 0.10922910E+004, 0.10927797E+004, 0.12185406E+004, 0.00000000E+000, 0.94887147E+003, 0.00000000E+000, 0.94176663E+003, 0.94911049E+003, 0.67065404E-002, 0.67065404E-002, 0.93633283E+003, 0.59944871E+003,
 0.45000000E+003, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10906687E+004, 0.10912873E+004, 0.10920069E+004, 0.12185655E+004, 0.00000000E+000, 0.95059788E+003, 0.00000000E+000, 0.94590215E+003, 0.95075874E+003, 0.67380051E-002, 0.67380051E-002, 0.93701160E+003, 0.59935544E+003,
 0.45200000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10920553E+004, 0.10919926E+004, 0.10919488E+004, 0.12179069E+004, 0.00000000E+000, 0.95194654E+003, 0.00000000E+000, 0.94765194E+003, 0.95209658E+003, 0.67715730E-002, 0.67715730E-002, 0.93838654E+003, 0.59926272E+003,
 0.45400000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922582E+004, 0.10924165E+004, 0.10926152E+004, 0.12179300E+004, 0.00000000E+000, 0.95266517E+003, 0.00000000E+000, 0.95154189E+003, 0.95270325E+003, 0.68063534E-002, 0.68063534E-002, 0.94037628E+003, 0.59917048E+003,
 0.45600000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10919692E+004, 0.10921391E+004, 0.10923779E+004, 0.12179529E+004, 0.00000000E+000, 0.95223352E+003, 0.00000000E+000, 0.95407880E+003, 0.95216816E+003, 0.68375875E-002, 0.68375875E-002, 0.94261378E+003, 0.59907883E+003,
 0.45800000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10918233E+004, 0.10920345E+004, 0.10922862E+004, 0.12179756E+004, 0.00000000E+000, 0.95129966E+003, 0.00000000E+000, 0.95391507E+003, 0.95120306E+003, 0.68705656E-002, 0.68705656E-002, 0.94528606E+003, 0.59898768E+003,
 0.46000000E+003, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10912744E+004, 0.10915552E+004, 0.10918669E+004, 0.12179980E+004, 0.00000000E+000, 0.95095522E+003, 0.00000000E+000, 0.95126203E+003, 0.95093681E+003, 0.68959449E-002, 0.68959449E-002, 0.94789947E+003, 0.59889704E+003,
 0.46200000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10912715E+004, 0.10911175E+004, 0.10909845E+004, 0.12173340E+004, 0.00000000E+000, 0.95148640E+003, 0.00000000E+000, 0.94998862E+003, 0.95152984E+003, 0.69210478E-002, 0.69210478E-002, 0.94970469E+003, 0.59880696E+003,
 0.46400000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10917728E+004, 0.10918265E+004, 0.10918790E+004, 0.12173527E+004, 0.00000000E+000, 0.95290647E+003, 0.00000000E+000, 0.94681837E+003, 0.95311479E+003, 0.69484468E-002, 0.69484468E-002, 0.95036286E+003, 0.59871741E+003,
 0.46600000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10907876E+004, 0.10911052E+004, 0.10914241E+004, 0.12173698E+004, 0.00000000E+000, 0.95687402E+003, 0.00000000E+000, 0.94288036E+003, 0.95736951E+003, 0.69708921E-002, 0.69708921E-002, 0.95036335E+003, 0.59862835E+003,
 0.46800000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10894374E+004, 0.10897265E+004, 0.10900609E+004, 0.12173843E+004, 0.00000000E+000, 0.96357022E+003, 0.00000000E+000, 0.94170714E+003, 0.96436449E+003, 0.69855860E-002, 0.69855860E-002, 0.94930859E+003, 0.59853979E+003,
 0.47000000E+003, 0.25625000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10889599E+004, 0.10891115E+004, 0.10892935E+004, 0.12173955E+004, 0.00000000E+000, 0.97262380E+003, 0.00000000E+000, 0.94377422E+003, 0.97370163E+003, 0.69941847E-002, 0.69941847E-002, 0.94752283E+003, 0.59845166E+003,
 0.47200000E+003, 0.25625000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10886141E+004, 0.10884732E+004, 0.10886849E+004, 0.12167149E+004, 0.00000000E+000, 0.98348365E+003, 0.00000000E+000, 0.94823659E+003, 0.98485366E+003, 0.69932097E-002, 0.69932097E-002, 0.94587523E+003, 0.59836388E+003,
 0.47400000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10894807E+004, 0.10894451E+004, 0.10894120E+004, 0.12167187E+004, 0.00000000E+000, 0.99675415E+003, 0.00000000E+000, 0.95451816E+003, 0.99848256E+003, 0.69936937E-002, 0.69936937E-002, 0.94537152E+003, 0.59827633E+003,
 0.47600000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10887510E+004, 0.10890019E+004, 0.10892306E+004, 0.12167203E+004, 0.00000000E+000, 0.10108777E+004, 0.00000000E+000, 0.96799470E+003, 0.10126032E+004, 0.69923871E-002, 0.69923871E-002, 0.94598637E+003, 0.59818898E+003,
 0.47800000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10869827E+004, 0.10873828E+004, 0.10877778E+004, 0.12167198E+004, 0.00000000E+000, 0.10248195E+004, 0.00000000E+000, 0.98457331E+003, 0.10263563E+004, 0.69899474E-002, 0.69899474E-002, 0.94876728E+003, 0.59810183E+003,
 0.48000000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10859615E+004, 0.10861059E+004, 0.10862835E+004, 0.12167180E+004, 0.00000000E+000, 0.10374948E+004, 0.00000000E+000, 0.10017682E+004, 0.10388344E+004, 0.69876946E-002, 0.69876946E-002, 0.95468447E+003, 0.59801485E+003,
 0.48200000E+003, 0.26875000E+001, 0.26875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10856844E+004, 0.10858537E+004, 0.10859918E+004, 0.12167152E+004, 0.00000000E+000, 0.10480258E+004, 0.00000000E+000, 0.10195627E+004, 0.10490046E+004, 0.69802260E-002, 0.69802260E-002, 0.96371340E+003, 0.59792804E+003,
 0.48400000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10864195E+004, 0.10863422E+004, 0.10862704E+004, 0.12160185E+004, 0.00000000E+000, 0.10609641E+004, 0.00000000E+000, 0.10409358E+004, 0.10601602E+004, 0.69747076E-002, 0.69747076E-002, 0.97538358E+003, 0.59784135E+003,
 0.48600000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10860383E+004, 0.10862064E+004, 0.10863461E+004, 0.12160130E+004, 0.00000000E+000, 0.10711660E+004, 0.00000000E+000, 0.10576144E+004, 0.10700790E+004, 0.69694855E-002, 0.69694855E-002, 0.98930037E+003, 0.59775476E+003,
 0.48800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10844051E+004, 0.10847750E+004, 0.10851301E+004, 0.12160085E+004, 0.00000000E+000, 0.10776489E+004, 0.00000000E+000, 0.10694327E+004, 0.10767810E+004, 0.69574725E-002, 0.69574725E-002, 0.10052887E+004, 0.59766828E+003,
 0.49000000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10831264E+004, 0.10832824E+004, 0.10834844E+004, 0.12160050E+004, 0.00000000E+000, 0.10808244E+004, 0.00000000E+000, 0.10778947E+004, 0.10802516E+004, 0.69399447E-002, 0.69399447E-002, 0.10214447E+004, 0.59758191E+003,
 0.49200000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10834839E+004, 0.10834799E+004, 0.10834727E+004, 0.12160023E+004, 0.00000000E+000, 0.10816526E+004, 0.00000000E+000, 0.10800207E+004, 0.10814227E+004, 0.69148110E-002, 0.69148110E-002, 0.10364305E+004, 0.59749565E+003,
 0.49400000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10831369E+004, 0.10830133E+004, 0.10829001E+004, 0.12153049E+004, 0.00000000E+000, 0.10829541E+004, 0.00000000E+000, 0.10811164E+004, 0.10827971E+004, 0.68835439E-002, 0.68835439E-002, 0.10493151E+004, 0.59740949E+003,
 0.49600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832944E+004, 0.10833486E+004, 0.10833772E+004, 0.12153034E+004, 0.00000000E+000, 0.10833384E+004, 0.00000000E+000, 0.10837314E+004, 0.10832168E+004, 0.68515894E-002, 0.68515894E-002, 0.10590098E+004, 0.59732341E+003,
 0.49800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842639E+004, 0.10824023E+004, 0.10826696E+004, 0.12148133E+004, 0.00000000E+000, 0.10823421E+004, 0.00000000E+000, 0.10845115E+004, 0.10823426E+004, 0.68177751E-002, 0.68177751E-002, 0.10663953E+004, 0.59723739E+003,
 0.50000000E+003, 0.29375000E+001, 0.28125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10839383E+004, 0.10813602E+004, 0.10813124E+004, 0.12145318E+004, 0.00000000E+000, 0.10810483E+004, 0.00000000E+000, 0.10823106E+004, 0.10811612E+004, 0.67812539E-002, 0.67812539E-002, 0.10720514E+004, 0.59715143E+003,
 0.50200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824250E+004, 0.10818262E+004, 0.10817379E+004, 0.12143343E+004, 0.00000000E+000, 0.10817804E+004, 0.00000000E+000, 0.10805366E+004, 0.10817911E+004, 0.67409074E-002, 0.67409074E-002, 0.10760466E+004, 0.59706554E+003,
 0.50400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827364E+004, 0.10814317E+004, 0.10816412E+004, 0.12148087E+004, 0.00000000E+000, 0.10813825E+004, 0.00000000E+000, 0.10832408E+004, 0.10813462E+004, 0.67006569E-002, 0.67006569E-002, 0.10779500E+004, 0.59697973E+003,
 0.50600000E+003, 0.28125000E+001, 0.28125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827533E+004, 0.10811520E+004, 0.10809793E+004, 0.12145262E+004, 0.00000000E+000, 0.10801440E+004, 0.00000000E+000, 0.10817981E+004, 0.10802272E+004, 0.66638849E-002, 0.66638849E-002, 0.10793504E+004, 0.59689398E+003,
 0.50800000E+003, 0.28125000E+001, 0.28125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827616E+004, 0.10826682E+004, 0.10825795E+004, 0.12159882E+004, 0.00000000E+000, 0.10800285E+004, 0.00000000E+000, 0.10790230E+004, 0.10801104E+004, 0.66251900E-002, 0.66251900E-002, 0.10804650E+004, 0.59680831E+003,
 0.51000000E+003, 0.28125000E+001, 0.28125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10819577E+004, 0.10818751E+004, 0.10822693E+004, 0.12152894E+004, 0.00000000E+000, 0.10816294E+004, 0.00000000E+000, 0.10782279E+004, 0.10815765E+004, 0.65845068E-002, 0.65845068E-002, 0.10808189E+004, 0.59672272E+003,
 0.51200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826338E+004, 0.10819556E+004, 0.10821720E+004, 0.12147968E+004, 0.00000000E+000, 0.10819026E+004, 0.00000000E+000, 0.10838914E+004, 0.10817576E+004, 0.65412343E-002, 0.65412343E-002, 0.10804014E+004, 0.59663715E+003,
 0.51400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10823899E+004, 0.10813911E+004, 0.10813578E+004, 0.12145118E+004, 0.00000000E+000, 0.10813716E+004, 0.00000000E+000, 0.10805805E+004, 0.10814285E+004, 0.64984992E-002, 0.64984992E-002, 0.10803722E+004, 0.59655163E+003,
 0.51600000E+003, 0.29375000E+001, 0.29375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833051E+004, 0.10830754E+004, 0.10828723E+004, 0.12152754E+004, 0.00000000E+000, 0.10829674E+004, 0.00000000E+000, 0.10793931E+004, 0.10829156E+004, 0.64563950E-002, 0.64563950E-002, 0.10808728E+004, 0.59646613E+003,
